,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.9312102466434924,-2.5456845075226218,0.07841935496641858,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CTAS,0.8814229072868454,-3.075077415524072,0.04618605272579968,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CTSH,1.1773676363231795,-3.686591530161001,0.025057263581203613,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CVS,0.8843527679455839,-4.420598123743836,0.012027036476861742,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
CVX,0.876299166928219,-2.9041453277785014,0.054795602873702796,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
D,0.8528935646566475,-2.9941673416502614,0.05007830785243336,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DAL,0.9623251129223799,-2.4790492010949694,0.08382288642410739,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DD,0.8844020556439971,-2.7536908680852226,0.06369234679768913,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DE,0.9252624177725678,-2.553386342439967,0.07781770193040435,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DFS,0.8259197110009225,-3.190353345147687,0.041157325628159075,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DG,1.053798962406462,-1.976396531066366,0.13856766300965623,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DGX,0.8621949048864211,-2.8326067357960305,0.058859223075540264,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DHI,0.7101066487965594,-4.375266890736194,0.01258478303217459,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DHR,0.8463372971662207,-3.081006658631178,0.045913014645516906,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DIS,0.8156861678038624,-3.247075519469975,0.038887768219227896,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DLR,0.8143486822349576,-3.4590151247356653,0.03146073166165801,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DLTR,1.0807928160693117,-2.3862929584545105,0.0919699892958901,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DOV,0.8145889006352657,-3.262516954486538,0.03829189766137762,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DPZ,0.9816258587365432,-2.4753594525862264,0.08413274308933488,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DRI,0.8815521227738049,-2.871810573704077,0.056596361872831555,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DTE,0.8658605064344373,-2.9173470152884597,0.054076962517646536,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DUK,0.8049172189488173,-3.4215688729169322,0.0326611535233277,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DVA,1.0577544790251336,-2.370774948603577,0.09340831158222566,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DVN,0.9025453486243157,-2.835518623720793,0.058688080908937346,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DXC,0.9875370368611264,-2.2257234639581074,0.10798926402683114,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
DXCM,0.9958467958215241,-3.1479852018843464,0.042938552287154076,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EA,0.8859115004220843,-2.732524670572383,0.06505484012456189,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EBAY,0.8574892280737609,-2.93620028181871,0.053066985726780376,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ECL,0.8198477311940965,-3.0867029668089287,0.045652223443432456,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ED,0.8328440906300127,-3.2106153729155302,0.0403317865448922,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EFX,0.8504258638018004,-2.887366958379249,0.05572273991400085,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EIX,0.8340231674301076,-3.181217235792429,0.04153506636877442,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EL,0.7354301667475652,-3.5963655328530173,0.02742321030201613,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EMN,0.9686820283859393,-2.7994831746288815,0.06084149893124251,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EMR,0.7891626758446179,-3.347010348584794,0.035189401038354315,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EOG,0.8997706219301185,-2.736952291329931,0.06476743868584915,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EQIX,0.8479123356594117,-3.04602941965184,0.047547340618984434,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EQR,0.850468685493719,-3.0879312590869983,0.04559618359360321,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ES,0.8438699974744296,-3.219340771557858,0.03998140645525221,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ESS,0.7857443226611514,-3.496176190102309,0.03031307352344626,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ETN,0.8032563054242963,-3.2744093306463733,0.037839213093297165,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ETR,0.8087603467386053,-3.4403816079096647,0.03205245152472523,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ETSY,0.9804511969567585,-2.5634844617916035,0.07703584378105474,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EVRG,0.9048495376455831,-2.5703924311789463,0.07650551638214101,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EW,0.9041669396563257,-2.7104093124737294,0.06650957794298444,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EXC,0.8555144625520718,-3.64696561496256,0.02607011564871003,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EXPD,0.8765326617410812,-2.7319009196732225,0.06509543079750268,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EXPE,0.9968936900230355,-2.389175398869763,0.09170527297953984,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
EXR,0.741314833378738,-3.6860712768055754,0.02507030309829166,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
F,0.8276688950427226,-3.0831299967510053,0.04581562921900714,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
FANG,0.9717992628824346,-2.659258625389885,0.07000009880807224,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
FAST,0.8692064689217215,-3.670672690620308,0.025459337927229753,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
FCX,1.082894347431239,-2.5812655652342316,0.07567816773402469,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
FDX,0.9051703178562778,-2.6492994179980482,0.07070072737110804,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
FE,0.8989083601755468,-2.9693422465443153,0.051337066361933685,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
