,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CNP,1.057993096597107,-3.103691922424795,0.04488319087241614,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
COF,0.9706582346335914,-3.470596848139239,0.031098464060483843,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
COO,1.0330626135253422,-3.450494688577481,0.0317299360580715,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
COP,0.9720178669780154,-2.26417194148703,0.10391604749176378,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
COST,1.0295395654150414,-3.771672784165706,0.023013534395016574,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
CPB,1.0625536685157873,-3.772368281881489,0.02299753409914233,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
CPRT,1.1060023382854653,-3.3887428434556894,0.033751080631816775,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
CRM,0.9375794986559159,-2.741833140160521,0.06445208882202583,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
CSCO,1.1554975689392948,-3.7094333022739114,0.024491398559606727,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
CSX,0.9911752042427704,-3.468183661751331,0.031173601073985386,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
CTAS,1.2303461782830127,-3.882579997007907,0.02059761478538033,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
CTSH,1.1363306143702565,-3.5311879533582062,0.029270123663673625,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
CVS,1.3514902888997957,-4.001139471122853,0.018294780633070717,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
CVX,1.068820113695313,-2.99089700320804,0.050242348956485765,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
D,1.1918530045055993,-3.7990304844560834,0.022392471184427876,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DAL,0.8613383822730681,-2.851337936518027,0.057766980595308756,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DD,1.264611061232162,-3.800286428942977,0.022364365137207926,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DE,1.0792040477237688,-3.442893810460698,0.03197203033369451,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DFS,1.0057705971536883,-2.7295032925623017,0.06525169262111476,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DG,1.0919508879864206,-3.283570412993304,0.03749414794463574,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DGX,1.0614210344255455,-3.1440710935579688,0.04310694777628862,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DHI,1.0252275812627287,-3.3133576620306315,0.03639377039317847,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DHR,1.15434935518089,-3.5394706361909285,0.029028689753397445,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DIS,1.0911472478173594,-3.647829221109531,0.02604761105553476,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DLR,0.9649831772354945,-2.812059712407809,0.06008111504218348,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DLTR,1.218586768363566,-3.6335196889949746,0.026423019737953603,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DOV,1.1830163608738404,-3.700387008365107,0.024713960110030558,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DPZ,0.8802804359700876,-3.085665627494176,0.04569960486067084,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DRI,1.1099103124123149,-3.5695244722907415,0.028169245752801334,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DTE,1.2830287137866236,-3.5628715207430988,0.028357279174994886,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DUK,1.2661925015337472,-3.505828805215904,0.030021880738689968,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DVA,1.1170626054262072,-3.3099096852345427,0.03651947185233963,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DVN,0.9864070532900495,-1.5964068907284956,0.20262325909355824,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DXC,0.9735848109747709,-1.2640694029658395,0.2825020694414988,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
DXCM,0.915902124051237,-3.0961910111621114,0.04522112151377979,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EA,0.9343057751384458,-2.3972602010048596,0.09096684304493621,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EBAY,1.0170199090724348,-4.147058430548488,0.01581085688114604,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ECL,1.1032549092411255,-3.2550472958310985,0.038578995994546256,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
ED,1.2430577434016843,-3.612788837889607,0.026976508752548076,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EFX,0.9940812803788269,-2.899455807652756,0.05505317142059508,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EIX,1.3259780322523094,-3.682826229457819,0.02515178956107658,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EL,1.3405435639817125,-3.7791212801734404,0.02284275499037896,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EMN,1.0782869707317546,-3.2044348475264823,0.040581830079878374,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EMR,1.10143510883954,-3.4513041044785853,0.03170426373448016,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EOG,0.982347618239677,-2.655837975892384,0.07023995460832021,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EQIX,0.9513794225259726,-2.9018197362668663,0.05492318335516291,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
EQR,0.9921241017797049,-3.481881471343759,0.03074950226564325,-3.4156958308514214,4.34193809116124,[-0.00136828  0.00143523 -0.00142577 -0.00099111 -0.00025083 -0.00134713],"[ 1.14118177e-02 -5.04426069e-03 -4.50948509e-03  5.69375529e-03
 -4.81001557e-03  2.66626544e-03  4.55405874e-05 -3.27149275e-04
 -3.54899546e-04 -3.75464823e-04  1.74138584e-03  1.50312339e-03
 -1.14778974e-03  2.01678178e-03 -9.27690441e-04  1.71830850e-04
  3.98577318e-04  8.21661931e-04  1.85138851e-03 -3.19539361e-04]"
