,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.9770031321697839,-2.4735100500907117,0.08428848236226937,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DD,1.1357236946358749,-3.3242043673276767,0.036001151053541944,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DE,1.0404865839540771,-3.1831981843608017,0.04145286897979356,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DFS,1.1653212494256937,-3.188802417884991,0.04122120717154413,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DG,0.8141399895513167,-3.5373211776100932,0.02909115282652337,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DGX,0.6266268838839386,-3.685359852294535,0.025088145072271285,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DHI,0.7828503917716002,-3.357040477298618,0.03483821100145392,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DHR,0.9647243526856808,-1.2724534290451037,0.28014346583679794,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DIS,1.0161331730977994,-3.130129716688576,0.04371212669265055,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DLR,0.8157203120362393,-2.896967750928165,0.055190317376667956,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DLTR,0.8885451021101635,-3.01034406356568,0.04927472220694288,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DOV,0.89432375232327,-3.7475082260011114,0.02357641983443392,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DPZ,0.8612759558650431,-2.513829500995392,0.08095761758041141,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DRI,1.061583465758279,-2.991944256476228,0.05018976003410642,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DTE,0.8550826155572436,-3.9869752483476333,0.018555755874138234,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DUK,0.950636313791221,-4.102403764145295,0.016532886439637795,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DVA,1.2690960720768705,-3.2354636297305346,0.03934196060853004,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DVN,0.8212674261066978,-3.055830044923304,0.047083623023868,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DXC,0.9461317276811434,-1.9891450017183356,0.13681234977731968,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
DXCM,0.9283117407534723,-1.8138416572938698,0.1630266397803742,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EA,0.957725794053639,-3.182846731947451,0.04146744025104105,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EBAY,0.9289503560043807,-1.840888181078999,0.15867643009829965,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ECL,1.310289152394066,-3.3832998294316368,0.033935289106893314,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ED,1.006453853678274,-3.9603666248176377,0.019056126561826717,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EFX,0.7662449370636263,-3.86329453914344,0.02099870438438954,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EIX,0.9834537077918664,-4.047578354044984,0.017464616589446102,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EL,1.1987789866011878,-3.3407729093375473,0.03540957874817644,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EMN,1.0293143040423043,-2.862402291854501,0.05713134910610207,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EMR,1.0524482561131294,-3.613494427015439,0.026957481134948818,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EOG,1.1384740138104783,-3.590187595467871,0.02759315358713176,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EQIX,0.9574608639969091,-3.635951185935427,0.026358850291824314,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EQR,1.0696559705145572,-3.2551521513130126,0.038574950987403774,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ES,1.1402442055153708,-3.812797883517524,0.02208629754105525,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ESS,1.1067385187629255,-3.2644000640239144,0.03821985767456878,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ETN,1.1600574179927674,-3.4286239719755653,0.03243153678668193,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ETR,1.3725554854750157,-4.151620650390422,0.01573888856862468,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
ETSY,0.8332716402297425,-2.801497697728483,0.06071905569999932,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EVRG,1.2652956230591965,-3.4410218277598483,0.0320319374764632,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EW,0.8655014944033131,-2.7457677280918915,0.06419899464834782,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EXC,1.0941418101661349,-4.017121382768136,0.01800471910822358,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EXPD,1.3637457149949448,-3.542907855447226,0.028929083065072282,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EXPE,1.0050232912053463,-3.1298216047680527,0.04372559699502979,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
EXR,1.204171221911787,-3.24631922075943,0.038917190112655695,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
F,1.0596450045860861,-3.248515096601956,0.038831826553218325,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FANG,1.0375853247636122,-3.444264891076212,0.03192822414043902,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FAST,1.073763379702944,-2.892767324171058,0.055422627822450686,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FCX,0.9149721107220996,-2.140966528277711,0.11754118122650696,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FDX,1.127446728991322,-3.062258160241823,0.04678193474780065,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FE,0.8969109303702006,-3.8938227683300277,0.020367337416050582,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FFIV,0.7990395184980511,-3.0971066505069498,0.045179734226509935,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FIS,0.7382736243078128,-3.464273647693549,0.03129572889757695,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FITB,1.0741512186389799,-3.203874259107508,0.04060458616164395,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FLS,0.8946060767731709,-2.9342959909872186,0.05316813698129078,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FMC,1.0600962284975792,-3.288628078381655,0.03730499383262616,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FRT,0.8959720253343068,-4.02200852180785,0.01791694220623909,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
FTI,0.9178305933587376,-2.6203760050956557,0.07277549372581744,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
