,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPRT,1.0576938176337138,-3.062542532245552,0.04676863316666636,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
CRM,1.018261639789818,-2.7242976843041276,0.06559225301402803,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
CSCO,1.0581397934517434,-3.137344801937821,0.04339787501173177,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
CSX,1.0656413276972625,-3.479123204928725,0.03083443466426555,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
CTAS,0.9867853859664742,-2.82327950253183,0.05941078505383753,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
CTSH,0.9760055979074415,-2.8627791726662477,0.05710982145380912,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
CVS,0.9845498178721727,-3.145149881320975,0.043060469603076815,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
CVX,1.0724154130473862,-3.491659237183804,0.03045030595224895,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
D,0.9802775208895097,-3.0552174794682756,0.047112473660379496,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DAL,0.9948113298232141,-3.0119917820803774,0.0491935981879841,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DD,1.0431369687037944,-3.1720061631686787,0.04191941630162793,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DE,0.9467518228143768,-3.2718312032974417,0.03793689326529192,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DFS,1.0044772428271047,-2.908664511187984,0.05454853019814886,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DG,1.0525111955725297,-3.0425184916904833,0.047714569298795445,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DGX,1.008288826954904,-3.171045452678026,0.041959708075897065,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DHI,1.0388126776950357,-2.9864765578439347,0.05046493411533001,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DHR,1.014597887588626,-3.2015329326146778,0.04069976613517154,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DIS,0.9847860202752716,-2.7142133042979992,0.0662570566512243,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DLR,1.0711768444789294,-3.6160565061273053,0.02688850233792478,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DLTR,0.9772203820001544,-2.7456820920699103,0.06420449263027399,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DOV,1.0304279374661935,-3.3145877321830275,0.03634903102440691,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DPZ,1.0130085776716213,-2.8141853495249114,0.059953540031137786,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DRI,0.9914804869828209,-2.9975333131110466,0.04991002906707203,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DTE,0.9771337212997024,-3.1713581988317556,0.04194658739041361,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DUK,0.9794770247057288,-3.1105350830012677,0.04457709651102789,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DVA,1.0209809834541037,-3.2641909923667987,0.038227849198919035,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DVN,1.0101320463284351,-1.9299112447266997,0.14516108172336845,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DXC,1.0151902177638914,-3.048513403595418,0.04742938035468126,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
DXCM,0.9984714892669663,-2.0633127456850016,0.127032445892419,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
EA,0.9788268820554958,-2.908507756242516,0.05455708162024678,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
EBAY,0.9824252714516982,-2.7660298474058336,0.06291127695978534,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ECL,0.9821652797023346,-2.9194752412372615,0.05396199690257995,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ED,0.9840140923107376,-3.32622855495544,0.03592835167365313,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
EFX,1.0297386789303735,-3.4188889676799477,0.03274879970898134,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
EIX,1.0352006078541323,-3.2823175628792662,0.0375411519304902,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
EL,0.9834423834245131,-3.1166252520975455,0.044306439465600415,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
EMN,1.0681848664619944,-3.0797722284389866,0.04596972605294516,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
EMR,1.0527804614759386,-3.003160039387481,0.04962998759226861,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
EOG,1.0102039650180448,-3.369018853936203,0.03442339515875338,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
EQIX,1.014593117310448,-3.213586515664271,0.04021213289181951,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
EQR,1.0119832009271275,-3.01293317222572,0.04914730961065972,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ES,0.9838056572225606,-3.2898046576639506,0.037261127361007874,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ESS,1.0086270643719242,-2.7967878230436587,0.0610057093648458,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ETN,1.0392022526602507,-2.7844562213535538,0.061762665119591074,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ETR,1.042985977195367,-3.500050043647219,0.030195872272927606,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
ETSY,1.0271299120570334,-2.5664947277660146,0.07680429408964212,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
EVRG,1.0752092112988725,-3.4656538391534832,0.03125256459417364,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
