,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,0.9819228698492634,-3.059976478690448,0.0468887980929524,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DGX,0.9880655881736753,-3.1023008870485485,0.04494566842288557,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DHI,1.00719500827865,-3.3331016398379143,0.03568225973706397,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DHR,0.9860078916876505,-2.5096162487968647,0.08129943201022564,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DIS,0.9867246717923229,-2.8651199182809717,0.05697629822260787,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DLR,0.9880436855268081,-2.694062206315654,0.06760575230287452,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DLTR,0.9780124407051134,-3.172498628440034,0.04189877752726082,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DOV,0.9858023508675213,-2.574112811702579,0.07622141555832031,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DPZ,0.9820008863839148,-2.6837252092822537,0.06830821719757775,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DRI,0.9940212990900217,-3.5400406103315163,0.029012148865289907,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DTE,0.9896427558045839,-2.659049682584726,0.07001472635318555,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DUK,0.9911142774787216,-2.56771068675463,0.07671095997460761,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DVA,0.9818404625070737,-3.0144595674189025,0.0490723486181157,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DVN,1.0012658359018243,-2.890640743174887,0.055540613938587474,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DXC,0.9644049672746665,-3.0671407564197284,0.04655407418025209,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
DXCM,1.0064894488120846,-3.4244497435308046,0.03256719637011045,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EA,0.9846652485652421,-2.96789418261884,0.05141145956583005,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EBAY,0.9684547361105511,-2.924206395777048,0.0537072973425439,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ECL,0.9808033297122963,-2.8074055836833494,0.06036139200210276,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ED,0.9897665855026433,-2.559551323645096,0.07733943303474938,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EFX,0.9839089356401555,-2.760068749762219,0.06328741721518737,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EIX,0.9831040317485226,-2.6660804700435405,0.06952419412778145,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EL,0.9904003401381268,-2.851570957805676,0.05775352122732739,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EMN,0.9854220140642702,-2.795758455845644,0.061068538972778474,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EMR,0.9848303220553624,-2.72034447029461,0.06585206643823169,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EOG,0.9969743645849479,-2.905416979126814,0.05472596625755935,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EQIX,0.9800022188246045,-3.0273144168263038,0.04844556818173936,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EQR,0.9846802592878763,-2.7580095417051687,0.06341787344679019,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ES,0.9868815552011292,-2.6354585227007474,0.07168609217109861,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ESS,0.9813688609246445,-2.9012695493844842,0.05495340968448607,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ETN,0.9868746536863304,-2.732445432981647,0.06505999511759099,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
ETR,0.9914059977631376,-2.584448826490797,0.07543764737737788,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EVRG,0.9894176953460249,-2.640041503839813,0.07135830785114702,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EW,0.984493085301141,-3.561061192307173,0.028408661659404248,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EXC,0.9879634107615934,-2.7087168920356945,0.06662223541703574,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EXPD,0.9713421558724888,-2.9580008510944222,0.05192261452296566,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EXPE,0.9959605750984001,-3.3286776724520872,0.03584046658332887,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
EXR,0.984446192726808,-2.8519435376189346,0.05773200743922392,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
F,0.9851024431655305,-2.7104310143552017,0.06650813457566909,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FANG,1.0407452360851632,-3.1353257620859174,0.043485585566625115,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FAST,0.9870384013427613,-2.726300655745243,0.06546100509128239,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FCX,0.9970713470493319,-2.772874448955547,0.062482144631264065,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FDX,0.9826425263652151,-2.572900108587585,0.0763139055765287,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FE,0.993518746625002,-2.5118780377374597,0.08111575764864985,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FFIV,0.9762473573923184,-3.1601457816044487,0.042419556638706626,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FIS,0.9852034155836217,-2.6941919038232305,0.0675969845738916,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FITB,0.986469571169672,-2.580217527601878,0.07575752287808264,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FLS,0.979125129142367,-2.940270210743064,0.05285144578029662,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FMC,0.9808236142650892,-2.715548398504401,0.06616865626330987,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FRT,0.9867873802814252,-2.7226292517352277,0.06570178060952055,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FTI,0.9906573955047379,-2.9097525280697947,0.05448921275145858,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
FTNT,0.98324180009286,-3.122859668856198,0.04403107392057152,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GD,0.9858240723685519,-2.5502033228123184,0.07806579183107643,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GE,0.9625454481998574,-3.660331306160032,0.02572398879847347,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GILD,0.9818750589747683,-2.6343664790267924,0.07176441927508968,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GIS,0.9890451237934605,-2.975882645820353,0.0510023970786418,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GL,0.98462516683437,-3.055780768043955,0.04708594321504448,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GLW,0.9830345557282878,-2.5324414007873446,0.07946477789929153,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GM,0.9815153316852244,-2.939196319613046,0.05290823296529838,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
GOOG,0.9694147349962686,-2.901207737564572,0.05495680655973149,17.939059788411043,-16.980277405409485,[ 0.00154847 -0.00333635  0.00046711  0.0016752  -0.00132529 -0.00060046],"[ 0.00755453 -0.00468253 -0.00205962  0.00652625 -0.00139005  0.00317214
 -0.000156   -0.00065653 -0.00062392 -0.0015367   0.00227364  0.00171016
 -0.00121813  0.00167888 -0.00069457  0.00026213  0.00034263  0.0011615
  0.00227376 -0.00113699]"
