,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.854363240297648,-3.070613282275446,0.04639269431401692,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DD,1.0841428404228686,-2.597887637598147,0.0744306367522796,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DE,0.7885680483039212,-2.8756330532469128,0.05638043638566598,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DFS,0.7514038812888983,-3.0919709513067364,0.045412360589655434,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DG,0.9530886350804065,-2.9010835586591215,0.05496363145956266,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DGX,0.7991251005376698,-2.959610282905372,0.05183911582619778,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DHI,0.7294861436256551,-3.096390518670481,0.045212100460414746,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DHR,0.867764798883503,-3.3531220804804547,0.034974988736307874,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DIS,1.0636927744691949,-3.1267371938018504,0.04386067291363925,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DLR,0.9486310824033982,-2.921883691823793,0.05383218848082187,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DLTR,1.1610287674565258,-2.8781339025813613,0.05623961357057172,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DOV,0.8032116411719156,-3.1699007948931532,0.042007765081562766,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DPZ,0.7508975565822634,-2.9662730808779765,0.051494870362859914,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DRI,0.8661814809529695,-2.8153731078101045,0.059882371990820714,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DTE,0.7010066797289278,-3.0860882428346574,0.04568029558708777,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DUK,0.7228310640534775,-2.969790129042221,0.051314078536722915,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DVA,0.766192888181366,-2.859840836257366,0.05727787610112322,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DVN,1.025933295306332,-2.8249357245728413,0.059312469041205115,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DXC,0.9743759251637711,-3.4713139453870356,0.031076171431442118,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
DXCM,1.114610112696407,-2.5794123242065288,0.07581854765811022,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EA,0.9100951986882485,-3.357436249273999,0.03482442574195676,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EBAY,1.0505494038910566,-3.0635987418906527,0.04671926176309369,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ECL,0.742063981713619,-3.0470636354018397,0.04749819183005228,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ED,0.7385489322106122,-2.8598560852322503,0.05727700267888855,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EFX,0.799952559362146,-3.2845480633450874,0.037457509690327205,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EIX,0.7479189613413715,-3.1171566420862344,0.04428290172164856,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EL,0.7274179398678622,-3.0965821470679655,0.04520343736813037,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EMN,0.7605541571863443,-2.9522730844559555,0.05222086849136851,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EMR,0.8434351967087157,-3.4303769649392657,0.032374734332590145,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EOG,0.9160253882929974,-2.8932955433419116,0.05539336025846049,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EQIX,0.8682537622883749,-3.079506795173498,0.04598192956698264,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EQR,0.8007707184002378,-3.070463654528038,0.04639963646771977,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ES,0.7510301172030497,-2.986687834087982,0.050454273199832776,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ESS,0.6799353812030228,-3.242762800402289,0.0390558424065945,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ETN,0.8142404949854274,-3.0787654146056136,0.04601603231603312,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ETR,0.7218140191855126,-3.039467314942501,0.04786037721291981,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
ETSY,1.0403123054368484,-1.6410036265659664,0.19378545642928482,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EVRG,0.9476547840925509,-3.2151076771380858,0.040151010244978476,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EW,0.839788123637731,-3.1350902062173147,0.043495830058032627,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EXC,0.8985916227665129,-3.2025251677735267,0.040659402424713234,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EXPD,0.7070823826777536,-3.0687612597625686,0.046478694240638066,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EXPE,1.0470628490060208,-3.071340442735299,0.04635897164346798,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
EXR,0.7398919667773265,-3.272558377101385,0.03790931657804387,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
F,0.8751317056981927,-3.1613868401495675,0.042366944139808606,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FANG,1.0397323532073004,-2.831010667440482,0.058953241428823765,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FAST,0.7937990824857473,-3.4036549187867235,0.03325151600491996,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FCX,1.0525946586590207,-1.860070748377314,0.15566161717159405,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FDX,0.773631370637021,-3.2778031347660055,0.03771101188396445,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FE,0.7248413022702863,-2.9915872058399997,0.05020768351946425,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FFIV,0.8515100502506653,-2.735754283204526,0.06484507710009631,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FIS,0.7200854320300227,-3.0655267745591437,0.046629272279375446,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FITB,0.7318328420824576,-3.252641420496544,0.038671923991204844,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FLS,0.9623441962242746,-3.249752481268116,0.03878380636233338,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FMC,1.0420620717797184,-2.86495723832496,0.05698556787826957,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FRT,0.7914542741877386,-3.018303008270153,0.048884103934153954,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FTI,0.7683015295721327,-3.1544435654192187,0.042662133075497995,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
FTNT,1.003807690556462,-2.1958228669313047,0.11126696591779076,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
GD,0.7019188299300009,-3.1427566896506938,0.043163644970220315,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
GE,1.0361270143690293,-2.616235361390637,0.07307745584313649,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
GILD,0.8195841278653603,-3.0994838409273964,0.045072460950127916,4.835252245461271,-3.900496273059723,[ 0.00398794  0.00312675 -0.0026252   0.00173332 -0.00014055 -0.0007506 ],"[ 0.01401715 -0.00548765 -0.00239932  0.00717869 -0.00254888  0.00241414
  0.0007463  -0.00066097 -0.00049805 -0.00046906  0.00159292  0.00135221
 -0.00140219  0.00178702 -0.00081421  0.0001302   0.00082236  0.00069306
  0.0021814  -0.00072028]"
