,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,1.0959870746462264,-2.6255660608045077,0.07239876333066533,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DD,1.0135745702739694,-2.7743869992692143,0.06238770868137053,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DE,0.9864172836639509,-3.450920464016709,0.03171642910627792,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DFS,0.9425835299400209,-3.355489426914839,0.03489228874981258,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DG,1.1338057265033659,-3.199129560541668,0.04079770045564359,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DGX,1.1436773722380102,-3.2565652230027045,0.03852048031078154,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DHI,1.1176896300555146,-3.173473452297035,0.041857953500698444,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DHR,1.0964970739327902,-3.3528435207307052,0.03498473271749522,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DIS,1.060542496354996,-3.3564683843781538,0.03485814739752127,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DLR,1.1460143066930149,-3.746191880635244,0.02360747498059132,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DLTR,1.1003519616114357,-2.813524549901804,0.05999317040021873,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DOV,0.9825387615892957,-2.83463223509413,0.05874012441835566,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DPZ,1.1524400852341352,-3.092602208566089,0.04538370275355406,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DRI,1.1244808251471001,-2.8980242212194542,0.055132041234919216,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DTE,1.136781790639161,-3.1727382621853875,0.041888738369184796,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DUK,1.14360540662248,-3.527863848093172,0.029367582527873328,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DVA,0.8500167927621214,-3.5216851901194692,0.02954959649781698,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DVN,1.045925219254027,-2.7503529920155807,0.06390529916447311,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DXC,1.0850990027167287,-3.426156682935918,0.0325116535569065,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
DXCM,1.064760701889125,-2.222296570209727,0.10835996657696083,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EA,1.0851276716655467,-2.5240742234944604,0.08013246320983546,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EBAY,1.0977992727307926,-3.3550264726244263,0.03490844602434283,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ECL,0.8639624860318956,-3.424581953988933,0.032562890930776724,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ED,1.1652931998545728,-3.299445626234122,0.03690362013035416,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EFX,1.0893251804823767,-3.257710528515098,0.038476387846832334,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EIX,1.1502126533118187,-3.3018685746915577,0.03681431279810819,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EL,0.9925520143120006,-3.5754483930347147,0.028002866668358304,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EMN,1.0197848226298178,-2.7158944269873744,0.06614576398448135,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EMR,0.8746853355421504,-3.6123703370597626,0.0269878008065495,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EOG,1.024524543762091,-2.85739582252398,0.05741809264063977,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EQIX,1.0947252757839039,-3.054312376621138,0.04715513459778078,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EQR,1.1184124265290114,-2.8873340461648858,0.05572457390294196,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ES,1.1300531967898497,-2.9753005336438165,0.05103209483788886,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ESS,1.1113905948449339,-2.8366092757833274,0.05862410752514081,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ETN,0.9923939838724437,-3.3253639048689805,0.03595943056027883,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
ETR,1.1533801178760172,-3.2262890948711234,0.03970456562029936,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EVRG,1.1445659043708594,-3.1066034494948958,0.04475270229988342,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EW,1.1167319731750014,-3.0709351560497327,0.04637776412534573,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EXC,1.1160242105399714,-3.6628630150088632,0.025658945518470425,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EXPD,1.0946078655374474,-3.479381660073745,0.030826466375749727,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EXPE,1.1027658917461187,-3.46440569014128,0.031291596805741555,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
EXR,1.095450805706243,-2.7333058149226934,0.06500404274636373,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
F,1.096591387836993,-3.1989177458052103,0.04080634292508256,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FANG,1.0011657294130667,-2.552867359948929,0.07785809843683213,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
FAST,1.1367226823130803,-3.3820595022789277,0.03397740608142174,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
