,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHR,0.9742547520456746,-3.3219618373472315,0.0360819753056426,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DIS,1.045629315437508,-3.3149452047237298,0.036336039566117695,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DLR,1.008449528264874,-2.813290633365486,0.06000720543629098,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DLTR,1.0186374647981395,-2.3813787434703517,0.09242306193175917,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DOV,1.042719105275077,-3.3737946281880493,0.03425938873504252,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DPZ,0.9858071619312566,-2.843194184991467,0.05823934131527926,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DRI,1.0206565113882453,-2.4857723144433606,0.08326122582701607,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DTE,0.9579993144930012,-2.9081202581098555,0.05457822648403105,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DUK,0.9794392505448583,-2.772245014964604,0.06252148539683065,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DVA,1.0120502045773585,-3.788326649586918,0.02263344386345664,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DVN,1.0089975134719407,-1.5601791048837081,0.21009843817439944,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DXC,1.041293250689787,-2.644570062031882,0.07103588820064101,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
DXCM,1.0453696236557142,-3.429240138968669,0.032411559699421284,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EA,1.0311166892678072,-3.442437008934122,0.03198663854223063,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EBAY,0.9620763504840025,-3.4950984383951416,0.030345761101568197,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
ECL,0.9738479577446922,-3.378430923631557,0.03410091972558675,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
ED,0.9879346252071215,-2.8464018053733326,0.05805283090426229,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EFX,1.0053926653843634,-3.0728365263933752,0.04628966659958567,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EIX,1.0092764049944825,-3.4540883266497535,0.03161611479053553,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EL,0.9954433301008059,-2.9893076850266147,0.050322263523175155,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EMN,1.0067620397064638,-3.6947461561780552,0.02485376183570473,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EMR,1.0247571474041124,-3.414283942663005,0.03289995652425153,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EOG,1.0195249002251987,-2.445951014212209,0.08664369632121378,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EQIX,0.9882722039136946,-3.0075744793448744,0.0494113818579032,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EQR,0.9819163059917034,-2.8867275256090577,0.05575838225417243,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
ES,0.970779777931622,-2.752952435164922,0.0637393966927935,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
ESS,1.009293643733749,-2.855360256799999,0.05753508997944326,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
ETN,1.0467027490655005,-3.2788623951721156,0.037671087251225824,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
ETR,0.9739731359589666,-2.792093870726333,0.0612927403836297,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
ETSY,1.0173247259806215,-1.8691438040245607,0.15425567838205936,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EVRG,0.9936423073640787,-2.809652923073119,0.060225891782754275,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EW,0.9796491639107172,-3.0423911001177406,0.04772064812000824,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EXC,0.9536708810823918,-3.068378963436314,0.046496466271569996,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EXPD,0.9876148436125449,-3.875445695209619,0.02074508982578904,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EXPE,1.0568596903264351,-2.92520423467099,0.05365373284118282,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
EXR,1.015356827931201,-2.574782781283025,0.07617036663104138,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
F,1.0238780892501718,-3.348719520001248,0.035129307689483594,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FANG,1.0186529708202676,-2.6372516470180867,0.07155766527311934,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FAST,1.0013607994270803,-3.195062280340848,0.040963974046368826,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FCX,1.0066249388158002,-1.0495488542349183,0.35009565766191775,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FDX,1.0373106893297037,-3.05945767302726,0.04691313057831294,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FE,0.9866973830143393,-2.761206811307542,0.06321543320823642,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FFIV,1.0257695130075464,-2.366587110956073,0.09380031066741687,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FIS,1.0283621019738276,-2.759562700793729,0.06331945185225138,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FITB,1.0435875819525025,-3.025154644149434,0.04855031266763698,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FLS,1.0389932991474822,-2.831954490475651,0.058897626251136787,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FMC,1.046596273677364,-3.154436262693598,0.042662444626487814,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FRT,0.9725502479911864,-2.7268328708385874,0.06542617502571275,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
