,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,0.9025758867982657,-3.2066581117603756,0.040491706170271084,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
COST,0.7880211046711643,-3.2652888908712927,0.03818590193158809,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
CPB,0.9435409245392912,-3.52504722857149,0.029450416435163617,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
CPRT,0.9225719712438737,-2.8611342840076373,0.057203838053635075,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
CRM,1.0793073444414754,-3.4000333803137077,0.03337215596869815,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
CSCO,0.9969444434487246,-3.561197050044581,0.028404802385070486,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
CSX,0.7803949495918882,-3.4193442281173927,0.03273389386937701,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
CTAS,0.987015162236526,-3.727919200689492,0.0240428120902203,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
CTSH,1.1707551444600004,-3.363503862420169,0.03461376435073793,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
CVS,1.0027352074869078,-3.218946003223251,0.03999719296429572,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
CVX,1.3273972616103833,-4.164672761302223,0.015534797655378007,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
D,0.8341303851994936,-3.4850577654856574,0.03065198775110529,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DAL,0.9273773550445645,-2.274590495712892,0.10283901283036885,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DD,1.254205430639534,-3.3510074291203704,0.035049026898668394,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DE,1.1407278519113981,-3.629030009648815,0.026541917330246127,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DFS,1.226268834387388,-3.384227148772076,0.03390383484330859,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DG,0.905278120872622,-3.057167793677788,0.04702067907679151,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DGX,0.7543223357639478,-3.676021773217671,0.02532351740722178,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DHI,0.7979337401043561,-3.1399064311052105,0.04328684801500833,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DHR,0.9638240864920522,-1.136087168811987,0.321072871109969,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DIS,1.155012290601031,-3.5302969078644817,0.029296216298600908,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DLR,0.8858349792030136,-2.3996237977747845,0.0907520880056825,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DLTR,0.9038720889263843,-2.7016859591173104,0.06709230245358602,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DOV,0.8295327279917777,-3.4035164123063955,0.03325612187433139,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DPZ,0.8620210043813071,-3.010236935403135,0.04928000120015222,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DRI,1.164537144546711,-3.3777654001790265,0.034123622241107286,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DTE,0.8228927691609323,-3.2352946269639977,0.039348610070586786,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DUK,0.8221593764932643,-3.4666474932110747,0.031221525780030155,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DVA,1.3603995674625966,-3.4612947009869663,0.03138909620517716,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DVN,0.8594780307161933,-2.7490676998371133,0.06398748895328356,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DXC,0.9526370296459026,-1.6669079301863237,0.18883003954144553,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
DXCM,0.9002694072634254,-2.308970332958503,0.09936351023603408,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
EA,0.9089767077871961,-2.72930170260667,0.06526484803289002,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
EBAY,0.8037251205590838,-3.584216191139031,0.027758416398367906,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
ECL,1.382898050223639,-3.58546533577608,0.027723763768969886,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
ED,0.8681193408174196,-3.4345727964837787,0.03223917998151286,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
EFX,0.7939419062559453,-3.4614504453564097,0.03138420791085332,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
EIX,0.8369079363812846,-3.4154521629652606,0.032861544568278514,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
EL,1.3248974031433713,-3.5438305848468463,0.028902401661375,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
EMN,1.0596063551829242,-3.1798308577342462,0.04159268960800097,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
EMR,1.0861613773224306,-3.5368426903737236,0.029105075902583592,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
EOG,1.2077197531360955,-3.90981899857022,0.02004412874932811,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
EQIX,0.8962539280878989,-2.90420880697735,0.054792124603132035,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
EQR,1.1124136088521945,-3.360363900980409,0.0347226210495645,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
ES,1.0321207327563195,-3.7778511233178564,0.022871787306124703,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
