,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.1343502244352746,-2.9581853891882335,0.05191303370669588,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
D,0.7919435483109665,-2.9840799831666804,0.050586022138809056,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DAL,0.840892545866438,-2.6491327837462095,0.07071250951554513,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DD,1.1613580159668295,-2.9708204698179554,0.051261234777452175,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DE,1.1347827721134844,-2.772367705483177,0.06251381507391296,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DFS,0.9113371063519319,-3.305302794089704,0.03668810121414595,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DG,0.9560562387450964,-2.8902927732895685,0.055559943762553465,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DGX,0.9841793984738151,-2.954269535363473,0.05211671609324679,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DHI,0.8275485552124824,-2.6750785640041683,0.06890141501096068,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DHR,0.8571899899485315,-2.7367659749429967,0.06477950704524772,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DIS,1.1575916899282428,-3.0795529023905477,0.045979809517050906,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DLR,0.8208913049575735,-2.965660895246764,0.051526404433944975,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DLTR,1.1176632762495535,-2.969487799298386,0.05132959465431579,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DOV,0.9140197584061058,-2.9555249933655983,0.05205132680032731,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DPZ,0.8450034523817689,-3.0715127236398514,0.0463509855658432,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DRI,0.8619841498552088,-2.8874200052223005,0.055719784076961834,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DTE,0.820489940338053,-2.801399841161816,0.06072499774905089,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DUK,0.8407494164568649,-2.903927983790245,0.0548075136628926,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DVA,0.8964759167082649,-2.812416444772066,0.06005968598641338,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DVN,1.0970913321215006,-2.090082491087822,0.1236769331518919,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DXC,0.8815121020263984,-2.955819696778778,0.052035989356768196,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
DXCM,0.9111691727457074,-2.6385595211786166,0.0714641380259875,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EA,0.9038673854197676,-2.8676330309655396,0.05683329013780763,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EBAY,0.9128655376732849,-2.9095972455265118,0.05449767463197027,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ECL,0.8220167815155061,-2.896176513671169,0.055234003292684845,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ED,0.8399704648200268,-2.5696152258756118,0.07656499998770017,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EFX,0.8342827376344695,-2.796841774401352,0.06100241811278307,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EIX,0.8130366260243564,-2.7429059659374,0.06438298003723515,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EL,0.9919326518584008,-2.989899674056538,0.05029248211121286,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EMN,0.9888327397137148,-3.0479072638369926,0.04745813790249777,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EMR,1.1739791649908577,-3.34897765697593,0.03512024068658864,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EOG,0.8901271046320561,-3.196199973240561,0.04091739612466164,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EQIX,0.837364898851181,-2.63868909223301,0.07145487894213974,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EQR,0.8611921742078303,-2.6876893648053297,0.068037968808327,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ES,0.8349913465317232,-2.7230983314280155,0.06567096846569709,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ESS,0.8659649886627161,-2.6191377142319205,0.07286566677351015,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ETN,1.2375523709870733,-3.100092071956826,0.04504505481628069,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ETR,0.9032566739527697,-2.8490161188426604,0.057901260818681986,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
ETSY,1.060943859971689,-1.7742428597117612,0.1696118208386997,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EVRG,0.8110804528248621,-2.789534684378179,0.06144980081579594,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EW,0.9011222751137236,-3.0442052416197076,0.04763415459122471,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EXC,0.8831765832340932,-3.188005459266716,0.04125407186201485,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EXPD,0.8473285710797889,-2.543934777898956,0.07855668774745209,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EXPE,0.8423189781046876,-2.7244374226603574,0.06558308790078428,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
EXR,0.8294256060339915,-2.623347528326351,0.07255956063956674,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
F,0.8733594974697997,-2.883018130552304,0.05596559620327932,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FANG,0.8339476834445169,-3.090116367782065,0.04549665975117739,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FAST,0.9460687977080111,-3.174050190053529,0.0418338193986979,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FCX,1.0436845375635195,-1.4256511363420536,0.24035191038152445,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FDX,1.0214438262171257,-2.962581055871675,0.051685342108799597,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FE,0.8834821071924708,-3.0038530925662106,0.049595603288059446,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FFIV,0.9089022278824208,-3.015690280268208,0.04901199179670193,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FIS,0.8217849268352508,-2.657113444262837,0.07015042287745832,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FITB,0.930232913494344,-2.9349997625990785,0.053130731919682005,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FLS,1.1090531244944908,-3.202337631418543,0.04066702825587771,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FMC,1.1282356381930398,-2.4395801431387025,0.08719745422692744,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FRT,0.8197384676510485,-2.869545627778008,0.05672469485085151,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FTI,1.0567174368417027,-3.177528100470859,0.04168857783738582,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
FTNT,0.8916356070273026,-2.967360295040672,0.05143891483382884,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
GD,0.8649206546379348,-2.836440374639014,0.058634010040235676,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
GE,0.8473001898762335,-3.258754685810589,0.03843623341317859,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
