,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMG,0.8894192542405758,-2.4491286209296805,0.08636881369549096,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CMI,1.0663691936815243,-3.05745268457627,0.04700728522126646,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CMS,1.1950455415783292,-3.5877207530005975,0.02766130557575587,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CNC,0.9094765629588532,-3.0726859770430037,0.0462966360034276,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CNP,1.0540991807245554,-3.1444268634939103,0.04309161434798775,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
COF,0.9665477575255442,-3.5112229369702317,0.029860374742391196,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
COO,1.2045126645309667,-3.5854127084929868,0.027725222833727133,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
COP,0.9773519226304093,-2.2168338317719685,0.1089535284921751,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
COST,1.0295023739397504,-3.6147343879931233,0.0269240756253291,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CPB,1.0700765994041788,-3.750242755980298,0.023512037475459227,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CPRT,1.1682794260820353,-3.3992141036575374,0.03339950820004176,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CRM,0.9594877764419961,-2.9249538408894913,0.05366716908434612,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CSCO,1.1657089560130423,-3.5529760772873025,0.028639279988063173,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CSX,0.9975801207654094,-3.507702752289264,0.029965674003814426,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CTAS,1.285930449718069,-3.585252172348176,0.027729674091399197,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CTSH,1.150264058416795,-3.625727023121231,0.02662972986758389,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CVS,1.371669861794442,-4.026138955496529,0.017843090090182433,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
CVX,1.0691505825966312,-3.0283008932526054,0.04839780133507701,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
D,1.148801239111667,-3.6780722865511435,0.02527164439845138,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DAL,0.876493034063998,-2.822229088576573,0.05947322375905343,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DD,1.2489716002144267,-3.818660839875573,0.02195718540172453,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DE,1.0738846694601074,-3.41094059562564,0.03301013657887351,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DFS,1.0051651799344363,-2.7578840745137727,0.06342583080843933,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DG,1.0807851818506868,-3.234936868610384,0.039362689882977704,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DGX,1.1372621620824808,-3.281728735687946,0.037563263690904375,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DHI,1.0223568038350868,-3.2277558117052063,0.03964637295202948,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DHR,1.280584490780743,-3.647621247142153,0.02605302884390664,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DIS,1.1087425637857165,-3.7484899783997245,0.023553284985915454,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DLR,0.9628668038915229,-2.8400864013785307,0.058420618124493215,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DLTR,1.157369203112881,-3.4654101206629093,0.0312601823502994,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DOV,1.1750453063634891,-3.718417566636009,0.02427234684304625,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DPZ,0.909970847003779,-2.9879463608606236,0.05039081508645982,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DRI,1.0737973095441715,-3.4665748687007962,0.03122379331038822,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DTE,1.2580578623017307,-3.5491880755321765,0.0287479713625148,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DUK,1.2342985281113732,-3.462631203094723,0.031347172633649674,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DVA,1.1074010307474897,-3.3252174605620395,0.03596469699977586,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DVN,0.9884202355593044,-1.555136145461489,0.21116063212218067,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DXC,1.03361490088644,-2.9332575734804625,0.05322337638135004,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
DXCM,0.9200043052081729,-3.0910749925852836,0.0454530664228376,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
EA,0.9330220769022776,-2.4132809257739107,0.0895211001363518,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
EBAY,1.0127060043703708,-4.047428123846045,0.017467240499361054,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
ECL,1.1839044054305459,-3.369968849282991,0.0343907086220191,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
ED,1.207851726044318,-3.5475213649036506,0.028795925863970732,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
EFX,1.0452481318370002,-3.0893739535533737,0.045530449660237206,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
