,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,0.8306112093051581,-2.9355366770019384,0.053102212921295446,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CTSH,1.0291571598802505,-3.024076028853928,0.04860270802962153,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CVS,0.9149430692032009,-3.056905014125301,0.04703303677340084,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
CVX,1.2598429884729512,-3.877001018536607,0.020712849582163195,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
D,1.055983762639089,-3.908898529147265,0.020062587250891516,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DAL,0.9608448081033095,-2.454057892391681,0.08594412592749404,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DD,1.1539640449668587,-3.477494847202683,0.030884685055882505,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DE,0.9977241443767731,-3.144384707768232,0.04309343094455094,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DFS,1.0848355166307417,-3.4474169989366117,0.031827741383599076,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DG,0.9205359364394088,-3.5328498596476927,0.029221519859733352,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DGX,0.736698185627368,-3.5615591180715374,0.028394519775929168,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DHI,0.8460082268998158,-3.3357342275178525,0.035588446599524,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DHR,0.9681725053205036,-1.3517953453902989,0.25877525238907995,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DIS,1.1999654329209684,-3.3411245320292924,0.035397130125520815,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DLR,0.8440744214229932,-2.9909490818580493,0.050239732470910924,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DLTR,0.9292798594281666,-3.020769419469058,0.04876368419610217,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DOV,0.8902817142560342,-3.722528988951773,0.024172757841088265,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DPZ,0.8730382575359399,-2.6073288260386662,0.07373122989610502,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DRI,1.0410322711053621,-2.989507802722726,0.05031219415529874,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DTE,0.9538028017829157,-3.800829836389542,0.022352215476061817,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DUK,1.0223300681928813,-3.93118129509104,0.019620481279673935,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DVA,1.2737967550844762,-3.313499141325767,0.03638862179241472,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DVN,0.8177948274370821,-3.0186025386790103,0.048869463851200404,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DXC,0.9531212919418439,-2.2312028496236627,0.10739916736149807,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
DXCM,0.9329050472618782,-1.889794413612286,0.15110287033663636,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EA,1.217203286891983,-3.946998480479185,0.019312581959430235,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EBAY,0.934036889474824,-1.9009831294645783,0.14942164616471085,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ECL,1.3592032894378214,-3.7376808475089525,0.02380925644851103,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ED,1.0351565499052364,-3.811259827575973,0.0221202936394639,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EFX,0.8770765662991007,-3.880235852339571,0.020645955210599004,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EIX,1.0168791770060515,-3.874946244138755,0.02075545357099408,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EL,1.2824535076242147,-3.3915816216047445,0.033655404667282604,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EMN,1.0121634060859217,-2.873204371431702,0.05651753294081608,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EMR,1.0090318035495756,-3.807950547094784,0.02219361715256263,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EOG,0.8109221866326278,-3.0015044216679687,0.049712223936335134,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EQIX,1.083319540847796,-3.649752723468154,0.025997556569626677,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EQR,1.0801025734578296,-3.502811943330289,0.03011258936532583,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ES,1.0961375009164445,-3.9264678796726313,0.019713179048584162,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ESS,1.0644801652879623,-3.5265862625271986,0.02940512610487788,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ETN,0.8401019915965576,-3.495129412359404,0.03034482118760483,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ETR,1.3535232926546419,-3.9696413900263607,0.018880202550227904,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
ETSY,0.9563868386097173,-1.3732916321589432,0.25327190800815524,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EVRG,1.2377550169238338,-3.3303621482587906,0.03578014500385225,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
EW,0.8518411129568849,-2.814654208471762,0.05992543686622379,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
