,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHR,0.924650717911294,-2.794392631946929,0.06115200482962282,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DIS,0.9895706194089465,-3.0573927116166466,0.04701010447182359,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DLR,0.7959443802657804,-3.504829372582117,0.030051900584936054,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DLTR,1.1074419730092664,-2.9219650227428167,0.05382781043749723,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DOV,0.9771825926840549,-3.1809898142798163,0.04154451341058402,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DPZ,1.0242449476845648,-2.8409110408861626,0.05837246203316417,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DRI,1.0848609008086334,-2.392168481971965,0.0914312018400567,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DTE,0.912120486115161,-2.8416761398636785,0.058327818402723296,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DUK,0.8269083487778585,-3.208970753899745,0.04039817154203582,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DVA,0.9044183214326367,-3.045781997521388,0.047559106338787405,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DVN,1.0803323944864336,-2.8393005070774904,0.058466548601226465,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DXC,1.066526587297292,-2.4180910951475045,0.0890915224811132,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
DXCM,1.0010844387555267,-2.0292973014156948,0.1314278428666445,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EA,0.8317006291183355,-3.0374535475517233,0.04795685398815029,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EBAY,0.8617006526705053,-3.026679451230388,0.04847633921905052,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ECL,0.8557555152846124,-3.110064138254862,0.044598094804569687,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ED,0.8096659129559483,-3.4194026752269076,0.03273198072380664,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EFX,0.838449728400662,-2.9994665524390576,0.049813634243171964,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EIX,0.8418649804697713,-3.1930689050675753,0.04104571205952919,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EL,0.8515784535952027,-2.865444773462123,0.056957792182981616,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EMN,1.0770701252911459,-2.7453160945163573,0.06422799561825947,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EMR,1.0566441067916819,-3.0579306002942297,0.04698482506825817,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EOG,1.0814011662295218,-3.156395000210074,0.042578961882735605,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EQIX,0.7937843884326152,-3.3389672931171654,0.03547357261471642,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EQR,0.8267227299490167,-3.29255307450583,0.037158858853641764,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ES,0.8535482539908532,-3.1361372955499935,0.04345030987437123,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ESS,0.8875312601089888,-3.2869204402137613,0.03736875168612655,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ETN,0.9680474180254649,-3.0653770086966805,0.046636256275523445,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ETR,0.9063070423775392,-3.243901449422987,0.03901139681865034,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
ETSY,0.9911176818665238,-2.3591513176856806,0.09450038998309845,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EVRG,0.9325205526579351,-2.5104058544642855,0.08123526285545042,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EW,0.9717057023128318,-2.0839741025922063,0.12443471195498017,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EXC,0.8764389089679322,-3.2204790798962706,0.03993592117994825,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EXPD,0.9321115456250563,-3.1176272507187335,0.04426206670877923,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EXPE,1.0180971050323713,-2.7910441250482037,0.06135711595602594,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
EXR,0.830237678854521,-3.3122285203957786,0.03643488732362918,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
F,0.9041855071886877,-2.9930024764820584,0.05013667631802939,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
FANG,1.066150930132879,-2.7398624349904144,0.06457923012455469,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
FAST,1.0868560299552756,-2.476670668329842,0.0840224992045963,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
FCX,1.0360858751088922,-1.494264029388615,0.22441370586059864,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
FDX,1.0684687676379483,-2.864615395041407,0.05700505134186408,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
FE,0.8929295473462493,-3.179104108454872,0.04162292805175352,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
FFIV,1.0757075668292664,-2.5514540465905795,0.07796821412306448,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
FIS,0.9000091526525468,-2.9430804058757736,0.05270313139839087,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
FITB,1.0675906140664992,-2.1531266227056154,0.11612052452916982,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
