,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,1.0395919997131264,-3.4476367861122217,0.031820746822899856,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DHR,0.9973188669872171,-3.420269122588946,0.032703632468363275,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DIS,1.0810959799356674,-3.2942677769295114,0.037095197064414547,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DLR,1.0075441697759568,-3.0565064719272046,0.047051785159022905,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DLTR,1.0497860095260918,-2.8537474551519804,0.05762795753572489,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DOV,0.9999864826508992,-2.7134457356494592,0.06630793301370685,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DPZ,1.0473740444343733,-3.227534766495388,0.039655137561508985,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DRI,1.0341640973328101,-3.0658453209775955,0.04661442105722323,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DTE,1.03200626081436,-2.923054666784932,0.05376918922847966,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DUK,1.025288344107832,-3.1369119332289452,0.04341666466028812,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DVA,0.9383620087808946,-3.373617815171157,0.03426544677647616,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DVN,1.0096084450359932,-2.808338160300884,0.060305126619287774,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DXC,0.9972462947349293,-3.4163408985258434,0.03283235231906145,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
DXCM,1.0304086885322485,-2.46777512377869,0.08477325934905044,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EA,1.0220108326509916,-2.108603927898209,0.12140734157844499,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EBAY,0.9993410027563873,-3.4580049883988573,0.03149252734617653,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ECL,0.9321544872174038,-3.4889487644442543,0.030532952631631114,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ED,1.0361028857379406,-2.9528248938759734,0.05219206047321234,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EFX,1.0118702137043067,-3.246313921530806,0.03891739634428994,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EIX,1.0235836708634285,-3.076676806637995,0.046112242205162524,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EL,1.049517666555502,-3.5897786416126567,0.027604440221367724,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EMN,1.0080661727118914,-2.5321739650744637,0.07948603246080567,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EMR,0.9613106550777593,-3.5872971581279716,0.027673025244988558,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EOG,1.0047231324332233,-2.8380917219082,0.05853726482982876,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EQIX,0.9785985129442404,-3.4836073457339207,0.03069647825672392,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EQR,1.0333498222752737,-2.7745232032383624,0.06237921180648925,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ES,1.0314353905284153,-2.9179403326942976,0.05404488723088389,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ESS,1.0292196363780814,-2.757989149932211,0.06341916666285241,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ETN,0.9411807335205218,-3.44559971770892,0.031885633928119946,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
ETR,1.0378529948195554,-3.1669641805512727,0.04213130699566763,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EVRG,1.0336310582721064,-2.972487085651682,0.05117587314419892,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EW,1.0171915497877149,-3.4784569418435556,0.03085498535515756,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EXC,1.007784998254288,-3.518583405288108,0.029641395284448518,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EXPD,0.9359396644945481,-3.6730679334704814,0.0253984296043221,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EXPE,0.9632073440666049,-3.698154729364008,0.0247691901857527,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
EXR,1.0250132847770899,-2.635015400660112,0.07171786489762447,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
F,0.9976086309360023,-3.4562939314069427,0.03154645898217866,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FANG,1.0024732207099085,-2.3884306761174727,0.09177359341956813,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FAST,1.0406750175303794,-3.5275712392662966,0.02937617699909273,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FCX,1.0061395887893152,-1.722734793783703,0.17857710793984855,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FDX,0.9551580786288048,-3.5586776623442993,0.02847645531768662,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FE,1.0310324372776154,-2.9789996868193627,0.050843668026897784,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FFIV,1.0426305535252696,-3.1871627454253395,0.04128885189213421,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FIS,1.012484347073045,-3.2024731075735793,0.040661519216433024,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FITB,1.0047133446461083,-3.2603538449058935,0.038374816881417764,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FLS,1.0054156097907647,-2.536798479989756,0.07911929675908269,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FMC,0.9838253289181842,-3.3845660847940455,0.03389234555957334,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FRT,1.0301363817461286,-2.966052643288513,0.05150622301918256,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FTI,1.0067041068341478,-1.843832513803509,0.15820992100856,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
FTNT,1.0414063042976878,-2.5741020390607527,0.07622223666875236,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
GD,0.9075323008097276,-3.4569038199859032,0.03152722502302099,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
GE,0.9255393508921047,-3.581201930441123,0.027842213732011453,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
GILD,0.9510253811822528,-3.228472715382369,0.03961796050718399,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
GIS,0.994380781120005,-3.3152168785294687,0.036326169356762666,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
GL,0.968951289342378,-3.6323358544391633,0.026454318744555696,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
