,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,0.9776917513548815,-3.1978070061853447,0.04085169332849363,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DD,1.0284208129632275,-3.350561352984585,0.035064664920765314,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DE,1.0509782097643248,-3.7706579280581023,0.023036901676163332,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DFS,1.1748488991579245,-3.617462120593716,0.026850734020123813,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DG,1.1188971945491224,-3.874556131749844,0.02076355211013711,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DGX,0.903730382415363,-3.5663901378068705,0.02825767610390306,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DHI,0.8954559587964288,-3.2000868314092408,0.04075866469241383,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DHR,1.0815200029409056,-3.748381044913503,0.023555850867113596,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DIS,1.1873459248136762,-3.6238157940231677,0.02668067404967459,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DLR,1.1330687940485598,-3.699635960043339,0.024732528460286764,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DLTR,0.9453726933863781,-3.58289107765564,0.027795223831842224,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DOV,1.0174786698564162,-3.4013032663588927,0.03332980403029498,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DPZ,1.0042044049866883,-3.203483517676877,0.04062045515586578,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DRI,0.9628178476942876,-3.628668217417526,0.02655152172703303,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DTE,1.0836823121738448,-3.635688204267651,0.026365783097795203,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DUK,1.1954459749654769,-3.7388388663818657,0.023781700838231362,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DVA,1.1795564133023,-3.590282759018608,0.027590527849599603,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DVN,1.0038479086322518,-3.1225055634797347,0.044046668321445895,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DXC,0.9766636844264397,-3.76891801853971,0.02307701869053106,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
DXCM,0.961660591503477,-2.852911233926152,0.057676167411268714,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EA,0.9942735820852969,-3.1845955266869153,0.04139498558230833,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EBAY,0.913662176509009,-3.500468489461959,0.03018323957978569,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
ECL,1.1426934336626935,-3.3514173542891155,0.03503466236479574,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
ED,1.1708121113236925,-3.4764756656643936,0.03091617820259813,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EFX,1.086221955249359,-3.4312741261209876,0.032345702002965306,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EIX,0.9483972467566076,-3.565124995258979,0.028293448716202145,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EL,1.024914132050424,-3.464619115030542,0.03128491911277675,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EMN,1.0005718277727123,-3.0137899246572064,0.049105220566169915,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EMR,0.9767693658709558,-3.4690662067090776,0.03114610110630658,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EOG,0.9641665969453553,-3.2567041394185625,0.038515129555382124,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EQIX,0.9642634917400514,-2.8117879126715186,0.06009744729285813,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EQR,0.8863460969302027,-3.2561706898965577,0.038535680913902234,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
ES,1.0775113612909382,-3.619305735744106,0.026801277203761492,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
ESS,0.903286264707377,-3.668386458723368,0.025517610464558894,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
ETN,1.0368450703110113,-3.4319422475470067,0.03232409836414811,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
ETR,1.1406961259323318,-3.4256938724482238,0.03252670377357533,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EVRG,0.9844055933019765,-3.412955807983206,0.0329436811271287,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EW,0.9074982257103965,-2.8821791712686786,0.05601256876105425,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EXC,1.1783854215715817,-3.660330669045023,0.02572400518761805,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EXPD,1.08548555632059,-3.77456491304299,0.02294707244221708,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EXPE,0.9421429252507291,-2.6636872329410965,0.06969078127043907,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
EXR,0.9527592130144065,-3.6872137861828183,0.025041676398162148,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
F,1.0126847923955002,-3.8459858317340947,0.021365328556744927,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FANG,0.9852524252465552,-3.270649200778026,0.03798176128053997,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FAST,1.1739485850091362,-3.6016505670558607,0.0272786600106948,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FCX,0.974855776174681,-2.2140491004370153,0.10925735764195521,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FDX,0.9005447915806127,-3.533494012626262,0.029202702791863194,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FE,1.1739110691265322,-3.577357478943458,0.02794945778748947,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FFIV,1.0195826414488212,-3.1593862501505257,0.04245178786500079,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FIS,0.949173239022928,-3.5487871043939663,0.028759500780640747,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FITB,0.9540306232646188,-3.260070610696015,0.038385687481746686,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FLS,1.150869791311569,-3.8295218124239936,0.021719999380815126,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FMC,1.163488182299971,-3.8463471452546902,0.021357610369092152,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FRT,0.9105163411083353,-3.1015718388998423,0.04497844792670803,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FTI,0.9832402959164572,-2.874922919490336,0.05642048825616344,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
FTNT,0.9647220806205761,-2.6304050939258294,0.0720492696048086,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
GD,1.13901472645982,-3.6037424151462925,0.027221656839615516,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
GE,1.0570339370638635,-3.2754426735558635,0.03780013240609955,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
GILD,0.9394278307902143,-2.5739702901504007,0.07623227952693135,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
GIS,1.1541503610408774,-3.4000930651361614,0.03337016421693353,-0.9153905322459122,1.8549450834040935,[-0.0028239  -0.00086317  0.00127048 -0.00054278 -0.00044376  0.00031625],"[ 0.00816295 -0.00143793 -0.00124352  0.005337   -0.00241779  0.0030754
  0.00012666 -0.00019283 -0.00054913 -0.0017576   0.00221846  0.00175923
 -0.0013593   0.00162029 -0.00053558  0.00051307  0.00044316  0.00080147
  0.00191653 -0.00096015]"
