,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,1.0783842574034344,-2.5306609047456305,0.07960639065486094,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
COST,1.0732297132380486,-3.6545565045324904,0.02587296948378453,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CPB,1.1583445533698244,-3.3946186731891173,0.03355334652358462,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CPRT,0.9113338675886741,-3.4802057710680923,0.030801072411052555,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CRM,0.8954905768496849,-3.1475227554489598,0.042958413659656434,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CSCO,0.8131835694081844,-3.286166914826774,0.0373969206008654,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CSX,1.1139522954202894,-2.7083801271300803,0.06664467522611578,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CTAS,1.1324296934371962,-3.012487592381006,0.049169213540856654,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CTSH,1.2677340708462672,-3.59931675454098,0.027342397635720543,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CVS,0.9119719768217517,-2.625433127489582,0.07240838817798866,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
CVX,1.1732968402006678,-3.106726222617513,0.04474720820814681,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
D,0.9075790180230701,-3.732149098774332,0.0239413282299116,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DAL,1.0834657756826382,-2.384718439525928,0.09211491184660775,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DD,1.1642179598067803,-3.716275643696412,0.024324392058069296,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DE,1.1157520690592349,-2.745996048517713,0.06418433837977881,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DFS,1.0713308710881329,-2.251736587908529,0.10521634837916455,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DG,1.1207781742616718,-3.0903411505884777,0.04548643403364192,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DGX,1.1364762605413057,-3.473055076358071,0.031022110823857946,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DHI,0.789905972275288,-3.2576042332487116,0.03848047792210206,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DHR,0.8619937947361916,-3.315711220801461,0.03630821623352954,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DIS,1.1883006799227662,-3.27460159357205,0.0378319387148016,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DLR,0.879124335231068,-3.414327418325346,0.032898526207942855,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DLTR,1.0589953296425363,-2.7660355368130354,0.06291091903293132,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DOV,1.104010784323949,-3.239236393689609,0.039193812317458845,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DPZ,0.9975029614866914,-3.4635625511670565,0.03131799109603798,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DRI,1.085585359081859,-2.469881777771582,0.08459485940320954,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DTE,0.9800507432838897,-3.9101410106939776,0.020037675335955105,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DUK,0.8219272884441451,-3.284116226230503,0.03747368872633408,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DVA,0.983235786552011,-3.2580289049890774,0.03846413981998345,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DVN,1.0594899935531004,-2.7782615701976865,0.062146450766291314,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DXC,1.1624530856517765,-3.109443015325402,0.04462580430847632,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
DXCM,0.9772108993078813,-1.8011885273793555,0.16510254267130242,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EA,0.8091235277538886,-3.1841396135733864,0.04141386240183745,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EBAY,0.9258482063322406,-2.773159926338107,0.0624643099379799,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
ECL,0.8494140760841197,-3.4059514855866775,0.03317523929801627,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
ED,0.8221817393485976,-3.346334407260628,0.03521319504946052,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EFX,0.8972038366642838,-2.72288424190944,0.06568502943681984,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EIX,0.8398376356753102,-3.2796497861435525,0.0376414370519215,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EL,0.8824043948965067,-2.717333688394125,0.06605063141589776,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EMN,1.2098024875335176,-3.23918387838989,0.03919587064630624,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EMR,1.1446560798966305,-3.2432159582510494,0.03903814795456071,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EOG,1.0691174731225472,-3.015884230800277,0.049002486816592965,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EQIX,0.8324124280756399,-3.250997357484127,0.0387355553637181,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
EQR,0.8480961753773009,-3.538029769983581,0.02907054635914955,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
