,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.8308199365165966,-3.3726414864536594,0.03429891745271439,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
CTAS,1.0660418570523762,-3.9394595502097567,0.019458728369752275,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
CTSH,1.125606261156205,-3.246717903402803,0.038901677596919794,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
CVS,0.988515400086701,-3.1052778431337007,0.044812066104558367,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
CVX,1.539455187098002,-4.349735065115836,0.012910232498383575,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
D,0.8389061848480768,-3.633479011046843,0.026424094594041308,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DAL,0.927814012624561,-2.3309529975597862,0.09720306864815735,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DD,1.2350450508532986,-3.300574793525156,0.03686197328713383,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DE,1.1610238538841657,-3.5774841949585667,0.02794591636795621,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DFS,1.2178448714428733,-3.2731980485881778,0.03788507482335132,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DG,0.912471060767768,-3.186740979469328,0.041306269797106575,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DGX,0.7849573642202353,-3.8372201715206313,0.02155343299256319,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DHI,0.8066882552961411,-3.180095242718642,0.041581694578932314,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DHR,0.963252552167938,-1.1705352791322463,0.31020085277430387,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DIS,1.1198660435249546,-3.3827700848754905,0.03395327090401799,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DLR,0.870949396814231,-2.5100202592000547,0.08126659282805238,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DLTR,0.9070619548196197,-2.785995879354158,0.061667644906187764,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DOV,0.8549857713793014,-3.469647639800021,0.031127996996143898,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DPZ,0.8360699212605197,-3.0986727637999256,0.04510903302166385,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DRI,1.147060043555639,-3.3381359553006935,0.03550307539880728,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DTE,0.8101260870335775,-3.387091112554032,0.033806874400121506,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DUK,0.817208809211517,-3.6222648589310573,0.0267220861487772,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DVA,1.3810125070447592,-3.4536648882387095,0.031629505102732006,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DVN,0.8404373478629363,-2.895173693072762,0.05528942087121963,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DXC,0.9496532161950648,-1.7425373059817122,0.17507561617034129,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
DXCM,0.8983185376937699,-2.238513727561685,0.10661684836213615,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EA,0.9115229459130668,-2.8328349139429245,0.0588457942192353,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EBAY,0.7925357431334388,-3.320999470374935,0.03611671612099734,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
ECL,1.4244711459112875,-3.5964078131633457,0.02742205086468522,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
ED,0.8663005368102179,-3.5842286262901975,0.027758071220410022,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EFX,0.8140804170235635,-3.626904238007779,0.026598399398124785,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EIX,0.845527047670493,-3.561222925882865,0.028404067396506742,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EL,1.3040937324977042,-3.508830595230518,0.029931896481359944,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EMN,1.0371730749977535,-3.0649351621818055,0.046656866895855666,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EMR,1.0835763231313913,-3.4824279846313284,0.030732701845313567,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EOG,1.3464425125817472,-4.062280309193522,0.0172097308302215,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EQIX,0.8925852095950956,-3.0789710542711757,0.04600657056742592,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EQR,1.1115289791956833,-3.35100540684108,0.035049097777661305,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
ES,1.0727412159887526,-3.9088836906659634,0.020062884951426004,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
ESS,1.158046252292693,-3.4278649013096256,0.032456163960608214,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
ETN,1.269398596169344,-3.4462981419648533,0.031863372003007914,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
ETR,1.0371710779750065,-3.7656905046440996,0.023151620413312927,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
ETSY,0.8450792336926282,-2.865896810530556,0.05693205096800881,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EVRG,1.11702757248525,-3.304211943711335,0.0367281442797629,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
EW,0.9954662260534066,-3.2234613655629514,0.03981699827380877,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
