,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.077613910314141,-2.9755600197466374,0.05101885443640498,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DE,0.9662286440161664,-2.7418055557353247,0.06445386672036973,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DFS,1.0284288817597205,-3.484591639816979,0.03066627875983634,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DG,0.9915057998499534,-2.4572277595197756,0.08567212579775477,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DGX,0.9756048954785397,-2.895807176354315,0.05525440703896056,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DHI,1.0404302869555344,-3.0231728405015157,0.04864662525918924,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DHR,0.9648475996969951,-3.2155268853178285,0.0401341821405448,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DIS,1.0678420776243995,-3.3933869978358717,0.03359469881458774,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DLR,0.9801619165664587,-2.582284396171862,0.07560110373969102,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DLTR,0.9926254428126314,-2.3822902121396234,0.09233885958621957,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DOV,1.0352662612527677,-3.4452660512904423,0.031896274868557145,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DPZ,0.9705945323450568,-2.6260737260828844,0.0723620183201971,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DRI,0.9909959572993307,-2.3851120297197954,0.09207866345456973,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DTE,0.9569062862274957,-2.889636008640703,0.05559644555474096,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DUK,0.9840148416758643,-2.6446588136131584,0.07102958393299684,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DVA,0.9591637843757366,-4.151759477572736,0.015736703734732613,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DVN,1.010302754515631,-1.5046892676448291,0.22208629250805587,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DXC,1.0003417616541594,-2.645161413791696,0.07099389342121076,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
DXCM,1.0666862864009494,-3.4550992916807197,0.03158416815525377,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EA,0.9305071316692312,-3.358645209576502,0.03478234983285397,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EBAY,0.9812528851229481,-3.354926188236725,0.03491194697202024,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ECL,0.9723772472580015,-3.1783472264583894,0.04165444362191608,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ED,0.9798258226283167,-2.570162901320409,0.07652307869795437,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EFX,0.9760314206701424,-2.897133712945056,0.05518115864030547,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EIX,0.951217146772211,-2.8805378123709966,0.05610458098105304,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EL,0.9692911332764741,-2.753743318747336,0.0636890061795376,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EMN,0.9988473008851213,-3.44826431709285,0.031800784582558965,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EMR,0.9746680711681582,-3.3171455979711184,0.03625617389019057,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EOG,1.0235606473475112,-2.5870576661464812,0.07524109914425699,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EQIX,0.964816133821465,-2.665312309506525,0.06957762038742327,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EQR,0.9699441551981783,-2.675773996209251,0.06885351540538091,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ES,0.9700453322455429,-2.812684659708903,0.06004357924166142,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ESS,0.9882018716245923,-2.769718519578788,0.06267964535226866,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ETN,1.0162461890829009,-3.4579048084992388,0.03149568242243978,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ETR,0.9682309857487559,-2.773044197889825,0.062471539253952706,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ETSY,1.0387206550045112,-2.441986022418332,0.08698791983686001,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EVRG,0.9837316005048881,-2.864678384802147,0.057001460720406454,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EW,0.9595307861725209,-2.8022628323299563,0.0606726152183898,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EXC,0.9764303233402221,-2.8948645831271813,0.0553065140227918,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EXPD,0.9081808585787561,-3.4897941951521543,0.030507150044560075,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EXPE,1.0632050686952423,-2.813723161382629,0.05998125625098872,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
EXR,0.9845794583113487,-2.4227338064429285,0.08867885495270712,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
F,1.0266058779324037,-3.2476932624761794,0.038863752990766984,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FANG,0.9972865209017809,-2.6949321554836008,0.06754696430990062,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FAST,0.9681369326800354,-2.875430582893634,0.05639185290825367,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FCX,1.0080180359575783,-1.0590212869267943,0.3467950571464829,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FDX,1.055652582028107,-3.1313940220216363,0.04365689613925226,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FE,0.9703379643078255,-2.663768461936872,0.06968512058817054,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FFIV,1.0026734218887774,-3.798138394889655,0.02241245618721891,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FIS,0.8720567520164961,-3.5869561914308288,0.02768246243379841,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FITB,1.0570141122928756,-2.920104987190787,0.05392802525126407,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FLS,1.0500010446605355,-3.001567153166038,0.04970910551186798,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FMC,1.0461325123058105,-3.349915757522237,0.03508730981826192,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FRT,0.9623535912401338,-2.5819219627926824,0.0756285090691922,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FTI,1.0280184561515286,-2.303713488490711,0.09988722409021406,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
FTNT,1.039166637423238,-2.6319369218669477,0.0719389870090364,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GD,0.9509535934215784,-3.440702423023901,0.03204217026310801,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GE,0.972471485198657,-2.9135783129907584,0.05428114700413991,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GILD,1.0448740222999515,-3.4426140052301237,0.031980977526691275,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GIS,0.9670216097954736,-2.6562212308163455,0.07021303995777334,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
GL,0.9574701060507335,-3.410584496402444,0.03302189355606782,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
