,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,0.8952947411627173,-3.1862702116350268,0.04132572003819675,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DHR,1.0624068799160151,-3.782309814472406,0.022770036077592645,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DIS,1.1925133788897295,-3.6971497383683274,0.02479409551157757,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DLR,1.1351181380805753,-3.8220592351813054,0.021882692855181872,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DLTR,0.9288544430004467,-3.595248622413716,0.0274538566833273,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DOV,1.0107099229722787,-3.3579667914929874,0.03480595481408542,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DPZ,0.9992583005399284,-3.180887835895462,0.04154875026897074,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DRI,0.9423812268333139,-3.6749282008988122,0.02535122565259818,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DTE,1.0867962133481583,-3.733103712859648,0.023918484406014955,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DUK,1.2046184955231662,-3.815596013047262,0.022024583601766914,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DVA,1.1814637360174687,-3.6499847097936313,0.02599152619151638,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DVN,1.004149264547731,-3.0133259645827803,0.04912800871394509,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DXC,0.9522526896029931,-3.781795984708279,0.02278173900625861,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
DXCM,0.9671670248330514,-2.779578735884566,0.062064647479848474,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EA,0.9920732964104569,-3.124035445004605,0.04397933365751127,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EBAY,0.9125543000458731,-3.4640566714406456,0.03130252006429934,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
ECL,1.1412620825394741,-3.4042272981446593,0.03323248896939933,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
ED,1.1677617038891175,-3.5117167270397456,0.029845633625679487,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EFX,1.075707997447262,-3.4266450349021382,0.032495780303149716,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EIX,0.9284693595546779,-3.654629700153198,0.025871075765030418,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EL,1.015474658179974,-3.421420434259144,0.03266600206096482,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EMN,0.9988695276045956,-2.958152897644902,0.051914720468682625,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EMR,0.9742871474853929,-3.3928112274729214,0.03361404721610098,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EOG,0.9699776623277166,-3.1766787296010275,0.041724001942977616,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EQIX,0.9689943369355148,-2.744853419355112,0.06425771919213805,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EQR,0.8743429560365654,-3.300444178911908,0.03686678831396787,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
ES,1.0750089448769444,-3.704619066790432,0.024609590192493015,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
ESS,0.8791018419038391,-3.7402046959232513,0.023749241260853038,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
ETN,1.0268217731656986,-3.3993761229526713,0.03339409727361445,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
ETR,1.1477431038424795,-3.4915781090548306,0.03045277642880874,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EVRG,0.9743962579605053,-3.4759142950384123,0.030933538509235865,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EW,0.9068207271642614,-2.8813893395347847,0.05605682674123646,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EXC,1.1836551210076156,-3.7406720608712525,0.02373814429131538,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EXPD,1.0636331751853783,-3.8315490795323655,0.021676011742887392,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EXPE,0.951211915059512,-2.5855456183278793,0.07535495333888863,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
EXR,0.9493092825349859,-3.6173824416538314,0.026852873543382002,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
F,0.9883484864335779,-3.8711954020959864,0.02083345018390904,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
FANG,0.988604335068233,-3.1039558462482595,0.044871346692121235,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
FAST,1.1724402352539183,-3.6524290461300537,0.025928071743208096,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
FCX,0.9784142026931457,-2.1717226224959294,0.11398110128912516,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
FDX,0.8853662746728742,-3.5429564300640664,0.028927677880075293,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
FE,1.1782631276483146,-3.6360975032686813,0.02635499381728338,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
FFIV,1.0144096991802038,-3.115757875346236,0.044344886512753166,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
FIS,0.9336869856289489,-3.5735050065515632,0.028057339975130782,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
