,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMG,0.8947965245782286,-3.019199394089486,0.04884030455010272,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CMI,1.0049633254078811,-2.705906242323416,0.06680975058011797,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CMS,0.8755470077342807,-3.0658119062812843,0.04661597868997035,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CNC,0.9749590710507854,-3.2688512331954915,0.03805011268444093,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CNP,0.9213616158706015,-2.931539901609809,0.05331487523783098,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
COF,1.033315268879792,-2.484131045733743,0.08339799207607158,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
COO,0.8719430524979815,-2.9904881008753317,0.05026289737103583,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
COP,0.9601011045283443,-2.70204186690839,0.06706842802922015,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
COST,1.07589931149471,-3.841777470955123,0.021455431026344108,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CPB,1.1170058209629856,-3.8505980312710397,0.02126701429504647,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CPRT,0.9206936089778163,-2.686389450913461,0.06812646981853955,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CRM,0.9778480507136412,-3.2020613048933737,0.040678267187220535,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CSCO,0.9106396883037032,-2.6062118566231796,0.07381363143629813,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CSX,1.0275226404904838,-2.2962819021830696,0.1006323097721883,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CTAS,0.8755032050156822,-3.2147602511905835,0.04016496217124627,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CTSH,1.100250095205036,-3.4573868948133692,0.03151199869225717,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CVS,1.0166540538133135,-3.5550608436863174,0.02857963597297368,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
CVX,0.9439911647516618,-2.778731298225402,0.062117265691603744,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
D,0.8904409134987792,-2.878469500296283,0.056220742851431575,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DAL,1.0347545333916455,-1.990209892079085,0.136666737169302,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DD,0.9201752488685626,-2.5856564674757636,0.07534660076946831,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DE,0.9647326048543535,-2.656197811058851,0.07021468434939766,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DFS,1.0747939764193952,-2.6879553737776845,0.06801987250515941,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DG,1.0564238837400584,-2.037791187527196,0.1303162373459608,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DGX,0.9029287135063637,-2.634386564503923,0.07176297786696328,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DHI,0.856678201630841,-4.374824077368933,0.012590356976342731,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DHR,0.9101024164527771,-2.8257436277166317,0.05926456966263537,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DIS,0.9143779298455884,-2.8697981283390854,0.05671037364170748,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DLR,0.8418848119480807,-3.2405931780632,0.03914067082429101,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DLTR,1.0890514276619019,-2.5111374310920613,0.08117585476922747,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DOV,0.8789529877246554,-3.0877215992295475,0.04560574428516733,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DPZ,0.9933643882905536,-2.5212865389335217,0.08035615889199023,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DRI,1.0506710769346768,-2.4563553202413173,0.08574690213953558,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DTE,0.906596332386045,-2.758792376944694,0.06336824712779034,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DUK,0.8778545325141797,-2.944491485583052,0.05262881552430663,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DVA,0.8288388803006621,-3.434264032987721,0.032249135800351596,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DVN,0.8925229098816666,-2.9737488297701726,0.05111134300607271,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DXC,1.0239583302601758,-2.0619085699763864,0.1272109470613204,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
DXCM,1.0105873187049128,-2.4871409198547245,0.0831473520047317,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
EA,0.8802279952132085,-2.8102364312530486,0.060190759733171464,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
EBAY,0.8444742060638176,-3.0412733826195053,0.04777401614306969,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
ECL,0.8453382483865681,-3.0387847789800477,0.0478930547920871,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
ED,0.8734773422360309,-3.1149547481863,0.0443805154008646,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
EFX,0.8536532963150488,-2.9103767746334417,0.054455208662214816,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
EIX,0.8805296036574807,-2.950587977133541,0.05230894044375144,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
