,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.9891993246222486,-3.6960042442199144,0.024822513275985315,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CTAS,1.0778195484942534,-2.9522622299152186,0.05222143532798924,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CTSH,1.0660972282336962,-3.13784930934731,0.043375985984284826,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CVS,1.0833044673757708,-2.864583462654384,0.05700687167828949,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
CVX,0.9328045844736698,-3.3998292456238195,0.033378969078780116,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
D,1.0957533755743036,-3.1064745918072725,0.044758469401176365,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DAL,1.0715645658140742,-2.642970182015797,0.07114962805940073,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DD,1.0107644085124,-2.7621844659567554,0.06315366054714325,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DE,0.9860537426426325,-3.3409457041085124,0.035403460686726416,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DFS,0.9621534041257984,-3.329801434113868,0.0358002130629598,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DG,1.088591725428127,-3.180164907660714,0.041578797893488104,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DGX,1.086789042896149,-2.9627481505734337,0.051676706483478344,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DHI,1.0883902007487853,-3.212506927523014,0.04025556887589208,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DHR,1.0499720620799646,-3.342318260833277,0.03535490076193013,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DIS,1.0262413529839842,-3.1971507964051384,0.0408785094067179,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DLR,1.0719626307952648,-3.2795842163134155,0.03764390527547473,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DLTR,1.074132311851781,-2.8487629455832786,0.05791592172540223,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DOV,0.9898191634376787,-2.8253971194385095,0.0592851088849226,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DPZ,1.1085882129242162,-3.113701257660957,0.0444361808371893,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DRI,1.0870174465273241,-2.892781468653661,0.05542184390359972,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DTE,1.084079431826147,-2.9636228689699062,0.05163152368164302,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DUK,1.0956661464685704,-3.2404039260511066,0.03914807897598088,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DVA,0.9069986881859413,-3.4916045567836047,0.03045197103268783,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DVN,1.035445348979692,-2.7715902440636433,0.06256243605133878,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DXC,1.0416747028936932,-3.331664113757357,0.03573359080208202,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
DXCM,1.0534558478169318,-2.3395268455519433,0.09637322686537475,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EA,1.0661106413916814,-2.54775112603816,0.07825745942125419,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EBAY,1.0496885374201512,-3.311994817511016,0.03644340325696304,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ECL,0.906366259223272,-3.5493494031554587,0.02874333389470659,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ED,1.0906316494615695,-3.0477781431970388,0.04746426612326614,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EFX,1.0976728481157916,-3.2440927896949647,0.03900393308145235,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EIX,1.0817372705282293,-3.1478439868200176,0.04294461628573139,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EL,1.0280736007164728,-3.4852242999491696,0.030646883563792922,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EMN,1.0123158923429754,-2.6660288078843215,0.06952778599054896,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EMR,0.8849541168609205,-3.6888222281343013,0.025001430690426815,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EOG,1.0226615156550023,-2.869782098223743,0.05671128272282438,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EQIX,1.0538356984662411,-3.1509104309629867,0.04281313071825484,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EQR,1.0737870256078854,-2.7652282477128263,0.06296172683768488,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ES,1.0835921616547854,-2.9183858889576824,0.05402081255658348,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ESS,1.0711752904000156,-2.7672478654896016,0.06283469653441455,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ETN,0.952755904593767,-3.3883960013761736,0.0337627889571616,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
ETR,1.0931745828926216,-3.1413905262661386,0.04322265386023716,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EVRG,1.0881999532365971,-2.9065096320774573,0.054666202425560875,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EW,1.0783269102570343,-3.2721365968672926,0.03792530935094509,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EXC,1.0564180107142926,-3.5089090809041403,0.02992954734848965,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EXPD,1.0355484826944414,-3.550996050069361,0.028696042719273267,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EXPE,1.0547036426735927,-3.5363951163639005,0.029118105493747187,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
EXR,1.0614588397696518,-2.6592112103306444,0.070003417945592,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
