,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,0.6465881866767001,-4.182354123792253,0.015262535344222018,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
DLR,0.9809757683610121,-3.453227621244318,0.03164333866562219,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
DLTR,1.0643376391627495,-2.794006855438545,0.06117560038754003,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
DOV,0.8679054370192134,-3.0560856284416316,0.04707159076352917,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
DPZ,0.8783548104647521,-2.701326642578857,0.06711641415906835,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
DRI,0.8925148462029964,-2.9999936083913448,0.049787386588338006,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
DTE,0.8520462565953336,-3.429682231194672,0.032397233967726174,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
DUK,0.8170426578388134,-3.757443852037844,0.023343333191988898,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
DVA,1.0450493227715558,-2.6173505491459355,0.07299600618346463,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
DVN,0.9209997531265018,-2.353953782375384,0.0949928377455926,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
DXC,0.8930566571346628,-2.73909829188264,0.06462859675734368,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
DXCM,0.9059845397864467,-2.5898201750601664,0.07503353177255619,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EA,0.870365297456262,-2.71429487083928,0.06625165251267927,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EBAY,0.9200244159149353,-2.3395446862154743,0.09637150751839804,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ECL,0.8765245448308309,-3.006507948797884,0.04946410871842936,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ED,0.8207048662869074,-3.585184271455296,0.027731557024954983,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EFX,0.879276092255733,-3.0458238675159137,0.047557115080952624,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EIX,0.8433032221947947,-3.654055036356615,0.025885947208281995,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EL,0.8332124183227307,-3.676336473117816,0.02531554935266116,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EMN,0.868813140041256,-3.3605760737984194,0.03471525463471184,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EMR,0.815690363365969,-3.5361296614883915,0.02912583606282932,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EOG,0.9106595089972731,-2.420019930349981,0.08891984523809006,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EQIX,0.6967131938337046,-3.8860538759895067,0.020526185304825147,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EQR,0.8443618804136275,-3.532301452145142,0.029237549555461314,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ES,0.8099709916137565,-3.9403498457705717,0.019441412059726333,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ESS,0.8514456954668675,-3.245275318827032,0.03895783705463726,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ETN,0.8584464974765043,-2.947297564567523,0.05248134191914663,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ETR,0.8446460133166223,-3.2211689223652256,0.039908381185702446,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ETSY,0.9621897945970008,-1.688739894553932,0.18475218460774642,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EVRG,0.8767702177667563,-2.974905456532491,0.051052260433722685,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EW,0.8806500735834867,-2.638050241079359,0.07150054255855987,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EXC,0.8690464949625526,-4.007855883057282,0.018172317068325436,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EXPD,0.876818078764568,-2.914295594311707,0.05424222611159749,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EXPE,0.8266709972623619,-3.2498729840152647,0.038779133088698646,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
EXR,1.0263693493341155,-2.8170675251259056,0.05978099217691984,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
F,0.9636600680238453,-3.078002748069959,0.046051140590235344,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
FANG,0.8776838581401952,-2.796259083830216,0.061037974004669336,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
FAST,0.8008092723988826,-3.4957053301392693,0.03032735009699481,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
FCX,1.026762711897647,-2.4771690904862713,0.08398063096425025,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
FDX,0.8651621869515489,-2.7815262209142375,0.06194389512787329,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
FE,0.9025720087462867,-3.47766698337144,0.030879369142067372,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
FFIV,0.8582979909375978,-3.0039463888693603,0.04959097641745851,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
FIS,0.8578331981855238,-3.1112341590674863,0.04454594461979498,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
FITB,0.8923555328300314,-2.5393716566892883,0.07891597053751598,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
