,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,1.0096271607126028,-2.778213524324036,0.062149436718543435,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DFS,1.0240089201766223,-2.855184335343821,0.0575452125266143,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DG,0.9750292278668746,-2.6979463031301987,0.06734367431333238,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DGX,0.9896950960958837,-2.82499957378859,0.059308682107470374,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DHI,0.898912176595562,-2.748245530739543,0.0640401191218165,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DHR,0.9294588636844365,-2.904486960971813,0.05477688607423564,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DIS,1.0476627489288302,-3.004851639184174,0.04954610448367508,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DLR,0.9807594655520276,-2.86107770695911,0.05720707456951199,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DLTR,0.9894187675528744,-2.891463195543924,0.05549495320853755,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DOV,1.0977787528270566,-2.9136288105839605,0.054278406006067446,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DPZ,0.9727582153278229,-3.1275787248931275,0.043823778319849294,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DRI,0.9342683612453749,-2.9018557106710334,0.05492120756190596,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DTE,0.8711249053441464,-3.0159077164520283,0.04900133597476683,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DUK,0.9299603229672425,-2.947615920573383,0.05246463682797519,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DVA,0.9978004054377407,-2.9896200722541275,0.050306545945903995,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DVN,1.044326781097789,-2.050972642926071,0.128609751368568,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DXC,1.0031370859858224,-2.8146257902676375,0.05992713986371886,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
DXCM,0.9493084107467671,-2.221181684034634,0.10848084297482298,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EA,0.9410770841754873,-2.7367236988310264,0.06478224572883098,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EBAY,0.9306653563370626,-2.8817705121996173,0.05603546348300913,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ECL,0.9804742982763904,-2.745343005578507,0.06422626719793455,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ED,0.8774224224873908,-2.8788911447145416,0.056197042685890305,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EFX,0.9239387293616746,-2.989348833250435,0.05032019289401421,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EIX,0.9167889139697717,-2.8950294886048025,0.05529739442763757,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EL,1.005448185989126,-2.8078623330375527,0.06033382827062445,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EMN,1.024912007476993,-3.2361497024893775,0.03931497841800837,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EMR,1.1071339484737668,-2.8763918444875403,0.05633767163120619,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EOG,1.095322187043753,-2.92554428481531,0.05363549098333586,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EQIX,0.9033170220637493,-2.951464811432406,0.05226309427331778,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EQR,0.9336042804907129,-2.919854092873459,0.053941557183815846,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ES,0.8776821619338793,-3.0168955111251656,0.04895295661448533,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ESS,0.9382537266699656,-2.853697703584175,0.057630824688283795,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ETN,1.1069108381347836,-2.813672411673128,0.05998430035956212,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ETR,0.9906822069262571,-3.5310097437536836,0.029275340345653666,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ETSY,1.0032347427281942,-1.704798625221586,0.1818089942352016,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EVRG,0.8650868613753853,-3.0044305995332503,0.049566969750455596,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EW,0.9522410352786211,-2.938522635585436,0.05294388840567799,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EXC,0.9764515313625891,-2.9094179870649777,0.05450744467693743,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EXPD,0.9237638878171499,-2.8879844053849806,0.055688344694795076,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EXPE,0.9080460838759736,-2.76555768300371,0.06294098843905732,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
EXR,0.8890890244934739,-2.799388445810618,0.060847262647528336,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
F,1.0034766631855399,-2.9070247382606405,0.05463805077784669,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FANG,1.047089564119128,-2.7853758426905886,0.061705892963359106,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FAST,1.0191205412142776,-2.926496227328983,0.053584457373612324,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
FCX,1.0216165161610267,-1.398469555786919,0.24697465578245933,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
