,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,0.9722375131342831,-3.207644903269957,0.04045176900648162,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DFS,0.9847311065687955,-2.8175843295830867,0.059750105075691354,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DG,1.0312254392663762,-3.1274572625370403,0.043829101582498135,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DGX,1.0879447562693725,-3.542942306982153,0.028928086430924545,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DHI,1.0101604501817967,-2.912897924050471,0.05431809186323918,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DHR,1.2134812138885955,-3.69800037535378,0.02477301370466812,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DIS,1.023118808726258,-4.0050971915765095,0.01822251809734586,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DLR,1.044418875520914,-3.6387424802204076,0.02628537757333983,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DLTR,1.036946281030199,-3.1065946380496574,0.04475309663760635,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DOV,1.0201928892980323,-3.7148438851788343,0.02435924365716665,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DPZ,0.9602428709828538,-2.7533200267362203,0.06371597093362918,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DRI,0.9913756150470165,-3.110235171856965,0.04459046768403388,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DTE,1.0659736987438575,-3.3897990862867022,0.033715450115411834,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DUK,1.0543984609792025,-3.218014314143751,0.040034475277256225,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DVA,1.1265829431929275,-3.4967327641985215,0.030296206746187593,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DVN,0.9924554093563366,-1.4565294087221772,0.23304367218208258,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DXC,1.0542285503390594,-3.104531761560474,0.044845512036482515,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
DXCM,0.9448322765329824,-3.000692371950858,0.04975260912889242,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EA,1.012105874029077,-3.2028953920385588,0.04064435211350101,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EBAY,0.9476907671739883,-3.5895983655441115,0.02760941708991689,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
ECL,1.2280089761958033,-3.8500566266059355,0.021278531473244326,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
ED,1.049926687132541,-3.272815122541107,0.0378995847832399,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EFX,1.0654460391876635,-3.3850482195935556,0.0338760088189141,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EIX,1.0849948364977267,-3.4189799911327188,0.03274581893581991,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EL,1.0649348601316775,-3.301039438349974,0.036844849540551575,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EMN,1.0293261514436294,-3.006457067720782,0.049466625569588335,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EMR,1.0726786082402526,-3.428639243768162,0.03243104150276048,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EOG,0.9656839742542136,-2.745867012231395,0.06419262102281237,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EQIX,1.079880957180561,-3.6268866837814038,0.02659886631654722,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EQR,0.981795912554275,-3.223887365808532,0.039800039835171816,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
ES,1.028560505501533,-3.297283661984156,0.03698349074536725,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
ESS,1.066807265334843,-3.393997797841778,0.03357418543777645,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
ETN,1.1270598929873779,-3.4147299484913733,0.032885286223651625,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
ETR,1.00585884341874,-3.3729428963967054,0.03428858097579514,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
ETSY,0.9844469144063228,-2.7822285490420477,0.061900405461774395,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EVRG,1.1096795980385628,-3.438373873754918,0.03211686897130974,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EW,0.9928927066252992,-2.29570752828394,0.10069012694707916,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EXC,1.0966167546216636,-3.398498254331142,0.033423425775157355,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EXPD,1.077024563981246,-3.495686779326849,0.030327912699196016,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EXPE,0.9302945918310433,-3.3745895988604637,0.03423216434847154,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
EXR,1.009146961154374,-3.4046424587212205,0.03321869501366966,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
F,0.9659704369357813,-3.3474611278103703,0.035173541962145345,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
FANG,0.9803110529887161,-2.8071920915233406,0.060374280061763326,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
FAST,0.9641588605510867,-3.365511560336471,0.03454434008297435,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
FCX,0.9910965270138097,-1.3484370902257854,0.25964574656954204,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
FDX,1.0456779839563881,-2.779897150668473,0.062044888324503465,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
FE,0.9969379224806645,-3.049352799191735,0.047389585046015516,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
