,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,0.9939727995800226,-2.1704332033587943,0.1141281654957245,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DFS,1.0108537665974602,-2.481746955962426,0.08359705757665166,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DG,0.9939336110226015,-2.4807562357800665,0.08367991990869343,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DGX,0.9919401530229311,-2.6475146330838646,0.070827025636835,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DHI,0.9956181631537133,-2.6290007052213915,0.07215052587013987,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DHR,0.9959749952256617,-2.062419297418328,0.12714599352792869,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DIS,0.9867265618934695,-2.5497684980302346,0.07809974415311814,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DLR,0.9994871259631497,-2.3362343670793204,0.0966910565767905,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DLTR,0.9735592529855406,-2.8846007975810366,0.055877091354752016,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DOV,0.9951267680970288,-2.139452531637658,0.11771927296107738,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DPZ,0.9935365072652991,-2.2340243146136247,0.10709657145345554,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DRI,0.9915178250418376,-3.0778195968502673,0.04605957568522802,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DTE,1.002319405925029,-2.2027766749549,0.11049592075446904,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DUK,1.003046596072373,-2.2063064532691223,0.11010658219322661,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DVA,0.9944183584017172,-2.507122168478776,0.08150245239280471,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DVN,0.9996404856842993,-2.439643287729935,0.08719194835315866,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DXC,0.9866980994131843,-2.6461716157149553,0.07092221146625736,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
DXCM,0.9918331988416924,-2.340569730052162,0.09627277311077713,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EA,0.973578328506758,-2.706973902641978,0.06673845852515176,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EBAY,0.9911683718045986,-2.4109631355958356,0.08972883190931262,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ECL,0.9854972980829961,-2.436877688723265,0.08743342007197787,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ED,1.0018763545951088,-2.2588297395475387,0.10447267348264178,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EFX,0.984693865394474,-2.474994036852083,0.0841634921351668,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EIX,0.998931594725106,-2.1396860097488872,0.1176917912958796,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EL,0.991730841456577,-2.5036209634683635,0.08178830931731831,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EMN,0.9993137780415821,-2.1859906201556742,0.11236636611483905,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EMR,1.0025219700344594,-2.2365141449286328,0.10683025084735902,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EOG,0.9971811904093926,-2.320555085809739,0.09821905046876062,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EQIX,0.9938863202620964,-2.3969658755551224,0.09099362084242692,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EQR,0.9953392902525705,-2.298653566395718,0.100393926518719,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ES,1.0001809322678923,-2.1611820908476402,0.11518887681037267,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ESS,0.993557516994635,-2.417031139476449,0.08918600561072851,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ETN,0.994603676096994,-2.3124080121203088,0.09902251681624988,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ETR,1.0047245715580881,-2.154624931981801,0.11594667034630388,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EVRG,1.0019161254399525,-2.231701731408612,0.10734560123587585,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EW,0.9985415713258418,-2.882158094551106,0.05601374933458781,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EXC,1.0039248618874717,-2.177878054717262,0.11328165325657309,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EXPD,0.986629026078529,-2.5274847039113566,0.07985963850939357,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EXPE,0.9926941934836532,-2.5448949840652784,0.0784812933343541,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
EXR,0.9919701146536256,-2.4161670977675582,0.08926309934072836,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
F,0.9921153007342055,-2.3244777478334124,0.09783452500427042,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FANG,0.977381265452166,-2.829862684427802,0.05902095760960237,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FAST,1.0089794694593943,-2.334486188699513,0.09686023762765991,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FCX,1.020065233968022,-2.350399844836976,0.09533103697103006,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FDX,0.9956076582140316,-2.103582134426877,0.12201855758955168,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FE,1.004144156655886,-2.213091632181758,0.10936201819013132,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FFIV,1.0146931888145518,-2.405194730567697,0.0902479198699032,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FIS,0.992643191132213,-2.3171167033357336,0.09855734639260247,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FITB,1.0019551530188202,-2.5109169322127545,0.08119375592775102,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FLS,0.9970714608970375,-2.464217551684612,0.08507538342627956,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FMC,0.9911615727207239,-2.3838826171272705,0.09219193573784219,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FRT,0.996138843760156,-2.270947295800733,0.10321435922870034,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FTI,1.0236465475547385,-2.46154953556317,0.08530266898674439,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
FTNT,0.9885731916764687,-2.6919003391447394,0.06775206505672793,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
GD,0.9971627108607938,-2.070355997145159,0.1261408679220557,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
GE,0.9925905176853318,-2.2802556549237307,0.10225806059680514,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
