,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLR,1.1359573302395891,-3.052280132496189,0.04725106278476011,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
DLTR,1.0731529671192939,-2.2405855651959623,0.10639618423230938,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
DOV,1.141284719440919,-3.426622755509773,0.03249650429745435,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
DPZ,1.0893504647562655,-3.2933504291334463,0.03712924187476459,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
DRI,1.0771029801661167,-2.5196412466797518,0.08048847707895332,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
DTE,0.9091259117951158,-4.014414384913464,0.01805352387161563,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
DUK,1.0237097202746548,-3.3716497089310953,0.0343329512222664,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
DVA,1.0157154712295848,-3.4287672254853625,0.032426891187966225,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
DVN,1.0077334033865104,-1.7627410046344993,0.17157393375955862,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
DXC,1.0884102850975959,-2.419294458221623,0.08898437751282119,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
DXCM,1.1576222193441155,-3.445423613822594,0.03189124960662954,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EA,1.077404869142664,-3.1617122514106875,0.04235315970201355,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EBAY,1.1128528608234898,-3.013363811923887,0.04912614938462697,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ECL,0.8484286600034919,-3.8696325273504746,0.020866035713981636,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ED,0.9866245956340943,-3.4701401414302584,0.031112670181427698,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EFX,1.107909839862745,-3.28575221551838,0.03741243229409657,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EIX,1.057373479039013,-3.3021327264374554,0.03680458951737588,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EL,1.1094474088509092,-3.35686734936104,0.03484424299121142,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EMN,1.0241990477751688,-3.8103734908649343,0.022139908359114464,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EMR,1.130287567200936,-3.36790852597148,0.034461637643960374,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EOG,1.0052460139819062,-2.5772449674554574,0.07598305170431542,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EQIX,1.192776441916053,-3.345865473605075,0.03522971157401322,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EQR,1.045786299332971,-3.397642589161722,0.03345203727562236,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ES,0.9361655983438746,-3.410288890215402,0.033031656475029376,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ESS,1.0873371718337559,-3.1546627820669766,0.0426527818507085,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ETN,1.1088621847029687,-3.0186693978572046,0.048866196588233,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ETR,0.9638500518347348,-3.4590249999170477,0.03146042098276044,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
ETSY,1.018626165508477,-1.6632069989629246,0.18953018131983737,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EVRG,1.1059135989033568,-3.1587720908733425,0.042477868032219646,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EW,1.1379544959815007,-3.2773279363826626,0.03772893635434831,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EXC,1.042250598019154,-3.0949263607799895,0.045278346599618643,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EXPD,1.001379555265729,-3.3716404342367716,0.03433326965137088,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EXPE,1.1032707897025844,-3.039126026612869,0.04787671418876541,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
EXR,1.096999582870512,-2.6037689928699415,0.07399416850497852,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
F,1.040012043720478,-3.1910660511245394,0.04112800300663763,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FANG,1.0312273981931037,-2.6372817749970547,0.07155550941776093,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FAST,1.153566683660898,-3.282006960006762,0.03755281413117969,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FCX,1.007136489266247,-1.1398381548709873,0.3198707871560215,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FDX,1.0490740081153067,-3.2566244495053653,0.03851819894501124,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FE,1.0138759971827809,-3.2852500263542703,0.03743122513058212,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FFIV,1.0186620829454314,-2.320395105128338,0.09823476487634845,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FIS,1.0263728122199398,-2.6277234255301103,0.07224274115136502,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FITB,1.1313917041996404,-3.2241884766673365,0.03978805741510552,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FLS,1.0820836936684286,-2.830715903668659,0.05897062126997644,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
FMC,1.1069074054299948,-2.9087908626428183,0.05454163834740611,-12.575921959686665,13.495051129246642,"[-7.01684965e-03  3.67506041e-03 -2.62291684e-03 -2.79317690e-03
  1.09202238e-03  3.01832467e-05]","[ 1.16322740e-02 -6.17862072e-03 -2.87099417e-03  5.41047404e-03
 -2.93832611e-03  1.43806870e-03  9.27686739e-04 -1.57558409e-03
 -2.25366018e-04 -1.08837386e-03  1.73614550e-03  9.24791528e-04
 -1.35782880e-03  1.55413645e-03 -9.09428821e-04  2.08425117e-05
  6.32241262e-04  5.95070932e-04  1.93822641e-03 -7.66076859e-04]"
