,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,0.9918324421545988,-2.309984961915857,0.0992627442699225,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DHR,0.9952234437291676,-1.9052243392937565,0.14878925960030134,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DIS,0.9853395750909352,-2.377878701676192,0.09274711327708031,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DLR,0.9971189110577312,-2.246222293341664,0.10579814494194496,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DLTR,0.9678278991164999,-2.8660807369737884,0.05692158062128466,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DOV,0.9950901266286474,-1.9700724892590071,0.13944674745727303,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DPZ,0.9914952749734011,-2.099396666375386,0.12253033262595184,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DRI,0.9870690356399021,-2.2887541962275644,0.10139269861086932,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DTE,1.0004902655863896,-2.0402113859965456,0.13000122753469667,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DUK,1.0013662242213361,-2.06634554120651,0.1266477660818857,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DVA,0.9931896452122496,-2.2448843806389154,0.10593978835612294,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DVN,0.9973403345246667,-2.292378855473848,0.10102584988080733,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DXC,0.9874236735803205,-2.483292036277613,0.08346799314171732,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
DXCM,0.9888963281775615,-2.290517251912813,0.10121409512734796,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EA,0.9723743150537172,-2.4957542557864985,0.08243425142620796,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EBAY,0.9921636141184392,-2.203904276140269,0.11037139564377339,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ECL,0.9854979755774885,-2.313875131818087,0.09887734544923063,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ED,1.0003994046782265,-2.127706245818813,0.1191101902510429,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EFX,0.9804105472028347,-2.4472193330176837,0.08653387415127742,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EIX,0.9977051394273835,-1.990020028834145,0.13669268762293701,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EL,0.9907225388991717,-2.2339891754802603,0.10710033480028269,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EMN,0.9986879985681049,-2.00788364019404,0.13427254319234114,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EMR,1.0014618992497435,-2.0515492682006227,0.12853561311242545,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EOG,0.9965655783877022,-2.0852001636803523,0.12428224088516025,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EQIX,0.9942729342679386,-2.027747661660512,0.13163166656275163,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EQR,0.9927579581304763,-2.038483309157945,0.13022607386490287,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ES,0.9987766306616872,-1.9924522917523677,0.13636061907036,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ESS,0.9909294354441003,-2.116569789404793,0.1204440692502228,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ETN,0.9944299464630953,-2.121782996170205,0.11981780325896768,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ETR,1.0042039925100927,-2.029791468709348,0.13136291157000732,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EVRG,1.0002106486866242,-2.075979294539102,0.12543353095517995,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EW,0.9958814294263181,-2.6840349241478014,0.06828706440310912,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EXC,1.0040764299633445,-2.0687194306358654,0.12634747485883302,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EXPD,0.9870077976458603,-2.3175817482906917,0.09851152345157813,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EXPE,0.992305287473836,-2.250285393143188,0.10536914863781242,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
EXR,0.9894017504792728,-2.0988557688686034,0.12259662690496327,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
F,0.9907568689813916,-2.1800311568155433,0.11303800868119777,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FANG,0.9690869505283509,-2.6935597571999614,0.06763972928847321,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FAST,1.0060312787314376,-2.087802415729348,0.12395924760639199,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FCX,1.015092081972982,-2.145522633705434,0.11700686932768557,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FDX,0.9951013531922325,-1.9454713799335621,0.14291983791357177,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FE,1.0025992927129308,-2.0623183574543975,0.12715882828768849,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FFIV,1.0120174503849042,-2.1701093596964465,0.11416513116404133,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FIS,0.9910209429389553,-2.168576508915464,0.1143402634660587,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FITB,1.0010223933770908,-2.1829824378829934,0.1127048935462579,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FLS,0.9966014325128559,-2.2366372820601326,0.10681709688659939,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FMC,0.9896939941922334,-2.2884628297857783,0.101422245344941,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
FRT,0.9931986398560431,-2.0400494709448505,0.13002227839435293,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
