,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.1108553233891734,-2.5833364302323027,0.0755216106256135,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
D,0.8365260296583562,-3.247198551848785,0.03888298405890663,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DAL,0.8891659828234739,-2.955766338968374,0.0520387659572985,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DD,1.1255913933733157,-2.727255258342133,0.06539854566253676,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DE,1.0759529837768826,-2.851743370232547,0.05774356466091477,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DFS,1.0674122073503314,-3.1385001564969754,0.0433477640325277,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DG,0.9917082679791509,-2.9295753597862633,0.05341971748982806,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DGX,0.9997275768673296,-3.01031623919159,0.04927609326432107,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DHI,0.8851613353540129,-2.8345373712493247,0.05874569699671625,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DHR,0.889878823843827,-3.1470991917741005,0.04297661313725896,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DIS,1.1286888820006016,-2.99489169002664,0.05004204684583476,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DLR,0.999196626113485,-3.12006524924766,0.04415428729167142,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DLTR,1.0561688073550075,-3.030397915148406,0.048296416426308886,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DOV,1.127728141550173,-2.902836869669053,0.05486734755186204,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DPZ,1.0349310131835123,-3.4298044064594,0.0323932760688733,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DRI,0.9375940098608607,-3.2496197347343636,0.03878895511992601,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DTE,0.850049581983032,-3.2431811892119433,0.03903950529705018,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DUK,0.902701436303077,-3.252038617456717,0.03869524257209231,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DVA,0.9905876097923989,-3.107759737700459,0.044700985183754836,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DVN,1.0508305519964205,-1.8946350593737242,0.15037320232477341,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DXC,1.0110637488301184,-3.0500258261298576,0.047357701309203484,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
DXCM,0.9489571493799523,-2.3911528396124724,0.0915241104145802,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EA,0.9746830027036623,-2.9843384389251346,0.050572949579501876,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EBAY,0.9185138373308731,-3.0554786772544005,0.047100169593527995,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ECL,0.9674892773399226,-3.0083284518078783,0.04937414107764898,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ED,0.8574203064992039,-3.0145501124557565,0.04906790556165295,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EFX,0.8792537366498955,-3.2569486381280828,0.038505713807024895,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EIX,0.859137604186319,-3.1482190464689275,0.042928512513151114,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EL,1.0576083791957658,-3.0078493407193445,0.04939780244388496,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EMN,1.1306973111259857,-3.249688594815166,0.0387862842013031,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EMR,1.102619530742891,-2.6471743417497766,0.0708511315611644,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EOG,1.1041657569192491,-2.88688359584137,0.05574968070954436,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EQIX,0.8595450673802731,-3.0630969624048014,0.04674271041277422,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EQR,0.9284009690377135,-3.2045551759772937,0.04057694722491285,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ES,0.8611024359945486,-3.225086449156914,0.03975234487097386,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ESS,0.9190480207107141,-3.1282503232800436,0.043794356222043716,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ETN,1.1031437745133779,-2.5965127057876165,0.07453304418791587,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ETR,1.0152111845473326,-3.0401893824863433,0.04782583126165438,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
ETSY,1.0176697987094425,-1.621920145475366,0.1975190693807565,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EVRG,0.8643814973335493,-3.1790197775798408,0.04162643829770646,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EW,1.0281640343969398,-3.266958205084559,0.03812221083776158,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EXC,0.9781612250800669,-3.2284095461447806,0.03962046322259052,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EXPD,0.8621337952031285,-2.9847692118087177,0.05055116881579822,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EXPE,0.9330882728842368,-2.83355006058414,0.05880372589145434,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
EXR,0.8798539467691583,-2.934630187753595,0.053150371330614225,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
F,1.03233895043006,-3.176272367198159,0.04174096045408175,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FANG,1.0597422027742005,-2.6565469806697304,0.07019017179515391,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FAST,1.06893640667607,-3.208852610848406,0.04040294458723584,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FCX,1.0230975518185033,-1.228689278913586,0.2926759429133903,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FDX,1.1668409098247685,-3.1324908971191063,0.04360903623001408,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FE,0.9456493899933648,-3.1632396024514304,0.04228852093507369,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FFIV,0.921494031041691,-3.1037104685658528,0.04488235847014605,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FIS,0.841419137483892,-3.05133427029109,0.0472957769225718,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FITB,1.0056499371677787,-2.9871792236594747,0.050429486586585526,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FLS,1.1228476041917144,-2.818680837967473,0.05968462449107371,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FMC,1.092601883640499,-2.5148846820280935,0.08087223769142947,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FRT,0.9426639506752009,-2.974092699971605,0.05109377035978561,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FTI,1.0524420406330561,-2.1507156768589186,0.11640082258143906,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
FTNT,0.9718580887539479,-2.787770983143531,0.06155827553574355,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
GD,0.9051493027414182,-3.131185497811866,0.043666000608238845,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
GE,1.0676734258788603,-3.16427299269549,0.042244842962186176,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
