,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,0.9145291268371182,-2.912615209446171,0.05433345055204715,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CTLT,0.9653082442128219,-2.8593132632460554,0.05730810233527098,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CTSH,0.8604356853427229,-3.211448704223282,0.040298190804602056,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CVS,0.9903133514447113,-3.178249613083813,0.04165850985118007,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
CVX,1.112825656811391,-2.536736676845224,0.07912418673152183,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
D,0.8426791733036276,-3.275665804107144,0.037791698982629504,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DAL,0.8724339175020472,-2.949123768660224,0.052385587737694306,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DD,1.1297205946094466,-2.7095731639442,0.06656521308516085,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DE,1.083257992134156,-2.765817938543908,0.0629246098295149,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DFS,1.058412549297817,-3.103370394656247,0.04489762438488584,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DG,1.0028482068431936,-2.8490218130422935,0.05790093111828257,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DGX,1.0020342395061455,-2.952150689562635,0.05222726045016019,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DHI,0.8561257169905819,-2.88973612589547,0.055590879669862425,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DHR,0.8986123332679389,-3.033173946282585,0.04816252999307503,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DIS,1.1391628493524004,-2.965120061204207,0.05155427920468644,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DLR,0.9922388731367604,-3.035499628297431,0.048050649413035315,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DLTR,1.0708916355359515,-2.8766125253894437,0.05632524035474258,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DOV,1.139405847137513,-2.9351843138497644,0.05312092748139487,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DPZ,1.006628321764232,-3.2977338742989426,0.03696684406994021,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DRI,0.9418262535275632,-3.142215797149375,0.04318699817733223,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DTE,0.8630893210472392,-3.250578537191739,0.03875178199812604,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DUK,0.9265249116096236,-3.167414653946923,0.042112332236875,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DVA,0.980379769965211,-3.060453635727069,0.04686643010994827,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DVN,1.052904198298544,-1.8469894593883591,0.1577112484521753,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DXC,0.9958544116778373,-2.964932729963127,0.051563937836446326,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
DXCM,0.9273471641884655,-2.551859651069765,0.07793659627878517,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EA,0.9814974826889922,-3.0445144932202854,0.04761942593022358,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EBAY,0.9279466699741458,-3.0315373232005554,0.04824141843906765,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ECL,0.9553790407625428,-2.9303278325873383,0.053379535725114335,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ED,0.8423101586712054,-3.0675584551701625,0.04653463266227094,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EFX,0.8868328032412475,-3.1418360776798613,0.04320340023526331,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EIX,0.8727639635256756,-3.044062594750757,0.047640949938888275,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EL,1.0644962683883514,-2.925294797912503,0.053648874005236755,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EMN,1.136102270561195,-3.1609086941878695,0.04238720656687134,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EMR,1.128111210063123,-2.748573358601067,0.06401912842736826,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EOG,1.1102624161389203,-2.975206191769057,0.05103690952849867,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EQIX,0.8466098293062683,-3.0698606359683627,0.046427624747549974,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EQR,0.9411422517374032,-3.115519910224628,0.04435544030473225,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ES,0.8751342722826179,-3.2120626816363997,0.04027345621967378,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ESS,0.9297844675771636,-3.0331926425682125,0.04816162954107531,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ETN,1.1236811607075143,-2.6748205913459917,0.06891919198503123,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ETR,1.0212736915474316,-2.9730455232674253,0.05114730258979531,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ETSY,1.0232260044705388,-1.6200535305509947,0.1978881057407479,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EVRG,0.8549799903690471,-3.2388155997529386,0.0392103083064997,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EW,1.0606764683292556,-3.3065210465414925,0.03664343305895962,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EXC,0.9744308937227846,-3.2272584997333547,0.03966609447140641,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EXPD,0.8603733789398318,-2.868673407209621,0.056774192879897364,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
EXPE,0.9165999194898241,-2.9339455140886894,0.05318677445085105,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
