,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,0.9864223705361493,-3.4232850814293774,0.03260514824573812,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CVS,1.0074712954993554,-3.1301966290752015,0.043709201907782345,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
CVX,1.071197436037428,-3.5713558594437087,0.028117704168724122,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
D,1.0055090911282043,-3.786603315303072,0.02267248248186111,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DAL,0.9880856443811228,-3.417539544907999,0.032793021515308426,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DD,1.115977514405248,-3.7562017544005397,0.02337234590557489,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DE,1.0237635376826288,-3.2483919975711824,0.03883660700765881,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DFS,0.9909728960424078,-3.431812238072183,0.03232830107639086,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DG,1.0358174797481503,-3.374082669488122,0.03424952203724804,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DGX,1.0113854151347252,-3.4376286786801487,0.03214081122360046,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DHI,0.9467811829260763,-3.368801216202566,0.0344308878037714,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DHR,0.9970940153434965,-3.1101777806439315,0.044593026858500355,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DIS,1.134192401020505,-4.036950640354039,0.017651215336981867,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DLR,0.9606148283665006,-3.6709771496138894,0.025451587782687655,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DLTR,0.9658483508155168,-3.449380558575725,0.03176530703206047,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DOV,1.0724592576963548,-3.7132338287680824,0.02439849500353966,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DPZ,0.9995395206213018,-3.3578729893995054,0.034809219838643296,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DRI,0.9906140481747351,-3.3575911914049965,0.03481903038921606,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DTE,0.9850834718473319,-3.716725350599485,0.024313455670316585,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DUK,0.9648783054801812,-3.6172959416857107,0.026855196416550233,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DVA,1.0363684057541354,-3.3550905739654415,0.034906208417857465,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DVN,1.0329719857856503,-3.0241008411728325,0.04860150209869132,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DXC,0.9044809137387833,-3.3616394271324124,0.03467835967262256,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
DXCM,1.0155886770546305,-3.003857076529399,0.04959540570139524,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EA,1.0723265376858513,-3.9721863784032085,0.018832213745561904,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EBAY,0.9917994479688429,-3.482383104838719,0.03073408115355001,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ECL,1.0167187735522267,-3.1636615368568917,0.04227068171688973,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ED,0.943867195366353,-3.495199580218631,0.030342692031163517,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EFX,1.0699139176651546,-3.7437419577992013,0.023665382378011295,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EIX,0.9862325556415036,-3.275442408983014,0.03780014240698961,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EL,0.9652988475546125,-4.18515021201,0.015219919555490045,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EMN,1.0039737928570904,-3.1608910561907795,0.042387954198890763,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EMR,1.052156421480961,-3.4242458565225964,0.03257383707529783,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EOG,1.0670634804057388,-3.382680655432829,0.03395630746188829,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EQIX,0.9952459039822716,-2.7672152560295884,0.06283674557334747,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EQR,0.9350459197906295,-3.588580711320098,0.02763752823112576,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ES,0.9271631315088642,-3.5382317515274844,0.02906467523826281,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ESS,0.9707367214993867,-3.8243613866044734,0.02183237352626386,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ETN,1.0352012681106828,-3.595193596706681,0.02745536739276568,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ETR,0.9754863349812255,-3.717064568639467,0.02430520950624178,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EVRG,0.9341438762903393,-3.5672039170512777,0.02823468994769146,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EW,0.9395448538666944,-3.108854344441002,0.044652081953849176,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EXC,1.0538591941342974,-3.745129112554041,0.023632577588240833,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EXPD,0.972274138302952,-3.44252464239787,0.0319838355651206,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EXPE,1.018967797411752,-3.033574087160321,0.04814326205125227,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
EXR,1.0588424834311325,-3.7797883214687116,0.02282752301024727,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
F,1.0036499369792795,-3.2502521394777193,0.038764432555628635,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
FANG,1.0180265904003223,-2.828651265276453,0.05909250005317546,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
FAST,1.0534100932341517,-3.405387048734097,0.033193969911296174,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
FCX,0.9969494171240896,-2.2267459372099507,0.10787890432241502,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
FDX,0.9799698441616363,-3.346913947615959,0.03519279349422253,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
FE,0.9617159468854454,-3.1878154818602433,0.0412619099480997,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
FFIV,1.0316510175539542,-3.634883064520518,0.026387019785835113,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
FIS,0.9804954511259671,-3.194464234811578,0.04098847969492477,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
FITB,1.1052691811900197,-4.195220608844027,0.015067418089722371,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
FLS,0.9297856699968927,-3.265330254980695,0.03818432243843036,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
