,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,0.9982387374571674,-3.258937898404228,0.03842919205621758,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CSCO,1.0915686972719754,-3.6617722322690547,0.0256869491235116,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CSX,1.0460014082157452,-2.7772723194373974,0.0622079596087796,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CTAS,0.972295387208403,-3.0291536481742916,0.04835654746401048,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CTSH,0.956537928866261,-3.433413269847528,0.03227658385063277,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CVS,0.96284248443119,-2.9508617315314694,0.05229462260112959,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
CVX,1.0432859093514368,-3.6942175498260252,0.02486690316507201,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
D,0.954749435361859,-2.90694042614271,0.054642657621831014,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DAL,1.00532714057505,-3.1506314572113836,0.04282507612409906,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DD,1.072533286169581,-2.949545946741653,0.0523634763585669,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DE,0.9678295758535841,-2.946989422635175,0.0524975161131035,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DFS,1.0047399869326372,-3.536761414313167,0.02910744154462888,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DG,0.9983547388068168,-2.558537879303108,0.0774178519754751,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DGX,0.984392976234843,-3.0020101096086176,0.04968709141932865,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DHI,1.0429983792697992,-2.974773225095922,0.0510590115938079,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DHR,0.9700832937562902,-3.287946650822117,0.03733042314666581,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DIS,1.0569035037328864,-3.3426290454363454,0.03534391471036657,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DLR,0.9925140037095166,-2.7246648446754116,0.06556817455865584,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DLTR,1.004792809003135,-2.400361742186876,0.09068514271344322,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DOV,1.046693071319416,-3.4241977647516344,0.0325754036464791,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DPZ,0.9775574151133497,-2.7582399875784507,0.06340326074334532,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DRI,1.0047156492413394,-2.443416681859495,0.0868635587284869,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DTE,0.9544355527739696,-2.9646703534999137,0.05157746877510749,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DUK,0.9796800768957975,-2.785315816621787,0.06170959703670497,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DVA,1.0236637755026377,-3.9202597825545875,0.019835941043541548,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DVN,1.0095512703211513,-1.5320209653572632,0.21609849813442936,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DXC,1.0225881857347976,-2.673829632661205,0.06898752190735058,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
DXCM,1.0531285090532396,-3.449195517954104,0.031771185448075764,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EA,0.935507589276124,-3.449301901747715,0.03176780568861929,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EBAY,0.9669146716874817,-3.4153931960471264,0.03286348236941935,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ECL,0.9779738854788089,-3.249503032667331,0.03879348213531743,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ED,0.9813092437803602,-2.7304722718919825,0.06518849570293667,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EFX,0.9900194386834342,-3.0074534165676394,0.049417364099124,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EIX,0.9561282049946458,-2.8807749129202462,0.05609128013096875,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EL,0.9781929576744591,-2.902960406316758,0.0548605698423334,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EMN,0.9869018267777955,-3.4848672510985166,0.030657827952069828,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EMR,1.0051147790982782,-3.425182776959458,0.03254333227415227,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EOG,1.0216915079540518,-2.4594203544224125,0.08548448731419607,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EQIX,0.9711849998801031,-2.868373689721698,0.056791211648650086,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
EQR,0.9746388278634721,-2.781008126249111,0.06197599624446676,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ES,0.9690769995637019,-2.895870346746272,0.05525091670665456,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ESS,0.9968091215549609,-2.8092635926194807,0.06024934412158145,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ETN,1.0362828920184306,-3.4018132873568594,0.033312809464542494,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ETR,0.9709909959935918,-2.8558641459892926,0.057506105972574724,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
