,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.0006192201556698,-3.113387351858307,0.0444501318017315,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
D,0.9779888467421681,-3.028106343412581,0.04840721803556338,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DAL,0.9725441323470141,-3.0213125356120942,0.04873720704275691,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DD,1.0117862420771944,-3.541798926894212,0.02896118114524514,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DE,0.9839221945108575,-2.8760137508905523,0.056358976571496106,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DFS,0.9781673441162001,-3.0171453168232163,0.048940729414262335,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DG,1.0060290946455106,-3.389802434230834,0.03371533723815743,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DGX,1.0075299527578867,-3.4012091078099167,0.03333294246403299,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DHI,0.9931671935614492,-3.4301412410952805,0.032382366728948585,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DHR,0.9870432738216791,-2.739533381902386,0.06460048361622144,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DIS,1.0029878592217212,-3.408611213307011,0.033087119433797205,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DLR,0.9757668480197297,-2.9229236876575495,0.053776232331204536,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DLTR,0.9825456329233621,-3.340206804286611,0.03542962996456926,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DOV,0.9850110245924254,-3.121154828505771,0.04410620389617393,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DPZ,0.9807655941414487,-3.4310443599004903,0.03235313480653475,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DRI,1.0113814067731652,-3.66047480271367,0.02572029775956709,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DTE,0.9785548517948371,-2.932183707910111,0.05328056183203166,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DUK,0.9814459991620365,-2.752857502537475,0.06374544792841876,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DVA,1.0062701082399268,-3.686349465792842,0.02506332978605659,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DVN,1.0173075075218327,-3.0661245715046315,0.0466014057729226,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DXC,0.9516025401725365,-3.1625298426099655,0.042318546283121025,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
DXCM,1.0212978453583557,-3.229036052043848,0.03959564854274109,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EA,1.0004432419998224,-3.4499897519330274,0.03174596171114265,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EBAY,0.9672066319868117,-3.1953571367055846,0.040951897338430944,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ECL,0.9902320195741705,-2.9790844680596984,0.050839357620382636,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ED,0.979639562620379,-2.68394223536755,0.06829339414115893,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EFX,0.9925086192462251,-3.648057505043492,0.026041665483077868,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EIX,0.9644981505450059,-2.977133356301952,0.05093864772033432,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EL,1.0010098237510274,-2.99126821315055,0.050223701958207766,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EMN,0.9932384208725864,-3.0007165410790844,0.04975140666623409,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EMR,0.9925835085068254,-2.8088074016111872,0.06027683560083134,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EOG,1.0179068132808167,-3.188803013989651,0.04122118259939777,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EQIX,1.0109705336981343,-3.859682179971259,0.021074696419402884,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EQR,0.9781248604323761,-3.096914670337182,0.04518840867219093,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ES,0.9735008774650957,-2.8999278139145113,0.055027192110635885,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ESS,0.9762421263094457,-3.281263568806866,0.03758074094172263,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ETN,0.9904140700489584,-2.950413761384246,0.052318054278869416,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ETR,0.9804555534104932,-2.7641322270234805,0.06303077202350021,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EVRG,0.97759383975941,-2.8553050889455407,0.057538264154468916,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EW,0.9714255137530479,-3.561976234142993,0.02838267843516782,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EXC,0.9715030623798406,-2.9981400609999675,0.04987975544745575,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EXPD,0.9651158944011765,-3.1649232666573512,0.042217381170596646,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EXPE,1.0221480606661746,-3.324769544745939,0.03598080976469505,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
EXR,0.9888859954760528,-3.231181741106772,0.03951077967638395,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
F,0.9869783309882857,-2.890488568166551,0.05554906647509265,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FANG,1.027961681012708,-3.0157173837147706,0.0490106634208032,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FAST,0.9734692359986572,-3.050938007199071,0.047314522207161515,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FCX,0.999513894718893,-2.5057354322820413,0.08161555319602457,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FDX,0.9771818846280175,-2.854195785981083,0.057602126936503045,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FE,0.9843513506077455,-2.662606077816785,0.06976616856106134,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FFIV,0.976842271161871,-3.4931210700331574,0.03040582521435811,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FIS,0.9845010650042044,-2.898273102234031,0.055118321623907146,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FITB,0.9921064066420398,-3.062053996769492,0.046791486885106696,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FLS,0.9685048041853785,-3.048866286833602,0.04741264627411854,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FMC,0.9730698703978413,-2.8479390995256857,0.057963655189000644,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FRT,0.9836595009024292,-3.046423507405251,0.04752860648602786,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FTI,0.9900012484592537,-3.0447064387709997,0.047610286470456085,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
FTNT,1.0105490948243478,-2.9044731435698763,0.05477764295371642,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GD,0.9825775970411307,-2.8781319573153814,0.05623972297168513,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GE,0.9723421733243601,-3.6528238160902102,0.02591783813945167,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
GILD,0.9802969893606615,-3.000455525778167,0.04976439423952008,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
