,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.03098886  0.02647303 -0.14618322  0.19300562 -0.02250519  0.11179168
  0.00873996  0.13969464  0.00208805 -0.0592231   0.02236838 -0.13794897
  0.12164087 -0.03190972  0.12587973  0.00613632 -0.2375393   0.05119711
  0.0515906  -0.24451994 -0.00326789  0.03980841 -0.14706789  0.04810061
  0.17864952 -0.04241166 -0.04411209  0.1385479   0.06195206 -0.10576409
  0.16768948  0.01346943 -0.06396065 -0.27980187 -0.26885533  0.21638563
  0.98312641  0.64111844 -1.21302014 -1.5445154   0.28363136  0.70367317
  0.93036649  0.18996073 -0.57572778  0.09160354 -0.39486402 -0.88838545
  0.01244647  0.71250521  0.70996455 -0.3722037  -0.88849356  0.        ]",0.16276749376400867,"[ 2.91691526e-04  2.10291795e-04 -4.20611411e-05 -2.31647042e-04
  1.63323382e-05 -2.93720985e-04]",-5.825529997893089,0.002951239587038775,0.8139402785270079,-0.03827232726871415,"[-0.12204521 -0.09239928 -0.06435895 -0.02108671  0.01691287  0.06249245
  0.0987053   0.13828381  0.17416426  0.17743769  0.1712111   0.09166508
 -0.0391126  -0.21454308 -0.353062   -0.27826724 -0.20687593 -0.20520799
 -0.10422907  0.23396407  0.80692896  1.30335953  1.34955083 -0.07939524
  0.00819733]",[ 0.00031168  0.00139477 -0.00061528  0.0007008   0.00085511  0.00074232],"[ 0.00517371 -0.00580689 -0.00297249  0.00884745 -0.00263833 -0.00186581
 -0.00378819  0.00140601  0.00039546  0.00261597  0.00132616  0.00065719
 -0.00136777  0.00097892 -0.00368145  0.00053502  0.00203478  0.00179177
  0.00048519 -0.00106929]",0.08716501590347416,0.8139402785270079,"[ 0.00517371 -0.00580689 -0.00297249  0.00884745 -0.00263833 -0.00186581
 -0.00378819  0.00140601  0.00039546  0.00261597  0.00132616  0.00065719
 -0.00136777  0.00097892 -0.00368145  0.00053502  0.00203478  0.00179177
  0.00048519 -0.00106929]"
RTX,"[ 0.08440351 -0.02034148 -0.02621771 -0.07458836 -0.01050066 -0.08056688
 -0.02442033 -0.00102625  0.01372661  0.05333954 -0.13155915  0.11111732
 -0.0103661   0.01592217 -0.09540268 -0.03905841  0.06254147  0.01196964
 -0.03293175  0.09303478  0.09092091  0.0189524  -0.05208212  0.0751482
 -0.04112032  0.00543431  0.03795038  0.01510917  0.08204183  0.05387389
 -0.11187593  0.02991158  0.05748897  0.07196029 -0.01561199  0.06910194
 -0.42980465 -0.45587583  0.10358061  0.45884169  0.38670773  0.34417935
 -0.8769195  -0.88111001  0.40139114  0.7556712   0.58390452  0.11128572
 -0.7991147  -0.46657926  0.00820333 -0.43249896  0.606087    0.        ]",0.15744802100039473,"[-4.42380644e-04 -7.21084007e-05 -2.33915384e-04 -2.60470971e-04
 -4.54298543e-05 -2.66675021e-04]",-5.7238284041725835,0.0032671788476319676,0.8149749260347073,-0.038726582447350076,"[-0.11947921 -0.09834333 -0.0639649  -0.02647269  0.01538263  0.05783304
  0.09922114  0.14182969  0.16855868  0.18842184  0.1647853   0.0944188
 -0.05187828 -0.21800656 -0.32958004 -0.28033588 -0.21546854 -0.16592062
 -0.09548427  0.22550006  0.82301333  1.31264006  1.2951456  -0.07353912
  0.01193742]","[ 2.74576496e-05  1.34879147e-03 -2.18289586e-04 -2.70127625e-05
  7.74238169e-04  1.00358866e-03]","[ 0.00638882 -0.00524307 -0.00342145  0.0048277  -0.00573069  0.0017069
  0.00201153  0.00197278 -0.00065733 -0.00288154 -0.00121836  0.00359496
  0.00092164  0.00384859 -0.00060311 -0.00196875 -0.0013959  -0.00031748
  0.00072327  0.00307586]",0.087038469676617,0.8149749260347073,"[ 0.00638882 -0.00524307 -0.00342145  0.0048277  -0.00573069  0.0017069
  0.00201153  0.00197278 -0.00065733 -0.00288154 -0.00121836  0.00359496
  0.00092164  0.00384859 -0.00060311 -0.00196875 -0.0013959  -0.00031748
  0.00072327  0.00307586]"
SBAC,"[ 1.56530659e-02  4.76513805e-02  1.17064922e-01 -1.83165969e-01
  1.81459527e-02 -1.44881315e-01  1.14458134e-01  9.30327990e-02
 -9.45898887e-04  6.10314262e-03  3.53806108e-02  1.27764994e-01
 -1.20703229e-01  3.24557046e-02  8.57820220e-03 -4.61653587e-02
  1.41229979e-01  9.69164673e-02 -6.72943805e-02 -1.49927291e-02
  1.16290171e-01  1.40735559e-01 -1.09724236e-01 -1.77475000e-02
 -1.04002053e-01  1.52699134e-02  1.29255209e-02 -2.75554658e-02
  1.12623128e-01  9.13009930e-02 -1.08829964e-01 -1.02134922e-01
  4.13413330e-02 -2.13298947e-02 -1.95465402e-01 -2.55546630e-01
 -2.38121674e-01 -2.89425534e-01  3.47519001e-01  6.07842596e-01
  2.60969970e-01  3.02071874e-01 -9.89832574e-01 -1.04363600e+00
  1.68040264e-02  5.03589229e-01  8.70189627e-01  3.63561387e-01
 -4.36170972e-01  1.30412970e-01  4.79248767e-01  7.05112290e-01
 -1.33888791e+00  0.00000000e+00]",0.158886925855567,"[-4.85121648e-04 -4.54047365e-05 -6.00333413e-04  3.73574107e-04
 -5.40230645e-04 -4.61725934e-04]",-5.10895503552011,0.00604239371255329,0.8136432226503615,-0.03806783704500013,"[-0.11651808 -0.10062673 -0.06318114 -0.02825638  0.01905303  0.06075736
  0.0991772   0.13969429  0.17472265  0.18900565  0.15984362  0.09450928
 -0.04538995 -0.21913572 -0.32310542 -0.27269448 -0.21953885 -0.17753844
 -0.09394556  0.2408749   0.80845387  1.29085018  1.28060146 -0.07266052
  0.01090484]","[-1.58382470e-04  1.42434215e-03 -6.77284529e-05 -7.42315332e-06
  4.56689366e-04  9.35552630e-04]","[ 6.12722379e-03 -5.76466753e-03 -4.35188911e-03  5.33739465e-03
 -5.28847222e-03  2.46701906e-03  2.48973445e-03  1.65209966e-03
 -7.84814612e-04 -3.15425236e-03 -1.71077488e-03  2.52478873e-03
  2.48427730e-04  4.75161319e-03  1.19506014e-04 -1.08306720e-03
  5.96605057e-05  1.04824677e-03  3.64579744e-03 -2.67629351e-03]",0.08697702008375809,0.8136432226503615,"[ 6.12722379e-03 -5.76466753e-03 -4.35188911e-03  5.33739465e-03
 -5.28847222e-03  2.46701906e-03  2.48973445e-03  1.65209966e-03
 -7.84814612e-04 -3.15425236e-03 -1.71077488e-03  2.52478873e-03
  2.48427730e-04  4.75161319e-03  1.19506014e-04 -1.08306720e-03
  5.96605057e-05  1.04824677e-03  3.64579744e-03 -2.67629351e-03]"
SBUX,"[ 9.86114902e-02 -5.38046859e-02  1.06705825e-01 -6.78234384e-02
 -6.74670556e-02 -1.15423901e-03 -6.21235315e-02 -1.45596956e-01
 -6.34678206e-02  2.60953385e-01 -2.93785024e-02  9.33690356e-02
 -2.01720080e-01 -1.83819367e-01 -1.93502064e-02 -9.07443935e-02
  8.46221719e-02  2.67829554e-01 -1.39481084e-01  6.09144010e-02
  1.20468180e-01 -1.97479106e-02  6.54550941e-02 -1.21873258e-01
 -5.89798521e-02 -3.39923214e-02  2.05621997e-02  5.04559395e-02
  2.34012217e-01  1.17289061e-01 -3.51144776e-01  2.07776259e-01
  7.70647366e-02  6.48218019e-01  1.24153257e+00  1.09542895e+00
 -2.20300375e+00 -2.25272097e+00  1.49616948e-01  6.67982451e-01
  1.46153667e+00  8.14194353e-01 -2.01645338e-01 -1.63958314e-01
 -9.38767440e-01 -5.46079602e-01  4.23410203e-01  3.58391892e-01
 -6.14805709e-02  1.71531798e-01 -1.95236893e-02 -1.10492318e+00
 -9.33647024e-01  0.00000000e+00]",0.15624643353289272,"[-5.73850982e-04  4.85983445e-06 -2.34506551e-04  2.44312268e-04
 -1.48076287e-04  1.09677961e-04]",-5.726170282774086,0.0032595364636619807,0.8152501362110659,-0.039048544373110484,"[-0.11665595 -0.09796111 -0.06548072 -0.02446924  0.01440168  0.05317705
  0.09667745  0.14922066  0.17230179  0.18713948  0.15514793  0.08330071
 -0.04701801 -0.22219624 -0.32868432 -0.26020048 -0.22535734 -0.17054509
 -0.09291685  0.22253725  0.84559101  1.2653128   1.2932732  -0.08060586
  0.00868366]","[ 3.40075087e-05  1.67402732e-03 -3.01453209e-05 -6.61025107e-04
  1.13616805e-03  1.11685059e-03]","[ 8.15415234e-03 -1.72712060e-03 -5.35902746e-04 -1.71064693e-05
 -1.05609083e-02  1.63113188e-03  2.59390452e-03  5.20696144e-03
  4.77694572e-04 -1.26211331e-03  8.44532432e-04  2.15317228e-04
 -2.64869607e-03  3.58719402e-03  1.29209776e-04 -8.54299311e-05
 -6.55035248e-05 -1.04365370e-03 -1.05667537e-03 -1.32547600e-03]",0.08680001887515083,0.8152501362110659,"[ 8.15415234e-03 -1.72712060e-03 -5.35902746e-04 -1.71064693e-05
 -1.05609083e-02  1.63113188e-03  2.59390452e-03  5.20696144e-03
  4.77694572e-04 -1.26211331e-03  8.44532432e-04  2.15317228e-04
 -2.64869607e-03  3.58719402e-03  1.29209776e-04 -8.54299311e-05
 -6.55035248e-05 -1.04365370e-03 -1.05667537e-03 -1.32547600e-03]"
SCHW,"[ 0.18691688  0.04138861 -0.10070009 -0.00364375  0.08543845  0.20314413
 -0.05752649 -0.05106677  0.04411751  0.07950034 -0.18207857 -0.16010247
 -0.04475801  0.21348481  0.05735717 -0.14576966 -0.20306358 -0.13794084
 -0.1346588  -0.17381903 -0.0739787  -0.03173683  0.04301113 -0.00525864
  0.13632166  0.09373492  0.01485491 -0.09037477 -0.12037318 -0.12021581
  0.1022569   0.08282453 -0.07841643 -0.41724582 -0.21230822  0.00362717
  0.81887579  0.52435847 -0.74758218 -0.38266587  0.49570786  0.59588094
 -0.17262777 -0.12060291 -0.11958015 -0.60789635 -0.14723256  0.04918456
  0.7659921  -0.59398277 -0.30430235  2.03657786  2.63239458  0.        ]",0.1590771249260748,[-0.00062097  0.00059286 -0.00065129  0.00029273 -0.00032455 -0.00017987],-5.634813294769068,0.003571343959574376,0.8169606211413886,-0.038147374737636665,"[-0.12106923 -0.09675217 -0.06151121 -0.01906327  0.01495261  0.05607132
  0.10009164  0.14367719  0.16665174  0.17651163  0.16212453  0.10548317
 -0.04215751 -0.22400718 -0.35062731 -0.29133961 -0.22498197 -0.1959867
 -0.11196208  0.22253136  0.84543909  1.29336058  1.33432517 -0.06495206
  0.00982178]",[-0.00018396  0.00089007 -0.00065835  0.00044152  0.0009869   0.00065435],"[ 0.00480445 -0.00567572 -0.00347998  0.00824145 -0.00299817 -0.00061882
 -0.00040857  0.00204829  0.00012229 -0.00054612  0.00057741  0.00187776
 -0.0031839   0.0016844  -0.00104375  0.00242242 -0.00165234 -0.00148079
  0.00700064  0.00835966]",0.087270012544933,0.8169606211413886,"[ 0.00480445 -0.00567572 -0.00347998  0.00824145 -0.00299817 -0.00061882
 -0.00040857  0.00204829  0.00012229 -0.00054612  0.00057741  0.00187776
 -0.0031839   0.0016844  -0.00104375  0.00242242 -0.00165234 -0.00148079
  0.00700064  0.00835966]"
SEE,"[ 0.14221436 -0.04921892 -0.04109454 -0.02937905 -0.03401734  0.00740241
 -0.0945563  -0.1158965  -0.02067063  0.12771253 -0.16652641  0.1008283
 -0.0345943  -0.08926606 -0.06693008 -0.0625239  -0.03359247  0.10396707
 -0.06193548  0.11912634  0.08658479 -0.04047309  0.03770566  0.00658107
 -0.05700232 -0.006835    0.00481059  0.07599879  0.11191718  0.06231722
 -0.2010231   0.16504923  0.07166415  0.47257424  0.65758472  0.56418753
 -1.46379356 -1.34468065  0.21244545  0.49752893  0.86638941  0.63275128
 -0.36222036 -0.45416951 -0.22614624  0.20829803  0.34255686 -0.23451043
 -0.59095944 -0.13415332  0.15712671 -1.2459688   0.85803728  0.        ]",0.15168724372680373,"[-3.10503619e-04 -5.67560339e-04 -1.27140763e-04  3.84795384e-06
 -1.94054051e-04 -2.35287371e-04]",-5.425788234367406,0.00440159530537284,0.8160947284263023,-0.039009631980730784,"[-0.11976354 -0.09729782 -0.06459567 -0.02417525  0.01357477  0.05413027
  0.09787661  0.14472908  0.16732301  0.18781683  0.16325137  0.08897907
 -0.05016707 -0.21950856 -0.33729882 -0.273509   -0.21773692 -0.16361015
 -0.09522697  0.21891991  0.84207805  1.29520887  1.29121496 -0.07601414
  0.00864367]",[ 0.00018361  0.00140813 -0.0002203  -0.00025864  0.00107581  0.00109138],"[ 7.60675966e-03 -3.36794564e-03 -2.02907285e-03  2.02291160e-03
 -8.11986624e-03  1.84460123e-03  2.09824448e-03  3.40458905e-03
  7.00653969e-05 -1.62226210e-03  1.02643127e-05  2.00398465e-03
 -6.01372862e-04  3.26417578e-03 -1.58269238e-03 -1.40378007e-03
 -5.75150449e-04 -1.74418488e-04 -1.46362663e-03  3.90624316e-03]",0.0869739811528032,0.8160947284263023,"[ 7.60675966e-03 -3.36794564e-03 -2.02907285e-03  2.02291160e-03
 -8.11986624e-03  1.84460123e-03  2.09824448e-03  3.40458905e-03
  7.00653969e-05 -1.62226210e-03  1.02643127e-05  2.00398465e-03
 -6.01372862e-04  3.26417578e-03 -1.58269238e-03 -1.40378007e-03
 -5.75150449e-04 -1.74418488e-04 -1.46362663e-03  3.90624316e-03]"
SHW,"[-0.01463254 -0.06672336 -0.03580738 -0.0301513  -0.19138059 -0.13932729
 -0.03620703  0.04145021 -0.04480893 -0.04245755 -0.01518203  0.16692963
 -0.01039931 -0.19814519 -0.06740543  0.17977382  0.11024046  0.04620259
  0.0076187   0.22784935  0.01163626  0.00671251 -0.0612281   0.03592223
 -0.03764126 -0.08589595  0.04581662  0.06983069  0.1713859  -0.00999031
 -0.07680049  0.06413571  0.08496575  0.33055398  0.1177558  -0.09256296
 -0.57846325 -0.1661602   0.69961893  0.09905181 -0.39772325  0.05402613
  0.25446526 -0.32993366 -0.34911202  0.37424456  0.95860355  0.50954597
 -1.2089791  -0.28241547 -0.06783943 -2.3096548  -0.48726941  0.        ]",0.16185514813255655,"[-1.11841588e-03  8.91245120e-05 -4.99603126e-04 -1.24374057e-04
 -1.26031482e-04 -1.45084075e-04]",-5.373748798842817,0.004636716570785426,0.8130565873168094,-0.03915926216291716,"[-0.11966889 -0.0974112  -0.06855938 -0.02797134  0.01510199  0.05939428
  0.09747152  0.13801297  0.17292315  0.1904191   0.16561025  0.08272699
 -0.05085789 -0.20408941 -0.32669464 -0.28103534 -0.21066732 -0.14970683
 -0.10895039  0.22058505  0.82066119  1.3038038   1.29929649 -0.08287841
  0.01316253]","[ 1.34253252e-04  1.54751913e-03 -4.23842683e-04  5.28366164e-05
  8.45373110e-04  1.08467532e-03]","[ 0.00716708 -0.00493253 -0.00396011  0.00447358 -0.00496232  0.00335149
  0.00096235 -0.00017437 -0.0014577   0.00017795  0.00026869  0.00143108
 -0.000284    0.0050924   0.00087064 -0.00337765 -0.0009551  -0.00047261
 -0.00471504  0.00037473]",0.08692971801552328,0.8130565873168094,"[ 0.00716708 -0.00493253 -0.00396011  0.00447358 -0.00496232  0.00335149
  0.00096235 -0.00017437 -0.0014577   0.00017795  0.00026869  0.00143108
 -0.000284    0.0050924   0.00087064 -0.00337765 -0.0009551  -0.00047261
 -0.00471504  0.00037473]"
SJM,"[ 7.07311072e-02  2.39339773e-04 -2.44931848e-01  2.27065132e-01
 -1.20658177e-01  7.70707391e-02 -8.68210266e-02  1.57606890e-01
  7.96351333e-04 -1.03696240e-02 -1.33720577e-01 -3.55621047e-02
  2.03870337e-01 -1.09627371e-01  1.39243644e-02  1.33342325e-02
 -2.12225729e-01  5.06003604e-02  4.00770061e-02 -1.20379583e-01
  5.46116930e-02  6.48386903e-02 -2.54861698e-01  1.00239772e-01
  1.83846302e-01 -4.13020950e-02 -4.31327678e-02  2.38721748e-01
  1.96817260e-01 -8.15618899e-02  1.08209221e-01  9.65494008e-02
 -1.37825768e-02 -1.32993582e-01 -3.12510722e-01  4.00415713e-01
  6.11992953e-01  1.60147353e-01 -1.24982031e+00 -1.44604343e+00
  7.62466522e-01  1.30232007e+00  4.13054524e-01 -7.38842527e-01
 -4.16177707e-01  8.96149296e-01  8.71039327e-02 -1.21846616e+00
 -7.64993786e-01  8.74559023e-01  6.39184140e-01 -2.22534105e+00
 -4.12570658e-01  0.00000000e+00]",0.15223201877617884,"[4.44407392e-04 4.20731710e-05 1.71325833e-04 6.57409650e-05
 3.89531033e-05 4.99246407e-05]",-5.974628391638089,0.002542446705699391,0.8147100902063885,-0.03852800245390257,"[-0.12410067 -0.09176459 -0.06680141 -0.02196212  0.01419713  0.06314198
  0.09845928  0.1401178   0.1683053   0.18205626  0.17507476  0.08808627
 -0.04600173 -0.21428251 -0.35064169 -0.27898647 -0.20784882 -0.19181027
 -0.09780405  0.23779077  0.78908723  1.31729374  1.35029176 -0.0790311
  0.00868213]",[ 0.00058038  0.00175088 -0.00058888  0.00057535  0.00104225  0.00088074],"[ 0.00561465 -0.00596958 -0.00246106  0.00783848 -0.00394978 -0.00201876
 -0.00355272  0.00274923  0.00197542  0.00103597 -0.00110879  0.00123723
  0.00104846  0.00223274 -0.00481775 -0.00160722  0.00245412  0.00177253
 -0.00418358  0.00057291]",0.08703366987154249,0.8147100902063885,"[ 0.00561465 -0.00596958 -0.00246106  0.00783848 -0.00394978 -0.00201876
 -0.00355272  0.00274923  0.00197542  0.00103597 -0.00110879  0.00123723
  0.00104846  0.00223274 -0.00481775 -0.00160722  0.00245412  0.00177253
 -0.00418358  0.00057291]"
SLB,"[ 0.14410781  0.02091582 -0.09632619 -0.04746236  0.05043424 -0.01129644
  0.00829702  0.06326799  0.04410531  0.00343967 -0.1595385   0.01715456
  0.0213213   0.13503364 -0.02522436 -0.08237276 -0.0743493  -0.04947342
 -0.03967109 -0.06571486  0.06959515  0.04555161 -0.10188838  0.12148159
  0.04514489  0.02956016  0.03323611  0.00264375  0.0178794  -0.02111541
  0.01805459 -0.01078682  0.00446008 -0.2923616  -0.42143025 -0.13214982
  0.5278445   0.33522389 -0.48112528 -0.15552171  0.33530396  0.56520952
 -0.7752149  -0.94563747  0.43546007  0.80068393  0.45651046 -0.12297591
 -0.62753086 -0.54190545  0.26061444  0.74430816  1.14591853  0.        ]",0.15749795734895522,"[-9.19888052e-04  9.77104479e-04 -7.46357702e-04 -8.27655011e-05
 -1.37437879e-04 -2.23212726e-04]",-5.480700811242366,0.00416640880839434,0.8161314047498598,-0.038338461471106214,"[-0.12097155 -0.09778792 -0.06238212 -0.02462511  0.01642938  0.05979593
  0.10012714  0.14039179  0.16759282  0.18449163  0.16595897  0.10113619
 -0.0475777  -0.22038246 -0.33981523 -0.28440856 -0.21642832 -0.18382066
 -0.09614882  0.23072389  0.81435369  1.32284739  1.31311991 -0.07031135
  0.01253913]","[ 1.93107465e-05  1.23792773e-03 -3.89575646e-04  3.17750246e-04
  7.47132351e-04  8.47519116e-04]","[ 5.22921813e-03 -6.31794750e-03 -3.92495230e-03  7.45074042e-03
 -3.55471123e-03  1.61845027e-04  2.45971423e-04  1.67984679e-03
  4.62199322e-06 -2.33906050e-03 -1.55737058e-03  3.55141045e-03
  9.27122582e-04  3.35005949e-03 -1.49057139e-03 -1.40810809e-03
 -1.48798604e-03  4.94813275e-04  3.85091195e-03  4.51889164e-03]",0.08713060651243425,0.8161314047498598,"[ 5.22921813e-03 -6.31794750e-03 -3.92495230e-03  7.45074042e-03
 -3.55471123e-03  1.61845027e-04  2.45971423e-04  1.67984679e-03
  4.62199322e-06 -2.33906050e-03 -1.55737058e-03  3.55141045e-03
  9.27122582e-04  3.35005949e-03 -1.49057139e-03 -1.40810809e-03
 -1.48798604e-03  4.94813275e-04  3.85091195e-03  4.51889164e-03]"
SLG,"[-0.10818787  0.068347    0.16110283 -0.12892639  0.09767448 -0.10044447
  0.09999717  0.08612057  0.04956742 -0.03369377  0.06893421  0.02945512
 -0.01109584  0.17237634 -0.05191701 -0.05514443  0.22800044 -0.11606787
  0.00429805 -0.00691477 -0.00396357  0.09554953 -0.03878959 -0.05193807
 -0.10293     0.09878808 -0.01666773 -0.14700876 -0.1081259   0.08468601
  0.06291887 -0.22207378 -0.02827807 -0.45328698 -0.76958704 -0.69918321
  0.85910796  0.55667638  0.3891636   0.95310077 -0.37258479 -0.6488595
 -1.33607424 -0.592424    0.97195733  0.26071042 -0.00801436  0.35888406
  0.61663918  0.11958077 -0.2757387   1.66684025 -0.50882475  0.        ]",0.16614599298748245,"[-2.28941828e-04 -1.22444320e-05 -2.81839239e-05 -1.13704121e-04
  5.43271728e-05  1.87996288e-05]",-5.906457846476781,0.002721810904535965,0.8112444105136959,-0.03785555942836753,"[-0.11562617 -0.09937399 -0.06126016 -0.02698473  0.018776    0.06069127
  0.10101026  0.13825384  0.17563488  0.18485057  0.1655056   0.10143323
 -0.04891146 -0.21920058 -0.31694785 -0.28930638 -0.21237791 -0.1766495
 -0.10737108  0.23511917  0.82262275  1.28502449  1.28437611 -0.06438682
  0.00823847]",[-0.00042111  0.00086793 -0.00011285  0.00034112  0.00014828  0.00075885],"[ 0.00480968 -0.00732108 -0.00562446  0.00834671 -0.00299908  0.00270339
  0.00352307 -0.0002631  -0.00326627 -0.00397014 -0.00052316  0.00488268
 -0.00053103  0.00227534  0.00029563  0.00208873  0.00029234 -0.00094605
  0.00595341 -0.00080719]",0.08731741294331381,0.8112444105136959,"[ 0.00480968 -0.00732108 -0.00562446  0.00834671 -0.00299908  0.00270339
  0.00352307 -0.0002631  -0.00326627 -0.00397014 -0.00052316  0.00488268
 -0.00053103  0.00227534  0.00029563  0.00208873  0.00029234 -0.00094605
  0.00595341 -0.00080719]"
SNA,"[ 6.23170376e-02 -6.21178451e-02 -4.79996896e-03 -2.17844567e-02
  3.69118883e-03  2.60865862e-02 -9.52065715e-03 -1.15528156e-01
 -2.58285133e-02 -6.09617269e-02  1.74244944e-02 -7.76778163e-03
 -5.45326406e-02 -5.43540083e-02  5.45892382e-02  9.08438706e-02
 -9.41927153e-02  5.91307838e-03  2.46605452e-02  9.26883403e-02
 -7.80593926e-02 -1.32289805e-01  1.95374690e-01  8.03119288e-04
 -4.65558315e-02 -5.53615693e-02  2.09486329e-02 -3.54113498e-02
 -1.03553003e-01 -5.50255813e-02 -1.46650557e-02  6.92349336e-02
  1.92411493e-02  2.93032440e-01  4.92591616e-01 -6.28289064e-02
 -5.93201180e-01  5.75204867e-02  6.71289076e-01  9.00229367e-02
 -6.80785902e-01 -5.86505345e-01  9.57723750e-01  1.13465488e+00
 -4.02266273e-01 -7.81117794e-01 -1.64772551e-01  3.23687935e-01
 -1.21844005e-01 -7.93915664e-01  9.79274428e-02  4.59587862e-02
  9.97105186e-01  0.00000000e+00]",0.16304928688834402,"[ 4.51551890e-05  3.77686444e-04 -2.68926886e-04  1.80603539e-04
 -1.77204408e-04 -1.54206102e-04]",-5.482970237543954,0.0041569641716684555,0.8145471087777967,-0.03912397416741934,"[-0.11900517 -0.09711524 -0.06370643 -0.02367271  0.01610684  0.05417861
  0.09791822  0.13781453  0.17435977  0.18282339  0.16286922  0.09039655
 -0.04322153 -0.20886112 -0.34306974 -0.28287381 -0.20882776 -0.16486103
 -0.11583762  0.20304302  0.86933449  1.29183023  1.29515234 -0.08020315
  0.00993392]","[-7.60985947e-05  8.39739998e-04 -5.30481495e-04  1.74440745e-04
  8.77431299e-04  9.40928341e-04]","[ 0.00705187 -0.00380708 -0.0038285   0.00442629 -0.00433462  0.00320401
  0.00097858 -0.00097507 -0.00313017  0.00224412  0.00418021  0.00114574
 -0.00373747  0.00203493  0.00052047 -0.00021864 -0.00217846 -0.00041467
  0.00131259  0.00425042]",0.08719977006112434,0.8145471087777967,"[ 0.00705187 -0.00380708 -0.0038285   0.00442629 -0.00433462  0.00320401
  0.00097858 -0.00097507 -0.00313017  0.00224412  0.00418021  0.00114574
 -0.00373747  0.00203493  0.00052047 -0.00021864 -0.00217846 -0.00041467
  0.00131259  0.00425042]"
SNPS,"[ 0.03292156  0.11157689 -0.08721616  0.04574544 -0.06505966  0.14596573
 -0.02515456  0.22126746  0.0545466   0.10881397 -0.10705374 -0.17255446
 -0.01148691  0.19593663  0.043613   -0.11611935 -0.02272013 -0.1652965
 -0.19067119 -0.30310222 -0.06866286  0.17234142 -0.28084496 -0.0613262
  0.28357693  0.12081657  0.01172387 -0.06888786  0.08678035 -0.14987455
  0.22838736 -0.01830996 -0.12756433 -1.00831805 -1.17554774 -0.18717943
  2.39132269  1.23914357 -1.60715507 -1.02145094  0.87102822  1.29761128
 -0.7573261  -1.33079973 -0.24555295 -0.17767751  0.48362732  0.3687918
  0.98750765  0.39335004 -0.66533236  1.47089556  0.40493184  0.        ]",0.15769198010405072,"[-2.40424054e-04  2.14630135e-05 -1.35899310e-04  5.83365986e-05
 -7.58130077e-05 -2.75134667e-05]",-6.122020170488632,0.002194019190213108,0.8139777152665153,-0.03745786457641774,"[-0.12085805 -0.09566856 -0.06525119 -0.02044982  0.01582195  0.0650235
  0.10087964  0.14443192  0.1688865   0.17590566  0.16424239  0.10405883
 -0.04292764 -0.2231038  -0.33627125 -0.29385178 -0.2309456  -0.2111081
 -0.11442123  0.25219392  0.78462684  1.28516874  1.37309625 -0.06257724
  0.01165983]",[-0.00022257  0.00147294 -0.00069638  0.00074634  0.00077796  0.0004891 ],"[ 0.00293029 -0.00834083 -0.00400926  0.0125693  -0.00102167 -0.00276213
 -0.00227336  0.00289108  0.00202647 -0.00189422 -0.0028904   0.00144711
 -0.00193027  0.00323388 -0.00054452  0.00300965  0.00088282 -0.00210313
  0.00553959  0.00188426]",0.08713978585215211,0.8139777152665153,"[ 0.00293029 -0.00834083 -0.00400926  0.0125693  -0.00102167 -0.00276213
 -0.00227336  0.00289108  0.00202647 -0.00189422 -0.0028904   0.00144711
 -0.00193027  0.00323388 -0.00054452  0.00300965  0.00088282 -0.00210313
  0.00553959  0.00188426]"
