,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 1.17486778e-01  5.37610520e-01  3.35513699e-01  1.12743539e-01
 -1.34829931e-01  5.50558707e-02  2.73731141e-01  3.90342321e-01
  2.93789115e-01  1.55967732e-01 -6.45762951e-02 -3.45103789e-01
  1.26566133e-01  6.93577529e-02  5.27560105e-02  1.67366514e-02
  1.02615069e-01 -1.04454848e-01 -3.37254692e-01 -2.97807234e-01
  1.29781074e-01 -1.57824984e-01 -5.31339164e-02 -3.53134705e-02
 -3.59140177e-01 -3.85976223e-01 -2.32222615e-02 -1.16972591e-01
  3.28817306e-01  1.53578892e-01  7.51479146e-02  1.05156474e-01
 -1.79167948e-01  4.83658083e-01 -4.81295281e-04 -4.85774876e-01
 -1.02112468e+00 -1.96720346e+00  2.70252746e-01  6.51186055e-01
  2.72121551e+00  2.39063627e+00 -3.34556901e-01  3.95326284e-01
 -2.01224991e+00 -1.21888723e+00 -8.74367741e-01 -9.84299934e-01
  7.57586389e-01  4.88461508e-01  1.64903909e-01 -2.19097273e+00
  5.43735587e-02  0.00000000e+00]",0.15999582284356123,"[ 1.23015617e-04 -1.81009788e-03  9.33678172e-04 -1.15321244e-03
  6.02275393e-04 -5.96438342e-05]",-4.681046756360643,0.009269306101987252,0.7958981043211705,-0.030563393677989114,"[-0.11008882 -0.09170681 -0.06423171 -0.02104916  0.02700933  0.07197452
  0.11205556  0.14767889  0.16956488  0.16990281  0.17606868  0.10127804
 -0.03116379 -0.21305291 -0.32847859 -0.31391932 -0.24830462 -0.21472515
 -0.10700665  0.17154374  0.80161354  1.29746317  1.32514336 -0.08566449
 -0.00473406]",[-0.00078601  0.00099813  0.00103452 -0.00039024  0.00045681 -0.00027392],"[ 0.00869444 -0.00792599 -0.00678413  0.00403927 -0.01066312  0.00292839
  0.00027984  0.00753325  0.00721459  0.00050978  0.00271423 -0.00347011
 -0.00525586  0.00029569 -0.0031446   0.00046594  0.00174834  0.0001138
 -0.00415856 -0.0007587 ]",0.08595112954807906,0.7958981043211705,"[ 0.00869444 -0.00792599 -0.00678413  0.00403927 -0.01066312  0.00292839
  0.00027984  0.00753325  0.00721459  0.00050978  0.00271423 -0.00347011
 -0.00525586  0.00029569 -0.0031446   0.00046594  0.00174834  0.0001138
 -0.00415856 -0.0007587 ]"
KR,"[-0.23832527 -0.34832391  0.27361358  0.11708599 -0.02331326  0.17064387
  0.02915412 -0.16002422 -0.10767651  0.32054251 -0.2041213   0.04040405
  0.63102099 -0.5740877  -0.23861748  0.04269944 -0.14730988 -0.14107474
 -0.22283173  0.27641331  0.14107635 -0.00430088  0.13151047  0.10483642
 -0.23229053  0.1299867   0.1280173   0.04687203 -0.02281177 -0.37506682
  0.16857713  0.17008001  0.00524901  0.36126217  2.65457618  3.86720371
 -0.62621014 -1.12722476 -3.71317865 -1.8917338   1.37248582  0.87622532
  0.35756067 -1.31922584 -0.23982032  0.28107343  1.86081835  1.51759323
 -0.16844317  0.44169604 -0.46352832  0.81471931 -1.18027079  0.        ]",0.15950938829055353,[-0.00137092 -0.00015537 -0.00067935 -0.00014742 -0.00029351 -0.00040379],-4.822340280614258,0.008047930666863124,0.7882930754061144,-0.03839684253730735,"[-0.11188543 -0.09208161 -0.0616765  -0.01673744  0.01829706  0.05486168
  0.09764036  0.15373138  0.16191226  0.18518787  0.20143882  0.07158946
 -0.05028931 -0.21392032 -0.34747156 -0.31816395 -0.2397086  -0.15707311
 -0.11261303  0.19615953  0.85687629  1.34979909  1.35200491 -0.03619145
  0.00547717]","[-2.59939295e-04  9.05412445e-06 -3.80410757e-04 -1.99856468e-04
  7.12643959e-04  9.40524372e-05]","[ 8.47119766e-03  4.24410399e-05  5.55955632e-03  5.63942561e-03
 -7.43778907e-03 -8.90427755e-03 -6.88461467e-03  4.42318322e-03
  3.38026332e-03  1.96388700e-03 -1.63174449e-03  1.74132704e-03
 -7.04813868e-04  7.53756997e-03  2.62214552e-03 -1.82220572e-03
  6.84008203e-04 -7.85160665e-04  3.26174678e-03 -4.14297826e-03]",0.08602543989660913,0.7882930754061144,"[ 8.47119766e-03  4.24410399e-05  5.55955632e-03  5.63942561e-03
 -7.43778907e-03 -8.90427755e-03 -6.88461467e-03  4.42318322e-03
  3.38026332e-03  1.96388700e-03 -1.63174449e-03  1.74132704e-03
 -7.04813868e-04  7.53756997e-03  2.62214552e-03 -1.82220572e-03
  6.84008203e-04 -7.85160665e-04  3.26174678e-03 -4.14297826e-03]"
L,"[ 0.12590509  0.0735911  -0.16691805 -0.03563577  0.19090644 -0.12395602
 -0.05862971  0.09894261  0.04868332 -0.15141285  0.11355259  0.07899223
 -0.51872534  0.18973179  0.18210542 -0.12488103  0.05916903  0.15101244
  0.11462951 -0.29261518 -0.0492432  -0.03552126  0.00808271 -0.11895765
  0.13952152 -0.07328692 -0.19010316 -0.04626579  0.02831467  0.29333136
  0.05338903 -0.06553886  0.05071604 -0.09545759 -1.07020361 -2.02375373
  0.2069036   0.52993195  1.79951845  1.10276492 -0.17869799  0.1367785
 -0.49459125  0.31702698 -0.41715145 -0.52535492 -0.64153086 -0.66669976
  0.18250082 -0.77832846  0.66092075  1.01843754  1.70806819  0.        ]",0.16735951144472902,"[ 3.61352131e-04 -4.11339583e-04  1.66531779e-05 -5.12915845e-04
 -2.24130288e-05 -6.26325646e-04]",-4.758759865614104,0.008576238493639619,0.7960780350400974,-0.03475169250232753,"[-0.12159531 -0.09508276 -0.05633264 -0.02558634  0.01727988  0.06192291
  0.10476027  0.13715067  0.17721774  0.18791805  0.14306541  0.10960507
 -0.02338759 -0.21942669 -0.33100494 -0.28849047 -0.20056716 -0.20956904
 -0.13432509  0.18806093  0.81441003  1.27754228  1.45024136 -0.04784191
 -0.01277629]","[-3.59633197e-04  2.49395673e-04  1.31127871e-03 -5.61657923e-04
 -2.36755546e-06  1.28917350e-04]","[ 0.00696095 -0.01132771 -0.01109609  0.00756972 -0.00320467  0.00711205
  0.0019757  -0.00085271  0.00022904 -0.00014329  0.00297999  0.00057139
 -0.00240672  0.00108168 -0.00321522 -0.00070136 -0.00206823  0.00168935
  0.00419865  0.00447857]",0.08758771211850368,0.7960780350400974,"[ 0.00696095 -0.01132771 -0.01109609  0.00756972 -0.00320467  0.00711205
  0.0019757  -0.00085271  0.00022904 -0.00014329  0.00297999  0.00057139
 -0.00240672  0.00108168 -0.00321522 -0.00070136 -0.00206823  0.00168935
  0.00419865  0.00447857]"
LDOS,"[ 0.03407024  0.31973063  0.11050184  0.01783357 -0.00872441  0.10958398
 -0.03205198  0.18592121  0.14929059 -0.03166448  0.04396256 -0.28014151
 -0.19635934  0.04580633  0.15740505  0.05430246  0.11345567 -0.07048869
 -0.33177087 -0.45091389 -0.06295898  0.06768697 -0.06458354 -0.18937324
 -0.27648601 -0.41019815 -0.0999642  -0.00692795  0.23828723  0.41411428
  0.07118857  0.13386609 -0.22388459  0.55804376 -1.25700769 -1.97976978
 -1.12494806 -2.07091674  1.60836801  1.28594043  2.63220141  2.08384142
 -0.49008809  0.28408124 -1.20743388 -0.03571469 -0.63169667 -0.29517089
 -0.86133778 -0.88059739 -0.3126313  -1.09890369  0.33539509  0.        ]",0.16960967244727568,"[ 6.21884419e-04 -7.70109555e-04  4.01380955e-04 -3.77584218e-05
  9.56302085e-06 -8.54734872e-05]",-5.57413852236228,0.0037947432608905814,0.7941151821291714,-0.032491685254108366,"[-0.11532502 -0.09397763 -0.06126057 -0.0193186   0.0176968   0.06542348
  0.10736909  0.14124048  0.1742757   0.17231686  0.16014146  0.10054327
 -0.02592379 -0.20984213 -0.32747688 -0.30983419 -0.24636701 -0.22917262
 -0.13348577  0.20334989  0.79970061  1.25911433  1.34169882 -0.08552768
 -0.00900221]",[-0.00044013  0.00078057  0.00166535 -0.00048846  0.00048369 -0.00048805],"[ 0.00882469 -0.01173104 -0.01103873  0.00368885 -0.01112078  0.00691692
  0.00218062  0.00702377  0.00610174  0.00020186  0.00250832 -0.00108827
 -0.00179143  0.00121827 -0.00158325 -0.00389839 -0.00240298 -0.00176744
 -0.00192237  0.00021949]",0.08637720679645715,0.7941151821291714,"[ 0.00882469 -0.01173104 -0.01103873  0.00368885 -0.01112078  0.00691692
  0.00218062  0.00702377  0.00610174  0.00020186  0.00250832 -0.00108827
 -0.00179143  0.00121827 -0.00158325 -0.00389839 -0.00240298 -0.00176744
 -0.00192237  0.00021949]"
LEG,"[ 0.12679277  0.41124591  0.15719019 -0.03177746 -0.36388511  0.15283069
  0.00900183  0.19766167  0.15378903 -0.08970495  0.05850266 -0.35859745
  0.04148572  0.21099215  0.13641993  0.09003662  0.09710772 -0.19762054
 -0.23749801 -0.22146608 -0.1113231   0.06870715 -0.1617749  -0.08792795
 -0.24689368 -0.37316968  0.01835673  0.00268556  0.18057988  0.20694647
 -0.15204307  0.08608565 -0.29822327  0.18992121 -1.5085067  -1.71432657
 -0.98210299 -1.70615438  1.70604088  0.95766506  1.52209555  0.91045613
  0.16402385  1.01968113 -0.19180167  0.55163008 -1.41406018 -1.01224423
 -0.72772623  0.25426815 -0.18707615 -2.11401505 -1.49882284  0.        ]",0.16480450023987264,"[ 4.14477367e-04 -5.55872109e-04  1.40283224e-04 -3.68711870e-05
 -1.33047339e-04 -3.18759651e-04]",-5.223180912719081,0.005390156211697791,0.7960970079291637,-0.031707052975681535,"[-0.11416483 -0.09513545 -0.06982895 -0.01808914  0.01875296  0.06605748
  0.10741787  0.13897301  0.17533283  0.16909274  0.17150959  0.10915228
 -0.02741809 -0.20756528 -0.32955336 -0.32245828 -0.23505401 -0.20631437
 -0.14085655  0.20249803  0.78349757  1.28473028  1.35328756 -0.08367916
 -0.0043488 ]",[-0.00045026  0.00058111  0.00116059 -0.00106896  0.00035018 -0.00061962],"[ 0.00784376 -0.01239336 -0.0103663   0.00413883 -0.01003471  0.00704344
  0.00127969  0.00397831  0.00259119  0.00211375  0.00462032  0.00172552
  0.00028418 -0.00117269 -0.00354834 -0.00377628  0.00075789 -0.00139479
 -0.00476338 -0.00480171]",0.0859728084431041,0.7960970079291637,"[ 0.00784376 -0.01239336 -0.0103663   0.00413883 -0.01003471  0.00704344
  0.00127969  0.00397831  0.00259119  0.00211375  0.00462032  0.00172552
  0.00028418 -0.00117269 -0.00354834 -0.00377628  0.00075789 -0.00139479
 -0.00476338 -0.00480171]"
LEN,"[-1.39000654e-01  1.22270986e-01  2.43953034e-01  2.23423120e-02
 -3.46099007e-02  2.32241395e-01 -9.72852946e-02  9.61591361e-02
  2.53487730e-02  8.65434310e-02 -1.34029927e-02 -3.27961469e-01
 -2.30473112e-02 -2.62703338e-01  1.81571731e-01  8.10291548e-02
  1.00253847e-02 -2.02807246e-01 -4.60944377e-01 -3.37208874e-01
 -6.99188395e-02  8.24948780e-02 -8.11513856e-02 -1.96286025e-01
 -4.46506278e-01 -4.32440466e-01 -3.18835154e-02  1.05625598e-01
  1.60351515e-01  2.75361983e-01  1.83898698e-01  2.70837160e-01
 -2.64421502e-01  7.81709613e-01 -2.56565925e-01 -3.29417123e-01
 -1.70294920e+00 -2.94730051e+00  3.19628717e-03  2.20721235e-01
  3.57378569e+00  2.59752867e+00  3.78221637e-02  1.13094024e-01
 -1.05415369e+00  6.81799805e-01 -2.46503459e-01  1.09443345e-01
 -1.84078135e+00 -1.49556029e+00 -3.53751832e-01 -4.40431734e-01
  1.09357617e-01  0.00000000e+00]",0.17122654105084217,"[ 6.81250011e-04  1.00033930e-03 -8.91438717e-05  3.26206024e-04
 -3.71628932e-05  7.89285825e-05]",-5.191773408997927,0.005562134124644243,0.7904160123775347,-0.034196501078039364,"[-0.11244645 -0.09415535 -0.0619605  -0.01557037  0.0151813   0.0629885
  0.10242452  0.14556116  0.17101525  0.16973302  0.16915336  0.08498862
 -0.02593342 -0.20978312 -0.33500402 -0.32174574 -0.26027057 -0.21851328
 -0.13659583  0.20773404  0.79956443  1.26435092  1.29467113 -0.09009543
 -0.00566822]",[-0.00016444  0.00053072  0.00130407 -0.00022101  0.00083078 -0.00060231],"[ 9.51528890e-03 -8.71936477e-03 -6.36374378e-03  2.19399938e-03
 -1.35629552e-02  2.32024535e-03 -8.76280865e-04  9.87981020e-03
  7.89545530e-03  1.57113125e-03  1.90547108e-03 -3.98928488e-04
  5.11364905e-06  2.19628047e-03 -3.29005869e-04 -6.87648066e-03
 -4.42884468e-03 -2.04647262e-03 -6.07248157e-04 -5.00663272e-04]",0.08603494195977045,0.7904160123775347,"[ 9.51528890e-03 -8.71936477e-03 -6.36374378e-03  2.19399938e-03
 -1.35629552e-02  2.32024535e-03 -8.76280865e-04  9.87981020e-03
  7.89545530e-03  1.57113125e-03  1.90547108e-03 -3.98928488e-04
  5.11364905e-06  2.19628047e-03 -3.29005869e-04 -6.87648066e-03
 -4.42884468e-03 -2.04647262e-03 -6.07248157e-04 -5.00663272e-04]"
LH,"[ 0.17376454  0.20692087 -0.21042859 -0.04486107 -0.01612605 -0.07133296
 -0.1076719   0.07690017  0.1067166  -0.24394223  0.12771157 -0.07378445
 -0.33123917  0.37262813  0.12199336  0.01799524  0.11860335  0.07325727
  0.08380506 -0.26147942 -0.13097639  0.13119808 -0.04321911 -0.09285574
  0.17987942 -0.12456472 -0.13634308 -0.06276562  0.06145654  0.37196005
 -0.19668845 -0.09959748 -0.11777569 -0.34942223 -2.26304804 -3.06622859
  0.29306866  0.43500969  2.8638196   1.52122933 -0.47863239 -0.24586828
 -0.17173371  0.71690701 -0.0313928  -0.03444922 -0.85411677 -0.29581059
 -0.16209671 -0.17962997 -0.30895303 -0.5210533  -0.28382157  0.        ]",0.15714095424335683,"[ 4.00435734e-04 -7.40833926e-04  6.98085968e-05  3.09297688e-04
 -3.25945503e-04 -2.69252831e-04]",-5.221343947700092,0.005400066840057472,0.7971009698390012,-0.0335702930573754,"[-0.12253854 -0.09519799 -0.06139931 -0.02429139  0.01568512  0.06145972
  0.10684285  0.13364903  0.17858331  0.18143703  0.15262131  0.11851492
 -0.02684789 -0.21005983 -0.32756123 -0.29678114 -0.20266418 -0.2076447
 -0.14366245  0.20988635  0.807592    1.28092288  1.46251931 -0.05433233
 -0.01087263]","[-4.79061747e-04  3.45084244e-04  1.51652810e-03 -1.20932602e-03
 -8.79079503e-05 -2.61572809e-04]","[ 0.00622635 -0.01479443 -0.01416319  0.00771886 -0.00365374  0.01020061
  0.0031572  -0.00186473 -0.00110603  0.00102547  0.00413307  0.00169028
 -0.00085772  0.00053236 -0.00229122 -0.0016204  -0.00044119 -0.0013209
 -0.00015234 -0.00115001]",0.08709597000113437,0.7971009698390012,"[ 0.00622635 -0.01479443 -0.01416319  0.00771886 -0.00365374  0.01020061
  0.0031572  -0.00186473 -0.00110603  0.00102547  0.00413307  0.00169028
 -0.00085772  0.00053236 -0.00229122 -0.0016204  -0.00044119 -0.0013209
 -0.00015234 -0.00115001]"
LHX,"[-0.27922216 -0.22283197  0.09152368 -0.05584935  0.11867896  0.13140516
 -0.14099898 -0.13461051 -0.23565587  0.08789481 -0.01454865 -0.13608111
 -0.08926407 -0.34999974  0.20214035  0.08242555 -0.13234752 -0.16791068
 -0.15660479  0.08102034 -0.08669795  0.04702671 -0.11525584 -0.07484595
 -0.22906479 -0.12312795  0.1017675   0.25239626 -0.18006569 -0.03475114
  0.20914729  0.20094756 -0.02999599  0.22480067  0.62269457  1.17583097
 -0.77653399 -1.08968184 -1.31653438 -1.25904783  1.2837673   0.74583769
  0.91906728  0.39275094  0.29470532  1.31341254 -0.16875883  0.3203601
 -2.24169233 -2.2203088  -0.14742842  0.64909762  1.20272736  0.        ]",0.16895823256994677,[ 0.0010694  -0.00080932 -0.00016198  0.00170966 -0.001074   -0.000214  ],-4.202842650499595,0.014953010166261587,0.7874189564489928,-0.03724719731432578,"[-0.11608266 -0.09615482 -0.0583195  -0.01786944  0.01365041  0.05549554
  0.09356271  0.14576661  0.17058598  0.17741866  0.16563603  0.08235501
 -0.02520515 -0.2095316  -0.34518531 -0.31808411 -0.22978831 -0.17337466
 -0.14351827  0.20368881  0.79991913  1.30285382  1.34785363 -0.05878728
  0.00260531]","[ 3.41618928e-04 -3.87540634e-04  4.39080830e-04 -1.89027671e-04
  6.86866228e-04 -7.49666138e-05]","[ 0.00799987 -0.00620985 -0.00203167  0.00504759 -0.00769441 -0.00188532
 -0.00473535  0.0036686   0.00254866  0.003652    0.002916    0.00303625
  0.00249424  0.00218464 -0.00025777 -0.00803107 -0.0067959  -0.00099989
  0.00218744  0.00292403]",0.08664828173583479,0.7874189564489928,"[ 0.00799987 -0.00620985 -0.00203167  0.00504759 -0.00769441 -0.00188532
 -0.00473535  0.0036686   0.00254866  0.003652    0.002916    0.00303625
  0.00249424  0.00218464 -0.00025777 -0.00803107 -0.0067959  -0.00099989
  0.00218744  0.00292403]"
LIN,"[ 4.81251307e-02  1.11225274e-01  1.36540570e-02 -5.27155345e-02
  4.83846102e-02  5.86113951e-02 -1.32089544e-01  1.04972853e-01
  3.63845148e-02 -8.61339782e-02  1.23573947e-01 -8.75814207e-02
 -4.03083644e-01  4.98548034e-04  2.00299514e-01 -3.70148391e-02
  7.43070017e-02 -2.11288596e-03 -1.85272805e-01 -3.96311564e-01
 -8.76426322e-02  2.43950074e-02 -4.03628553e-02 -2.07161673e-01
 -1.87655229e-01 -2.83658065e-01 -9.84061766e-02  3.27843376e-02
  1.22807582e-01  3.47704610e-01  1.88594809e-01  1.10242689e-01
 -6.96485810e-02  3.90649763e-01 -7.94796246e-01 -1.59613451e+00
 -8.14560009e-01 -1.23135209e+00  1.44536898e+00  1.27528055e+00
  1.67833370e+00  1.28993996e+00 -8.66888927e-01 -9.73776414e-02
 -5.97010915e-01  2.22656285e-01 -5.61625975e-01 -7.93154885e-01
 -1.04136898e+00 -1.36733130e+00  6.81330934e-01  2.74478789e-01
  1.04820388e+00  0.00000000e+00]",0.16590778984205526,[ 0.00115863 -0.00040971  0.00029013  0.00029821 -0.00019384 -0.00021547],-5.2360500451770315,0.005321234013099335,0.7944155875131884,-0.03437818672300468,"[-0.11753711 -0.09568475 -0.05981557 -0.02044315  0.01474602  0.06260728
  0.1036786   0.13951599  0.1772319   0.18055821  0.14907982  0.09924937
 -0.02381697 -0.21508806 -0.33022566 -0.30274813 -0.23065994 -0.2219489
 -0.1394882   0.19738842  0.80440675  1.2572133   1.36514379 -0.07093756
 -0.00842964]",[-0.0002482   0.00045837  0.00148962 -0.00021367  0.0004097  -0.00014046],"[ 0.00834023 -0.01044599 -0.0098814   0.00466838 -0.00851575  0.00630073
  0.00221672  0.00444728  0.0037741  -0.00098949  0.00163816  0.00057005
 -0.00083146  0.00137874 -0.00324353 -0.00432402 -0.00387937  0.00126942
  0.00170009  0.00247402]",0.08696896453648482,0.7944155875131884,"[ 0.00834023 -0.01044599 -0.0098814   0.00466838 -0.00851575  0.00630073
  0.00221672  0.00444728  0.0037741  -0.00098949  0.00163816  0.00057005
 -0.00083146  0.00137874 -0.00324353 -0.00432402 -0.00387937  0.00126942
  0.00170009  0.00247402]"
LKQ,"[ 0.01300717  0.27449277  0.04295934 -0.05722691 -0.07638102  0.11923636
 -0.05513973  0.06537169  0.04717054 -0.09775639  0.07361773 -0.26836854
 -0.18970986  0.11575424  0.1493978   0.12777651  0.09371731 -0.10582265
 -0.23359207 -0.25383183 -0.12769903  0.11747368 -0.1346959  -0.13273797
 -0.21789899 -0.32424562  0.03035195  0.07733307  0.11524775  0.2923181
 -0.00659142  0.10527105 -0.16664741  0.24859798 -1.41362363 -1.8647196
 -0.83347609 -1.45308533  1.6873777   0.99221161  1.47297658  0.93122634
 -0.1554408   0.64376751 -0.12476783  0.72543107 -0.95548838 -0.3683406
 -1.31106553 -0.94423208 -0.53742617 -1.7063255   0.21165389  0.        ]",0.16952472494899776,"[ 7.01570292e-04  2.08277209e-04  1.62914895e-04  5.80926900e-05
  2.33849989e-05 -4.93304371e-05]",-5.4365044001011045,0.004354678911488249,0.7936649858461781,-0.03289040972144648,"[-0.11689202 -0.09578931 -0.06293437 -0.01891292  0.01689937  0.06165247
  0.10392874  0.13883919  0.17582747  0.17263332  0.16037381  0.10476461
 -0.02679726 -0.20485166 -0.32919136 -0.31352281 -0.23562235 -0.20829825
 -0.14372628  0.20983243  0.78964264  1.27484835  1.35623559 -0.07705122
 -0.00197091]",[-0.00020437  0.00043874  0.0013378  -0.00070197  0.00040815 -0.00034829],"[ 7.96825584e-03 -1.22057383e-02 -1.07094025e-02  4.57373255e-03
 -9.23441487e-03  6.98313486e-03  1.45406881e-03  3.80438378e-03
  2.65399360e-03  1.12835173e-03  3.61458833e-03  1.88685932e-03
  7.52287939e-04  2.20988015e-04 -2.01760921e-03 -5.22074484e-03
 -2.75194824e-03 -2.35630053e-03 -3.76914115e-03  7.55606534e-05]",0.08641594476159974,0.7936649858461781,"[ 7.96825584e-03 -1.22057383e-02 -1.07094025e-02  4.57373255e-03
 -9.23441487e-03  6.98313486e-03  1.45406881e-03  3.80438378e-03
  2.65399360e-03  1.12835173e-03  3.61458833e-03  1.88685932e-03
  7.52287939e-04  2.20988015e-04 -2.01760921e-03 -5.22074484e-03
 -2.75194824e-03 -2.35630053e-03 -3.76914115e-03  7.55606534e-05]"
LLY,"[-0.00246835 -0.06823637 -0.33011396 -0.06073002  0.31006354 -0.05460397
 -0.09380804 -0.31133193 -0.07882457 -0.1702892   0.06013205  0.17157351
 -0.22612111  0.15212606 -0.21391992  0.2056198   0.13466268  0.20341411
  0.06193401 -0.01186499 -0.07589254  0.27067358  0.08960508  0.01147227
  0.20465151  0.17314954  0.11440198  0.0303456  -0.01036773  0.19411154
 -0.02515493 -0.09619424  0.21053498 -0.41576634 -0.96701078 -1.6326357
  0.76925371  1.17178969  1.56229367  1.21497781 -1.41261755 -1.17863668
 -1.16033036 -0.91969668  0.88036283  0.52744472  1.0107942   1.63166267
 -0.38252464 -0.51791063 -1.67172158 -1.39498061  1.10998924  0.        ]",0.16592259337751325,"[-5.98580523e-05 -5.94743187e-04 -2.45154285e-04 -3.55401244e-04
 -2.64829097e-04 -7.94154434e-04]",-4.74760575708526,0.008672434280348494,0.7933342163048962,-0.03597441220601011,"[-0.12545648 -0.09570064 -0.05359394 -0.0235762   0.01588592  0.04898537
  0.10063353  0.13619339  0.17556102  0.1913621   0.15854032  0.1090443
 -0.04674955 -0.19848119 -0.32650736 -0.28677694 -0.20806384 -0.18192513
 -0.13811175  0.22905702  0.8449496   1.31024802  1.46383085 -0.02369539
  0.00724618]","[-2.16216281e-04  1.81790901e-04  1.01932519e-03 -7.03542795e-04
  3.37859274e-06  5.32549115e-04]","[ 0.00602657 -0.01095891 -0.00994994  0.00923529 -0.00114004  0.00622877
  0.00219901 -0.00418293 -0.00362551 -0.00188744 -0.00011598  0.00439638
  0.00079168  0.00566594  0.0020533  -0.00164025 -0.00182332 -0.00435201
 -0.00249424  0.00281901]",0.08733144206777632,0.7933342163048962,"[ 0.00602657 -0.01095891 -0.00994994  0.00923529 -0.00114004  0.00622877
  0.00219901 -0.00418293 -0.00362551 -0.00188744 -0.00011598  0.00439638
  0.00079168  0.00566594  0.0020533  -0.00164025 -0.00182332 -0.00435201
 -0.00249424  0.00281901]"
LMT,"[ 0.21320481  0.39730819 -0.11975023 -0.02677468 -0.13838437 -0.06872287
  0.10011068  0.11992985  0.16333267 -0.19600926  0.05683787 -0.14415109
 -0.1098852   0.48770535  0.031353    0.06841969  0.12942839  0.02898661
  0.10185105 -0.08934641 -0.07306465  0.06243364 -0.09462935  0.02564716
  0.15721174 -0.0916006  -0.02680089 -0.08646924  0.08825854  0.18011508
 -0.3198021  -0.14103183 -0.10205487 -0.41436498 -2.06396282 -2.5990686
  0.41834947  0.55600711  2.50960842  1.12894925 -0.98014591 -0.73016623
  0.19659758  1.22974788  0.22702067 -0.23226085 -1.25489512 -0.48957482
  0.66216989  0.91093662 -0.73870043 -2.07958547 -0.5370735   0.        ]",0.14748964937987616,"[ 5.19579119e-04  1.29479654e-03 -3.26620496e-04 -1.17391516e-04
 -1.69078035e-05 -3.54294057e-04]",-5.642080541938429,0.0035454841987408096,0.7979439552097825,-0.031870646136999345,"[-0.12041779 -0.09473882 -0.06435931 -0.02439857  0.02195357  0.06294213
  0.10871248  0.13506651  0.17607788  0.17851432  0.16384143  0.12426449
 -0.03161671 -0.20709646 -0.32697163 -0.30209872 -0.2013141  -0.19063059
 -0.13515998  0.19954425  0.79931204  1.30951788  1.45781348 -0.05248353
 -0.005042  ]",[-0.00058285  0.00040462  0.0010396  -0.00148085 -0.00017217 -0.00016303],"[ 0.00610323 -0.0141224  -0.0128519   0.00808091 -0.00323524  0.00909038
  0.00202438 -0.00317094 -0.00246899  0.00204554  0.00551004  0.00232516
 -0.00125412 -0.0007662  -0.00272312  0.00053388  0.00275143 -0.00228473
 -0.0040496  -0.00189796]",0.08672845363329058,0.7979439552097825,"[ 0.00610323 -0.0141224  -0.0128519   0.00808091 -0.00323524  0.00909038
  0.00202438 -0.00317094 -0.00246899  0.00204554  0.00551004  0.00232516
 -0.00125412 -0.0007662  -0.00272312  0.00053388  0.00275143 -0.00228473
 -0.0040496  -0.00189796]"
