,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.13713338  0.06480743 -0.02084656  0.30547254  0.06170769 -0.14451612
  0.02215577  0.16051874  0.20367559  0.07117676 -0.17792808 -0.38700248
  0.1144086   0.12207051  0.03628295  0.01790003  0.12160062 -0.20435553
  0.38619665 -0.23339225  0.17050419 -0.34211468  0.02411037 -0.02914168
  0.35500007  0.04957186 -0.31555181 -0.00936947  0.16645164  0.12450119
  0.03376944  0.08097124 -0.14963724  0.08946666 -0.33844951 -1.18338284
 -0.928639   -2.49391038  0.81167863 -1.42178377  2.41671037  0.26074207
  2.33095129  0.86707693  1.20488038  0.20077966  0.3593478   0.02261972
  0.3166097  -0.27250388 -0.2408508  -1.8698759  -0.90973041  0.        ]",0.1614880176877508,"[ 4.80648137e-04 -1.05858750e-03  1.32334417e-04  8.30370674e-05
  2.52345235e-04 -6.61458202e-04]",-4.455531861070979,0.011614141122121925,0.7967391606407285,-0.035682247810384954,"[-0.12449992 -0.09401992 -0.0658336  -0.03132872  0.01475058  0.06273146
  0.10285161  0.14307559  0.16393432  0.17097882  0.17999814  0.12028365
 -0.01840357 -0.19962684 -0.32850233 -0.32444232 -0.18442222 -0.22528922
 -0.12681719  0.0932684   0.79779982  1.30564711  1.59478233  0.04702115
 -0.01521072]",[-0.00072465  0.00012975 -0.00011317  0.00118033 -0.00114092 -0.00064181],"[ 0.01001321 -0.00870868 -0.009179    0.00291776 -0.01210427  0.00489886
 -0.00343404  0.00657727  0.00091815  0.00576396  0.00332465  0.00515547
 -0.00092659  0.00416961 -0.00074053  0.00129745 -0.00147725  0.00112307
 -0.00430704 -0.00138395]",0.08615851073677151,0.7967391606407285,"[ 0.01001321 -0.00870868 -0.009179    0.00291776 -0.01210427  0.00489886
 -0.00343404  0.00657727  0.00091815  0.00576396  0.00332465  0.00515547
 -0.00092659  0.00416961 -0.00074053  0.00129745 -0.00147725  0.00112307
 -0.00430704 -0.00138395]"
TER,"[-2.30106883e-01 -1.79761574e-02 -2.75074959e-01  5.04789425e-01
  7.83755946e-02 -2.32782961e-01  1.76767465e-01  2.66556332e-01
  3.44689397e-01  4.98497408e-02 -2.78236537e-01 -3.47460219e-01
  1.52787556e-01  1.11787671e-01  1.43908192e-01  1.21808825e-01
 -1.13493509e-01 -1.77730245e-01  4.19898741e-01 -3.70918993e-01
  1.70499541e-01 -3.99040644e-01  2.03320119e-02 -7.07070624e-02
  5.03184913e-01  2.60412744e-03 -2.79797549e-01 -2.03678087e-01
  2.06225134e-01  5.30759353e-02 -7.86159522e-04  1.47901038e-01
 -1.49657631e-01  3.54272222e-01 -7.17080230e-01 -1.40182981e+00
 -1.78702271e+00 -2.96421319e+00  8.58841187e-01 -8.34258311e-01
  2.79001359e+00  1.50752729e+00  1.91319072e+00  1.34756372e+00
 -3.79316695e-01 -6.00674971e-01 -1.02823653e+00 -9.30645576e-01
 -6.60890864e-03 -4.64194643e-01 -5.56706000e-01 -2.43963048e+00
 -2.39216755e+00  0.00000000e+00]",0.15863576503850044,"[ 2.27415111e-06  5.47822791e-04 -3.28455293e-04  3.42976861e-04
  8.45389220e-05 -4.53795399e-05]",-4.720009284079911,0.008915095779593705,0.7948797006858344,-0.036419528362231265,"[-0.1296791  -0.08955985 -0.06536942 -0.033817    0.01929763  0.06606696
  0.1074781   0.14249815  0.16066759  0.17350686  0.18153869  0.11932119
 -0.0111548  -0.19156964 -0.34534817 -0.31981708 -0.18089721 -0.24133726
 -0.1269676   0.0846795   0.79559306  1.29735277  1.62530778  0.03822713
 -0.01149143]",[-0.00110844  0.00017236 -0.00031667  0.00103279 -0.00095792 -0.00060986],"[ 1.06961287e-02 -9.95363248e-03 -9.72640529e-03  6.07471780e-04
 -1.35292603e-02  5.03777026e-03 -1.95376620e-03  7.92195435e-03
  4.14165700e-03  4.74825695e-03  4.62750557e-03  8.44623734e-04
 -3.20559181e-03  4.54977179e-04 -3.18901038e-03  9.04922132e-04
 -2.21514734e-03 -3.00045711e-05 -5.89071320e-03 -5.66802940e-03]",0.08591413320279653,0.7948797006858344,"[ 1.06961287e-02 -9.95363248e-03 -9.72640529e-03  6.07471780e-04
 -1.35292603e-02  5.03777026e-03 -1.95376620e-03  7.92195435e-03
  4.14165700e-03  4.74825695e-03  4.62750557e-03  8.44623734e-04
 -3.20559181e-03  4.54977179e-04 -3.18901038e-03  9.04922132e-04
 -2.21514734e-03 -3.00045711e-05 -5.89071320e-03 -5.66802940e-03]"
TFC,"[-0.04792925  0.17485672  0.19019666  0.03379165  0.06514321 -0.17057633
 -0.0453413   0.10256059  0.03352952  0.09612565  0.02037573 -0.34977059
  0.04023718 -0.00988087 -0.08331063  0.01745921  0.44362996 -0.20559781
  0.2470112  -0.05034494  0.09549613 -0.34720986  0.07085904 -0.04285823
  0.1271      0.02932354 -0.41270529  0.04521186  0.13490295  0.14111945
  0.04452411 -0.04193594 -0.07212382 -0.67886898  0.44885318 -1.0999446
  0.76038105 -1.46019955  1.47739956 -1.32325495  2.26949571 -0.45790094
  2.87645741  0.97418498  2.57773521  1.24018754  1.23980976  0.4940818
  0.3158947  -0.51409326  0.59169883 -0.94350277  1.22115249  0.        ]",0.14790179396559625,"[ 1.83589090e-04 -1.88620939e-03 -8.41641416e-05 -2.76724111e-04
 -4.49235119e-05 -1.11071521e-03]",-4.9211557128746355,0.007290700020041209,0.7985232335327175,-0.034690084939357595,"[-0.12025786 -0.10015477 -0.06583083 -0.03202189  0.01287198  0.06099707
  0.09734152  0.14384612  0.17158277  0.17159016  0.17642534  0.11325929
 -0.02617765 -0.20049206 -0.30544173 -0.327349   -0.19704737 -0.20629955
 -0.13620432  0.09405631  0.80879045  1.30506492  1.54787536  0.04813984
 -0.02208621]","[-7.26611974e-04  1.12527963e-04 -5.54152994e-05  1.31873583e-03
 -1.52241396e-03 -4.05604683e-04]","[ 0.00791308 -0.00613128 -0.00904876  0.00761721 -0.0090555   0.00666428
 -0.00283716  0.00593886 -0.00120723  0.00698101  0.00360285  0.00941941
  0.00169735  0.00655508  0.00031455  0.0010188  -0.00179256  0.00376705
 -0.00143339  0.00507207]",0.08654946299613363,0.7985232335327175,"[ 0.00791308 -0.00613128 -0.00904876  0.00761721 -0.0090555   0.00666428
 -0.00283716  0.00593886 -0.00120723  0.00698101  0.00360285  0.00941941
  0.00169735  0.00655508  0.00031455  0.0010188  -0.00179256  0.00376705
 -0.00143339  0.00507207]"
TFX,"[-1.03609346e-01 -1.27071427e-01 -3.65373715e-01  6.94102060e-01
 -7.82491993e-02  4.86113248e-02 -1.72196563e-01 -1.44219629e-02
  6.68252280e-01  1.10728973e-01 -5.71624484e-01 -2.60311053e-01
  2.01972981e-01  3.94040913e-01  2.24645107e-01 -1.95877140e-01
 -5.43555657e-01 -1.63308350e-01  3.56294004e-01 -3.71846018e-01
  1.62938427e-01 -1.83972621e-01  3.46110118e-02 -1.80965177e-03
  5.46869956e-01  2.09887595e-01  4.62015554e-03  9.07869682e-02
  6.81552781e-02  1.59341132e-01  1.63521261e-01  1.26643401e-01
 -3.54544849e-01  2.02350322e+00 -2.27469144e+00 -4.51432906e-01
 -4.65903052e+00 -3.95547028e+00 -1.92196319e+00 -2.07092408e+00
  1.03840169e+00  5.72293673e-01  4.38868512e-01 -1.02087868e-01
 -1.56020769e+00 -1.81328945e+00 -1.18103899e+00 -9.71330317e-01
  1.24243444e-01 -4.11634651e-01 -1.26828362e+00 -3.38607077e+00
 -1.99216091e+00  0.00000000e+00]",0.14548662742608223,[ 0.0010631   0.00099481 -0.00019188 -0.00033786 -0.00013864 -0.0005764 ],-5.182828319573642,0.005612111102808148,0.7974096376597752,-0.03747840041130396,"[-0.13136956 -0.08516656 -0.06929529 -0.02627733  0.00904367  0.05677961
  0.11837978  0.1448506   0.14695121  0.17824001  0.18443776  0.13457073
 -0.00563827 -0.21453408 -0.37686115 -0.3161206  -0.19234268 -0.23257017
 -0.12671058  0.1104409   0.78751958  1.31024096  1.63032744  0.06073638
  0.00570564]","[-2.68988382e-04 -3.06777325e-04 -9.66335793e-05  1.40233569e-03
 -8.00095534e-04 -1.29241454e-03]","[ 0.01532835 -0.01496306 -0.00685677 -0.00773984 -0.01635131 -0.00240758
 -0.00589851  0.00275822  0.00257384  0.00129493  0.00105525 -0.00415218
 -0.00578437 -0.00064088 -0.0028843   0.00059698 -0.00218567 -0.0024375
 -0.00908777 -0.00541603]",0.0855447096009486,0.7974096376597752,"[ 0.01532835 -0.01496306 -0.00685677 -0.00773984 -0.01635131 -0.00240758
 -0.00589851  0.00275822  0.00257384  0.00129493  0.00105525 -0.00415218
 -0.00578437 -0.00064088 -0.0028843   0.00059698 -0.00218567 -0.0024375
 -0.00908777 -0.00541603]"
TGT,"[ 0.01139903  0.07366574 -0.1367427   0.61811235 -0.01369376  0.08856071
 -0.34669723 -0.08048945  0.72030128  0.27459205 -0.52400072 -0.46770409
  0.21362643  0.43693981  0.17310971 -0.28765558 -0.25121894 -0.29184665
  0.39302475 -0.28377817  0.19453483 -0.27749763  0.09545198  0.01422225
  0.58303297  0.20805748 -0.19491236  0.33604449  0.07325258  0.22181449
  0.28197701 -0.01416858 -0.41146432  1.79881999 -1.99399271 -0.69984072
 -4.25745064 -4.56615921 -1.74466341 -3.49241047  1.76370495 -0.47774245
  2.37211125  0.54726036  0.77616618 -0.28731676 -0.08735402 -0.2526467
  0.13523321 -0.5231349  -0.58060916 -2.74918825 -0.4690896   0.        ]",0.1525494357170423,[-0.00070578  0.00131617 -0.00046683 -0.00141709  0.00016742 -0.00047813],-4.976038928383973,0.006901345210177856,0.799709792660233,-0.03565191397428347,"[-0.12688822 -0.08668467 -0.0679029  -0.02525202  0.0039123   0.05479108
  0.12002076  0.15077488  0.14823963  0.16749997  0.18547908  0.13795171
 -0.00920933 -0.22090412 -0.35534187 -0.3280536  -0.18680544 -0.22293931
 -0.12452924  0.09739121  0.80225324  1.31359466  1.64480049  0.0615247
 -0.00806744]",[ 0.00025395 -0.00017472  0.00013825  0.00176275 -0.00116146 -0.00146982],"[ 1.47891483e-02 -1.40669374e-02 -7.62317108e-03 -6.72355643e-03
 -1.80944933e-02 -1.98380171e-03 -9.79145843e-03  4.56270446e-03
 -1.13320478e-04  6.30100328e-03  2.72605748e-03  2.24859192e-03
 -1.31933916e-03  2.80981270e-03 -8.52626616e-04  2.93755173e-04
 -2.34828293e-03 -2.80936627e-05 -7.32026156e-03 -7.20303541e-04]",0.08587944106153048,0.799709792660233,"[ 1.47891483e-02 -1.40669374e-02 -7.62317108e-03 -6.72355643e-03
 -1.80944933e-02 -1.98380171e-03 -9.79145843e-03  4.56270446e-03
 -1.13320478e-04  6.30100328e-03  2.72605748e-03  2.24859192e-03
 -1.31933916e-03  2.80981270e-03 -8.52626616e-04  2.93755173e-04
 -2.34828293e-03 -2.80936627e-05 -7.32026156e-03 -7.20303541e-04]"
TJX,"[ 0.02526926 -0.02356358 -0.16253559  0.5845885  -0.06828377  0.17979399
 -0.30407004 -0.08666966  0.71398348  0.22777377 -0.54979958 -0.40280239
  0.16283733  0.41571391  0.18894694 -0.31792398 -0.38399123 -0.20562013
  0.37651194 -0.29669021  0.19797471 -0.15999901  0.02946621  0.05171533
  0.56776034  0.27453541 -0.12115639  0.24349323  0.09385627  0.2228528
  0.22912305  0.06356232 -0.46389412  1.85029767 -2.05598858 -0.43064299
 -4.19170712 -4.01606891 -2.0972292  -3.09705179  0.97725295 -0.67768206
  1.2176818  -0.52393879 -0.13912551 -1.56157425 -0.20034761 -0.95461632
  0.59344223 -0.45801333 -0.4244811  -2.70671285 -1.55589073  0.        ]",0.15034906384462005,[-0.00152228  0.00072382 -0.00040959 -0.00157479  0.00050892 -0.00029388],-4.816436078690308,0.008095587824889911,0.7999871958346526,-0.036560972578937,"[-0.12728005 -0.08751711 -0.06917795 -0.022751    0.00516226  0.05447061
  0.12013338  0.14919683  0.14686171  0.17069029  0.18299318  0.13663092
 -0.0081638  -0.22278653 -0.36555965 -0.32118554 -0.19024893 -0.22326599
 -0.12272999  0.11398536  0.78830281  1.31977758  1.64072914  0.06930306
 -0.00297827]","[ 6.83460755e-05 -1.64781025e-04  1.36745266e-04  1.61560608e-03
 -9.29936360e-04 -1.61606103e-03]","[ 1.49399181e-02 -1.42717159e-02 -6.80960840e-03 -6.53045136e-03
 -1.65243402e-02 -2.93011178e-03 -8.67294340e-03  2.35470026e-03
 -5.92702805e-04  3.31675484e-03 -1.05762886e-04 -3.67305019e-04
 -4.83620102e-03  2.23922712e-03 -2.83709305e-03  1.48646132e-03
 -2.11771668e-03  3.37662212e-05 -7.19420319e-03 -3.99640667e-03]",0.08563597647615072,0.7999871958346526,"[ 1.49399181e-02 -1.42717159e-02 -6.80960840e-03 -6.53045136e-03
 -1.65243402e-02 -2.93011178e-03 -8.67294340e-03  2.35470026e-03
 -5.92702805e-04  3.31675484e-03 -1.05762886e-04 -3.67305019e-04
 -4.83620102e-03  2.23922712e-03 -2.83709305e-03  1.48646132e-03
 -2.11771668e-03  3.37662212e-05 -7.19420319e-03 -3.99640667e-03]"
TMO,"[-2.23354138e-01  7.93850251e-02 -1.51247400e-01  4.06603975e-01
  1.32516883e-01 -2.52243491e-01  6.26555318e-02  1.79485512e-01
  1.50780444e-01  3.67881917e-02 -1.87596684e-01 -3.26532575e-01
  1.77920626e-01  1.63341669e-01  6.82081857e-02  1.21517826e-01
  3.42049988e-02 -1.99085287e-01  3.39970778e-01 -2.19354243e-01
  1.37601583e-01 -3.65005023e-01  5.15680612e-02 -6.12120385e-02
  3.73678294e-01 -1.00250108e-01 -2.17521767e-01  7.53736946e-03
  9.58731927e-02  3.19479649e-02  1.71426958e-02  8.86915061e-02
 -1.06103557e-03  2.74787702e-01 -4.98942009e-01 -1.21636644e+00
 -1.46267746e+00 -2.63728754e+00  8.04213109e-01 -1.03049377e+00
  2.63309496e+00  1.14743799e+00  2.33047979e+00  1.91654570e+00
  8.33715714e-01  1.18921419e+00 -4.04196535e-01  6.69593257e-01
 -7.26034216e-01 -1.97598264e-01 -1.29446473e+00 -1.80628702e+00
 -9.11872389e-01  0.00000000e+00]",0.1697932192859481,[-0.00037287 -0.00070687 -0.00052934 -0.00075502 -0.00011089 -0.00109467],-4.6624327527152145,0.009443460829511852,0.7950147548553697,-0.03551646974917417,"[-0.12724724 -0.09174938 -0.06407731 -0.03431486  0.01592091  0.06334447
  0.10062464  0.14167921  0.1643625   0.17416439  0.18273306  0.12222537
 -0.01631548 -0.19289802 -0.33423468 -0.32280877 -0.18851717 -0.22351907
 -0.131139    0.08980801  0.80111187  1.3005719   1.5950787   0.02863145
 -0.00877992]","[-6.79455248e-04 -9.25573382e-05 -4.38479851e-04  1.10501911e-03
 -1.13652632e-03 -2.56205030e-04]","[ 0.01048121 -0.00923335 -0.00929387  0.00147224 -0.01251797  0.00494096
 -0.00243017  0.00728491  0.00322102  0.00576212  0.00618438  0.00411653
  0.00164894  0.00191465  0.00113114 -0.00142768 -0.001414   -0.00155619
 -0.00414786 -0.00158227]",0.08621414681716937,0.7950147548553697,"[ 0.01048121 -0.00923335 -0.00929387  0.00147224 -0.01251797  0.00494096
 -0.00243017  0.00728491  0.00322102  0.00576212  0.00618438  0.00411653
  0.00164894  0.00191465  0.00113114 -0.00142768 -0.001414   -0.00155619
 -0.00414786 -0.00158227]"
TMUS,"[-3.30653942e-01 -2.93527634e-02  5.53803229e-04  4.71836579e-02
 -1.55919420e-02 -4.66054044e-01  1.99328913e-01  2.36098919e-01
 -3.51970920e-01 -3.52506333e-01  8.74929548e-02 -9.01731328e-02
  4.92006049e-02 -9.05003178e-03 -2.14111026e-01  2.44407820e-01
  2.08174088e-01 -5.39558120e-03  1.98044271e-01  3.01001939e-03
  1.05290925e-01 -2.21263828e-01  1.02782768e-01 -1.46924457e-01
 -6.50377282e-02 -6.99667428e-02 -9.08891164e-02 -2.62853672e-01
  1.02838197e-01  4.80987773e-03 -2.26820209e-01  1.48870079e-01
  1.38146691e-01 -7.74885972e-01  6.21782113e-01 -6.26962140e-01
  1.20331022e+00  9.64558097e-02  1.69387628e+00  9.05984725e-01
  1.34880818e+00  9.82006196e-01  7.45881295e-01  9.63936848e-01
  7.59464086e-01  1.19511704e+00  2.48660037e-01  1.21075946e+00
 -7.60091479e-01 -5.37595771e-01 -1.64294189e+00 -2.88573912e+00
  2.72193709e-02  0.00000000e+00]",0.16961353064111126,"[-9.89161333e-05  2.56981408e-03 -7.72849503e-04 -2.16591881e-04
 -1.05441503e-04  1.40123079e-04]",-4.092190080851147,0.0167026133988936,0.7928687704483092,-0.03649009537228511,"[-1.23959903e-01 -1.00194954e-01 -6.74559154e-02 -3.96789253e-02
  2.00552198e-02  6.54423244e-02  8.40110981e-02  1.26727527e-01
  1.76341954e-01  1.85987538e-01  1.76165204e-01  1.11011000e-01
 -3.41534629e-02 -1.86134145e-01 -3.21733581e-01 -3.09329630e-01
 -2.01931127e-01 -2.03301493e-01 -1.33753786e-01  1.14278407e-01
  8.10583058e-01  1.28203393e+00  1.49369683e+00  3.82454310e-02
 -1.18014239e-03]","[-1.45460405e-03 -9.89831492e-05 -5.80979035e-04  5.60922493e-04
 -1.19503388e-03  1.79812854e-04]","[ 0.0075076  -0.00552039 -0.00780542  0.00903869 -0.00447215  0.00740689
  0.00346796  0.00352023  0.0023339   0.00128821  0.00366044  0.00477566
  0.00095941  0.00301428  0.00202807 -0.00168686 -0.00185703 -0.00234658
 -0.00689374  0.00126807]",0.08635288524690125,0.7928687704483092,"[ 0.0075076  -0.00552039 -0.00780542  0.00903869 -0.00447215  0.00740689
  0.00346796  0.00352023  0.0023339   0.00128821  0.00366044  0.00477566
  0.00095941  0.00301428  0.00202807 -0.00168686 -0.00185703 -0.00234658
 -0.00689374  0.00126807]"
TPR,"[ 0.06403362 -0.02545203 -0.10245434  0.47140498 -0.16210439  0.15371277
 -0.44817334 -0.21124389  0.66201941  0.15121549 -0.52934062 -0.30908066
  0.10727378  0.43042792  0.07218729 -0.38272763 -0.39803594 -0.11263641
  0.21396263 -0.08773841  0.14489876 -0.05009908  0.10912081  0.03343784
  0.39412475  0.33295927 -0.03843426  0.26187136  0.03104761  0.24321027
  0.21440064  0.023863   -0.4756114   1.86140744 -1.99982733  0.15411345
 -3.84564897 -3.17187121 -2.73708564 -3.03575267 -0.16244915 -1.37302008
  0.47930182 -1.12321222 -0.05420485 -1.44328115 -0.06448869 -0.91697765
  0.09864471 -1.21944553 -0.62931257 -3.28533039 -0.22836566  0.        ]",0.15745781484295615,[ 0.0009102   0.00151257  0.00046516 -0.00104236  0.00032266  0.00032484],-4.59134141438563,0.010139248313498333,0.8007624787861463,-0.03659211741788256,"[-1.26021440e-01 -9.01063408e-02 -7.14964067e-02 -2.33913872e-02
  1.03594260e-03  5.05520845e-02  1.18418346e-01  1.46094522e-01
  1.47195884e-01  1.75210125e-01  1.80457942e-01  1.36811812e-01
 -1.52436782e-02 -2.28522723e-01 -3.66500843e-01 -3.13710670e-01
 -2.06964013e-01 -1.98585037e-01 -1.29108513e-01  1.30122527e-01
  7.97812544e-01  1.31583526e+00  1.60218224e+00  7.79387003e-02
  1.88890452e-03]","[ 7.33843372e-05 -3.57153336e-04  1.46326379e-04  1.63615665e-03
 -1.04081189e-03 -1.67057279e-03]","[ 0.01497046 -0.01404701 -0.00519413 -0.00566774 -0.01400766 -0.00462737
 -0.00839679 -0.00108105 -0.00228871  0.00133676 -0.00156266 -0.00036152
 -0.00450528  0.00214868 -0.00275633 -0.00032694 -0.00383026 -0.00036726
 -0.00879416 -0.00021981]",0.0856983624023927,0.8007624787861463,"[ 0.01497046 -0.01404701 -0.00519413 -0.00566774 -0.01400766 -0.00462737
 -0.00839679 -0.00108105 -0.00228871  0.00133676 -0.00156266 -0.00036152
 -0.00450528  0.00214868 -0.00275633 -0.00032694 -0.00383026 -0.00036726
 -0.00879416 -0.00021981]"
TROW,"[-2.81314515e-03 -2.22990248e-02 -1.27578185e-01  4.42738175e-01
 -9.91790760e-02  4.34334888e-02 -2.67817654e-01 -6.77164009e-02
  5.89574060e-01  1.77690142e-01 -4.31785543e-01 -3.23006445e-01
  1.01789545e-01  2.64890851e-01  9.91205438e-02 -2.35984279e-01
 -2.02793348e-01 -1.63146028e-01  2.80875360e-01 -2.01097655e-01
  1.19698088e-01 -2.26343096e-01  6.85753463e-02  9.09150271e-03
  3.91775388e-01  2.77146679e-01 -1.99693390e-01  9.14595172e-02
  9.96114817e-02  2.39113642e-01  1.76794171e-01  4.32812859e-02
 -3.84721393e-01  1.25142826e+00 -1.50988520e+00 -5.32209656e-01
 -2.91865933e+00 -3.24632474e+00 -1.22575234e+00 -2.35726433e+00
  1.06657614e+00 -5.67280126e-01  1.13699507e+00 -5.54190819e-01
 -4.83711045e-02 -1.50094156e+00 -6.26436861e-02 -1.17698477e+00
  5.02645623e-01 -1.10053587e+00 -1.26689568e-02 -2.88469057e+00
 -2.17026596e-01  0.00000000e+00]",0.154725962443221,"[ 1.98202763e-03 -1.67176913e-04  5.54569255e-04  8.00633525e-05
  2.19324667e-04 -3.41478428e-04]",-4.506600237553276,0.011035915961994661,0.7994255507231657,-0.03653937263814061,"[-0.12656185 -0.09081964 -0.06989258 -0.02636602  0.006326    0.05521741
  0.11601697  0.14721839  0.15190966  0.17425849  0.17990258  0.12792154
 -0.01372107 -0.21757064 -0.35242805 -0.31872084 -0.19829374 -0.21539942
 -0.13272239  0.10652256  0.79633142  1.31326697  1.60310435  0.0713258
 -0.00776987]",[-0.00038546 -0.00013267  0.00019164  0.00154819 -0.00105796 -0.0013364 ],"[ 0.01324024 -0.01247009 -0.00717044 -0.00290215 -0.01427161 -0.00061719
 -0.0063659   0.00264264 -0.00062291  0.00292995 -0.00024304  0.0004877
 -0.00501201  0.00266494 -0.00366578  0.00138715 -0.00364745  0.00127816
 -0.007418    0.00025657]",0.085860538170694,0.7994255507231657,"[ 0.01324024 -0.01247009 -0.00717044 -0.00290215 -0.01427161 -0.00061719
 -0.0063659   0.00264264 -0.00062291  0.00292995 -0.00024304  0.0004877
 -0.00501201  0.00266494 -0.00366578  0.00138715 -0.00364745  0.00127816
 -0.007418    0.00025657]"
TRV,"[ 0.10085133  0.02453754 -0.17613214  0.45439714  0.04156822  0.20528294
 -0.20948443 -0.05778692  0.66228977  0.41460567 -0.38366975 -0.27534128
  0.14380203  0.1822598   0.29008554 -0.21199431 -0.13154103 -0.27693232
  0.26634147 -0.36699197  0.03759257 -0.29259311 -0.03828613  0.06226147
  0.44041636  0.16122837 -0.23302848  0.21812903  0.04673109  0.18622462
  0.29843865 -0.03427213 -0.270479    1.27495575 -1.61232504 -0.94409844
 -3.33613972 -3.79421007 -0.74557505 -2.27444577  1.86208564  0.10897403
  1.71198881  0.22785991 -0.23144896 -1.19222506 -0.1711207  -0.98915939
  1.02632658  0.05214448  0.87825064 -0.38456591 -0.12733066  0.        ]",0.14666824020922203,"[-1.62991158e-04  3.84325623e-04 -4.94800460e-04 -6.85358857e-04
  5.12956235e-05 -5.69381503e-04]",-5.000926678050883,0.0067317059836460285,0.801498828908615,-0.036140132799117805,"[-0.12761616 -0.09046228 -0.06656561 -0.02231517  0.00800939  0.05524656
  0.11866906  0.15656293  0.15353029  0.17493123  0.18153677  0.12461731
 -0.00210469 -0.21517531 -0.34818506 -0.32938886 -0.20074423 -0.23225267
 -0.14191779  0.09494241  0.78122328  1.3291472   1.6136102   0.05669363
 -0.00974459]","[-9.27305910e-05 -2.58574843e-04  6.35895725e-05  1.85500296e-03
 -1.17857321e-03 -1.01787020e-03]","[ 0.01331597 -0.01283922 -0.00825634 -0.00402688 -0.01593215  0.00064215
 -0.00624622  0.00502918  0.00102338  0.00449672  0.00180373  0.00011517
 -0.00425024  0.00258342 -0.00314033  0.00313962 -0.00090251  0.00345694
 -0.0002688   0.00033788]",0.08598272227003513,0.801498828908615,"[ 0.01331597 -0.01283922 -0.00825634 -0.00402688 -0.01593215  0.00064215
 -0.00624622  0.00502918  0.00102338  0.00449672  0.00180373  0.00011517
 -0.00425024  0.00258342 -0.00314033  0.00313962 -0.00090251  0.00345694
 -0.0002688   0.00033788]"
TSCO,"[ 0.01703524  0.01689792 -0.2158034   0.45374523  0.00842937  0.07578604
 -0.18804843 -0.06286644  0.51986948  0.17313691 -0.39086191 -0.23705257
  0.12826732  0.29234953  0.16203485 -0.1560184  -0.36997744 -0.10007118
  0.16449257 -0.14727918  0.10283215 -0.08277871  0.04762862  0.02371802
  0.43467838  0.08139627 -0.0282972   0.15709198  0.0240091   0.05676588
  0.1505386   0.02341549 -0.25149553  1.33464162 -1.41003869 -0.1597925
 -3.16833531 -2.60810641 -1.67295551 -1.93445031  0.54960877 -0.00867468
  0.7574086   0.32502034 -0.47866668 -0.55951289 -1.00137897 -0.79154283
 -0.48355646 -0.5711346  -0.70869019 -1.45596653 -1.35867332  0.        ]",0.15361189426710536,"[ 2.72582035e-04 -2.07271227e-04  5.27119367e-05 -1.99698954e-03
  4.12315149e-04 -1.06760619e-03]",-4.4345501215427365,0.011860400446256348,0.7998225162023346,-0.03618180964267842,"[-0.12844661 -0.09054628 -0.06731839 -0.02571837  0.00867202  0.05521547
  0.1136144   0.14715569  0.15399224  0.1778206   0.18069763  0.1295852
 -0.00979181 -0.2122169  -0.3646207  -0.31340971 -0.21077695 -0.20733612
 -0.13370861  0.12619783  0.790544    1.31656839  1.60981569  0.0478622
  0.00360221]",[-0.00020164 -0.00038097 -0.00039361  0.00145867 -0.00109755 -0.00102846],"[ 0.01350135 -0.01221267 -0.00612262 -0.00358449 -0.0124474  -0.0017137
 -0.00522207  0.00112127  0.00086847  0.00194226  0.00228144 -0.00079308
 -0.00256366 -0.00038992 -0.00249949 -0.00149954 -0.0022197  -0.00050692
 -0.00337431 -0.00345292]",0.08580255303020042,0.7998225162023346,"[ 0.01350135 -0.01221267 -0.00612262 -0.00358449 -0.0124474  -0.0017137
 -0.00522207  0.00112127  0.00086847  0.00194226  0.00228144 -0.00079308
 -0.00256366 -0.00038992 -0.00249949 -0.00149954 -0.0022197  -0.00050692
 -0.00337431 -0.00345292]"
