,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.07936375 -0.05941801  0.24741349  0.07231683  0.30453187 -0.04832516
  0.20694719 -0.2566021  -0.01364522  0.03862595  0.08509414  0.04643996
 -0.08137758  0.04853982  0.00377677 -0.04239124  0.12229205 -0.03686613
  0.14724171 -0.01152605 -0.20303612  0.01609536 -0.00447254  0.01149273
  0.05931907 -0.09215882  0.03069421 -0.16904978  0.20423676 -0.00294824
 -0.14113167 -0.00368294 -0.30415749  0.36596882 -0.16126518  0.53681428
 -1.00503921 -0.58246529 -1.47790112 -2.1943546   0.08212315 -0.6573423
  1.57689298  0.23877459  0.49859407 -0.12916917  0.48608678  0.14285353
  1.04883717  0.10141209  0.3384802  -1.18404562  2.1501325   0.        ]",0.17521722984718377,"[2.98503459e-04 9.52666748e-06 1.59022963e-04 5.49803909e-05
 6.02706584e-05 1.08830650e-04]",-5.632281517604987,0.0035803972622929525,0.8018315075011827,-0.04008390091235912,"[-0.13841716 -0.11798427 -0.07652254 -0.04468068  0.00613119  0.03675992
  0.08833591  0.13394035  0.17347237  0.20118035  0.20075051  0.1792497
  0.0797817  -0.09042788 -0.27145375 -0.37224519 -0.27732844 -0.22448358
 -0.24716325 -0.14381314  0.39983871  1.15228797  1.84274706  1.51194592
 -0.00664862]","[-7.18528976e-04 -1.23347218e-03 -3.58781168e-04  6.38604234e-05
  3.63427190e-04 -2.93421451e-04]","[ 0.01083995 -0.00407622  0.00017993  0.00273755 -0.00253891 -0.00084722
 -0.00584871  0.00016306 -0.00211856  0.00269624  0.00242989  0.0031103
 -0.00142735  0.00293178  0.00125089  0.00249685  0.00058446  0.00121282
 -0.00052264  0.00575249]",0.08508834052034482,0.8018315075011827,"[ 0.01083995 -0.00407622  0.00017993  0.00273755 -0.00253891 -0.00084722
 -0.00584871  0.00016306 -0.00211856  0.00269624  0.00242989  0.0031103
 -0.00142735  0.00293178  0.00125089  0.00249685  0.00058446  0.00121282
 -0.00052264  0.00575249]"
RL,"[ 2.92971147e-01  1.40202337e-03 -5.14065724e-02  4.05078662e-02
 -4.56544279e-01  1.93830983e-01 -4.33565562e-01 -1.38907647e-02
 -2.01602970e-02 -1.04011601e-01  2.15673215e-02 -3.20293118e-01
  2.11456648e-02  2.79888483e-02  7.91104146e-02  4.52021894e-02
 -1.75398150e-01  9.44606179e-02 -1.80073304e-01  1.40633510e-01
  6.54611004e-02 -6.55350093e-02  7.18377120e-02 -2.21721862e-01
 -1.22899689e-01 -2.59768140e-01 -9.60303328e-02  9.56080056e-02
 -2.62822077e-01  3.59503772e-02 -3.01658774e-02  2.53085338e-02
  4.08551362e-01 -6.63185664e-01  1.09495820e+00  7.41285455e-01
  1.78359958e+00  1.83304749e+00  2.91996018e-01  1.53565985e+00
 -7.90779421e-01  5.13588652e-01 -8.11974386e-01  7.61414562e-01
 -8.63661744e-01  2.11491443e-01 -1.77599798e+00 -5.19928054e-01
 -1.75165612e+00 -8.41655368e-01 -1.34941027e+00 -1.02682287e+00
 -2.07325988e+00  0.00000000e+00]",0.1538092957989735,[-0.00037174 -0.00069802  0.00034999 -0.00022169  0.00025331  0.00033194],-5.490119862396528,0.004127349430611386,0.8093564737403157,-0.03963980547960138,"[-0.14460807 -0.1181758  -0.09587731 -0.03771276 -0.01317296  0.04663628
  0.08817532  0.12881798  0.17015519  0.18186932  0.20492102  0.177222
  0.0830521  -0.08524525 -0.29232839 -0.36173972 -0.30745103 -0.21092619
 -0.21041609 -0.14784202  0.41884914  1.10247362  1.8095205   1.49838972
 -0.00939023]",[-0.0001924  -0.00232638 -0.0002059   0.00025856  0.00044649  0.00176128],"[ 0.00784107 -0.00015156  0.00048866  0.01071783  0.00504786  0.00387366
  0.00456019 -0.00174295  0.00177793 -0.00351772  0.0047119  -0.000671
 -0.00113639 -0.00286262 -0.00079943 -0.00395482 -0.0020075  -0.00310197
 -0.00066931 -0.00755946]",0.08329506455053151,0.8093564737403157,"[ 0.00784107 -0.00015156  0.00048866  0.01071783  0.00504786  0.00387366
  0.00456019 -0.00174295  0.00177793 -0.00351772  0.0047119  -0.000671
 -0.00113639 -0.00286262 -0.00079943 -0.00395482 -0.0020075  -0.00310197
 -0.00066931 -0.00755946]"
RMD,"[-0.15117347 -0.0673797   0.05617673 -0.0870243   0.19816512 -0.03888739
  0.12936401 -0.09722642  0.05567058  0.04705182 -0.17839625  0.14974187
 -0.05514053 -0.03560141 -0.01010422  0.01471619  0.09122968 -0.00421653
  0.24578148 -0.15498921 -0.04937774  0.0115084   0.09081638  0.06338621
  0.03377984  0.11553391  0.20224495 -0.13946961  0.10447077 -0.10267611
  0.10105593 -0.08762041 -0.0674703   0.35425506 -0.83262641 -0.47035021
 -1.68206075 -1.52188556 -0.56884085 -0.82894619  0.9065996   0.62794734
  0.34815746 -0.16058512 -0.78078185 -0.62885982  0.06082992  0.23766533
  0.09797684 -0.35364462 -0.52004763  0.09044476  0.89746751  0.        ]",0.17346901991608235,"[ 4.56384375e-04 -9.70199079e-04  3.49449780e-04  6.09482301e-05
 -8.77816426e-05 -1.07120554e-04]",-5.52823385528583,0.003972999788890063,0.8003802179683188,-0.040135251799876454,"[-0.14237975 -0.1213653  -0.07941808 -0.04436012  0.00367516  0.04212077
  0.09057843  0.13383967  0.16236433  0.2071555   0.20272312  0.17489423
  0.07901468 -0.08717587 -0.2740531  -0.37267006 -0.26627593 -0.24057375
 -0.2270967  -0.14448015  0.41843789  1.16202359  1.83734187  1.54086311
  0.00465426]",[-0.0005971  -0.00157953 -0.00053091  0.00072467  0.00013731  0.00041197],"[ 0.0108599  -0.00619091 -0.00274042  0.00101183 -0.00543398  0.00194632
 -0.00193844  0.00224265  0.00146592 -0.00085212  0.00130215 -0.00072154
 -0.00281393  0.00132935  0.00167243  0.00029385 -0.00046039 -0.00116747
  0.00280132  0.00239249]",0.08469806282157731,0.8003802179683188,"[ 0.0108599  -0.00619091 -0.00274042  0.00101183 -0.00543398  0.00194632
 -0.00193844  0.00224265  0.00146592 -0.00085212  0.00130215 -0.00072154
 -0.00281393  0.00132935  0.00167243  0.00029385 -0.00046039 -0.00116747
  0.00280132  0.00239249]"
ROK,"[ 5.12457495e-02 -2.28769603e-02  2.50318729e-01  8.95364424e-02
  2.65127641e-01 -2.34311157e-01  1.59790924e-01 -2.17822547e-01
 -7.14397319e-02  1.06602160e-03  2.47359080e-01  9.81764638e-02
  4.53362104e-02  1.85423899e-01 -1.10600143e-01  2.14901482e-03
  6.98943753e-02  1.00107247e-01  3.27578192e-02  1.61767597e-01
  1.34557028e-01  1.61126478e-02  8.39670541e-02 -2.01494190e-02
  9.47579909e-02  7.60370184e-02 -1.55007623e-01 -1.36210527e-01
  1.70879184e-01 -2.68207425e-02 -1.94488553e-01  1.63978603e-01
 -2.53352565e-01  6.89520572e-01 -5.19891752e-01  3.27723462e-01
 -1.17334537e+00 -3.66664447e-01 -1.52657856e+00 -1.33921083e+00
 -1.15525346e+00 -1.94903562e+00 -2.26358459e-01 -1.05701934e+00
  8.31612563e-01 -5.14971250e-01  1.39518263e-01 -1.26668851e+00
  2.57543114e-01 -3.24332098e-01  1.09832906e+00  4.18982906e-01
 -1.24374975e+00  0.00000000e+00]",0.17456814832988535,"[-1.37605535e-04  5.65685942e-05  3.33959086e-05  1.81767395e-04
  3.78072166e-05  2.88955968e-04]",-5.61386320517696,0.003646953180036616,0.8044711527968857,-0.03978971059107543,"[-0.13834573 -0.11756269 -0.0776226  -0.04996441  0.00448211  0.03788397
  0.08643603  0.13296663  0.17991799  0.20293148  0.20713884  0.18761995
  0.07145026 -0.08642667 -0.2749542  -0.361558   -0.28875622 -0.20598126
 -0.20281591 -0.14460252  0.4129804   1.14598607  1.84780232  1.54239149
 -0.017819  ]","[-5.91258646e-04 -1.35110401e-03 -4.80766245e-04 -2.71653805e-05
  9.24788147e-04 -2.09246447e-04]","[ 0.0117164  -0.00513172 -0.00049323  0.00232536 -0.00193603 -0.0010634
 -0.00355172 -0.0032229  -0.00560571 -0.00250444 -0.00109572  0.00407387
 -0.00289877  0.00234407 -0.00249407  0.00046731 -0.0002746   0.00276343
  0.00409843 -0.00379842]",0.08484565528720701,0.8044711527968857,"[ 0.0117164  -0.00513172 -0.00049323  0.00232536 -0.00193603 -0.0010634
 -0.00355172 -0.0032229  -0.00560571 -0.00250444 -0.00109572  0.00407387
 -0.00289877  0.00234407 -0.00249407  0.00046731 -0.0002746   0.00276343
  0.00409843 -0.00379842]"
ROL,"[-0.2409094  -0.08131629  0.10860575 -0.16628949  0.26464619 -0.08078291
  0.15306436 -0.13876768  0.12449828  0.00595687 -0.28537981  0.24633757
 -0.01032156 -0.02725733 -0.05511611  0.07184642  0.13557753  0.04124664
  0.24365842 -0.10775017  0.11934284 -0.00330954  0.14820468  0.11754192
  0.07049665  0.22230573  0.1970977  -0.21374397  0.06335975 -0.14194628
  0.17417342 -0.11045096  0.00733409  0.59463897 -1.32197659 -1.05149244
 -2.18584632 -2.05044808 -0.25430041 -0.55756545  1.14677936  0.56198203
 -0.01215751 -0.40053951 -0.85705273 -0.97187021 -0.25669812 -0.66547575
  0.10124133 -0.53260819  0.03704591 -0.20722032 -0.42131655  0.        ]",0.17252431404047983,"[ 1.67625942e-05 -8.62446554e-05 -8.95463815e-06  1.56422668e-04
 -8.14896483e-05  2.59010116e-05]",-5.648629577205766,0.0035223405646403207,0.7985666359382183,-0.04023571495031512,"[-0.1412933  -0.12328749 -0.07776612 -0.04568299  0.00440569  0.04078111
  0.09259271  0.13227439  0.15817681  0.21268016  0.20524277  0.17539027
  0.07657999 -0.08337902 -0.27046473 -0.37042817 -0.26684331 -0.234644
 -0.20428908 -0.1481943   0.42735375  1.17419511  1.84546487  1.55548042
  0.00362851]",[-0.00071319 -0.00174524 -0.00061401  0.00094953  0.00012294  0.00061475],"[ 0.01154998 -0.00770446 -0.00437741 -0.00035854 -0.00714898  0.00289709
 -0.00116244  0.00277484  0.00123335 -0.00199116  0.00056718 -0.00100713
 -0.00370783  0.00033933 -0.00073986  0.00042029 -0.00082132  0.00016948
  0.00148685 -0.00126161]",0.08460268775826162,0.7985666359382183,"[ 0.01154998 -0.00770446 -0.00437741 -0.00035854 -0.00714898  0.00289709
 -0.00116244  0.00277484  0.00123335 -0.00199116  0.00056718 -0.00100713
 -0.00370783  0.00033933 -0.00073986  0.00042029 -0.00082132  0.00016948
  0.00148685 -0.00126161]"
ROP,"[-7.96046885e-02 -1.08723860e-01  3.32186342e-01 -1.76847815e-02
  3.47992712e-01 -1.73945372e-01  1.90162176e-01 -3.50285402e-01
 -3.19312261e-03  4.26913656e-03  3.08815941e-02  1.54002522e-01
 -2.98508409e-02  1.93724932e-01 -7.18406765e-02  4.88961940e-02
  1.35163550e-01  1.24438548e-01  2.46133289e-01  9.70800593e-02
  1.44320085e-01 -2.04775362e-02  1.87366849e-01  3.45743935e-03
  1.24139009e-01  1.04134092e-01 -1.56958628e-03 -3.11718393e-01
  2.02910892e-01 -1.07864885e-01 -7.76951128e-02  1.03760664e-01
 -2.03462870e-01  1.02849998e+00 -1.15324926e+00 -1.01152006e-01
 -2.32939367e+00 -1.40039291e+00 -1.78541749e+00 -1.69799548e+00
 -3.39363405e-01 -1.21173154e+00 -7.19519645e-02 -1.00152047e+00
 -6.42001079e-02 -1.12184424e+00 -1.99991976e-01 -1.28298038e+00
  1.48534415e-01 -7.96391732e-01  3.33153710e-01 -6.91443117e-01
 -9.84117840e-01  0.00000000e+00]",0.17903647471635942,"[ 1.24360981e-04 -4.66189265e-04  1.32110069e-04  2.39001385e-04
 -1.13891603e-04  6.38228028e-05]",-6.199012511205185,0.002031435666118242,0.8018266380194062,-0.04053261402647332,"[-0.13669197 -0.12019635 -0.07554487 -0.0484169   0.00560393  0.03374485
  0.0882926   0.13291867  0.17161148  0.20690537  0.20340907  0.1876795
  0.07505432 -0.08380702 -0.26972182 -0.36004154 -0.26894081 -0.21162737
 -0.20188962 -0.14961187  0.433305    1.1491396   1.8530512   1.53986412
 -0.00991902]","[-9.92940232e-04 -1.28671601e-03 -6.25208013e-04  3.22954200e-04
  7.52539170e-04 -2.49834879e-05]","[ 1.27423047e-02 -7.10980150e-03 -1.65322655e-03 -8.68540093e-04
 -5.18166836e-03 -1.62934235e-03 -4.49113106e-03 -1.22433240e-03
 -3.79082878e-03 -2.30862340e-03 -1.11966112e-03  1.36558768e-03
 -4.41179789e-03  8.89246422e-04 -2.50391313e-03  8.05144877e-05
 -1.43266354e-03  4.27231505e-04  4.13024712e-04 -2.78381695e-03]",0.08476182226741488,0.8018266380194062,"[ 1.27423047e-02 -7.10980150e-03 -1.65322655e-03 -8.68540093e-04
 -5.18166836e-03 -1.62934235e-03 -4.49113106e-03 -1.22433240e-03
 -3.79082878e-03 -2.30862340e-03 -1.11966112e-03  1.36558768e-03
 -4.41179789e-03  8.89246422e-04 -2.50391313e-03  8.05144877e-05
 -1.43266354e-03  4.27231505e-04  4.13024712e-04 -2.78381695e-03]"
ROST,"[-2.23045701e-01 -1.19942690e-01  2.92321985e-01 -4.40032181e-04
  2.94688941e-01 -8.47617792e-02  2.05039330e-01 -3.73655117e-01
  8.13716855e-02 -7.22086343e-03 -9.61983492e-02  8.24397026e-02
 -5.39345127e-03  1.58872496e-02 -1.16246741e-02  6.47726423e-02
  2.32459527e-01  3.77588376e-02  1.08026088e-01 -1.92019997e-02
 -4.24185903e-02 -2.83130671e-02  6.89565001e-02  3.71494129e-02
 -1.28348495e-02  1.08338855e-02  1.36500849e-01 -2.66004283e-01
  1.46595451e-01 -1.38855800e-01 -9.88856339e-03 -1.13385454e-01
 -1.84409512e-01  6.57412528e-01 -8.02070588e-01 -8.33769405e-02
 -1.92801186e+00 -1.58758966e+00 -1.37888096e+00 -2.23832889e+00
  8.28373092e-01 -3.15519579e-01  1.73085590e+00  5.91253666e-01
  2.87015153e-01 -1.80775019e-01 -2.20079831e-01 -3.25596508e-01
  3.35835044e-01 -2.83964248e-01 -1.08494036e-01 -1.64949436e+00
  3.76302490e-01  0.00000000e+00]",0.17595101933511326,"[ 4.00801020e-04 -5.82803413e-04  3.33496996e-04 -2.18646034e-04
  9.63637912e-05 -9.95609458e-05]",-5.6575510595661855,0.0034910558260504107,0.7989276650941991,-0.04059254716566183,"[-1.37511789e-01 -1.19764609e-01 -7.66669511e-02 -4.58888334e-02
  6.01560830e-03  3.31743982e-02  9.11030391e-02  1.32325232e-01
  1.66363403e-01  2.04113729e-01  2.04348678e-01  1.77096276e-01
  7.92147459e-02 -8.34719054e-02 -2.62462209e-01 -3.67759237e-01
 -2.81204052e-01 -2.24383280e-01 -2.24651130e-01 -1.52013675e-01
  4.13699715e-01  1.15716876e+00  1.82652991e+00  1.52576765e+00
 -3.63435756e-04]","[-9.20326181e-04 -1.40647787e-03 -6.65165680e-04  4.27348118e-04
  1.04087652e-04  6.47559126e-05]","[ 1.16809799e-02 -6.06604014e-03 -1.57333527e-03  2.66856430e-04
 -5.68092367e-03 -4.35646248e-04 -5.92359049e-03  1.99035611e-03
 -1.26420239e-03  2.95338316e-03  3.32264002e-03  2.44471101e-03
 -1.32948310e-03  6.63103516e-04 -1.68169166e-05  6.90923233e-04
 -3.83815759e-04 -3.48838061e-04 -2.08305373e-03  9.06277801e-04]",0.08499576443387095,0.7989276650941991,"[ 1.16809799e-02 -6.06604014e-03 -1.57333527e-03  2.66856430e-04
 -5.68092367e-03 -4.35646248e-04 -5.92359049e-03  1.99035611e-03
 -1.26420239e-03  2.95338316e-03  3.32264002e-03  2.44471101e-03
 -1.32948310e-03  6.63103516e-04 -1.68169166e-05  6.90923233e-04
 -3.83815759e-04 -3.48838061e-04 -2.08305373e-03  9.06277801e-04]"
RSG,"[ 0.01634755 -0.04133725  0.16165028  0.08233902  0.01187614  0.0091991
 -0.05249096 -0.21615931  0.03491391 -0.0511502   0.03339886 -0.09667416
  0.01905117 -0.01040391  0.01484331  0.02641669  0.04438481  0.038068
 -0.06177633  0.02338244 -0.09699139 -0.02010282  0.04160289 -0.08319972
 -0.06418333 -0.14681816  0.01956866 -0.06486828 -0.02114228 -0.02898726
 -0.07333709 -0.08097513  0.00627491  0.03644435  0.32517112  0.65167301
 -0.07268677  0.12503002 -0.95766151 -1.00046464 -0.02356729 -0.09629854
  1.07115996  0.92302827 -0.00459156  0.12648631 -0.81712254 -0.34363465
 -0.3044005  -0.32661539 -0.33767175 -1.0555943  -0.03556422  0.        ]",0.1698965792828537,"[-1.72099562e-03  8.02690043e-04 -6.88221942e-04  2.54132770e-04
 -5.52788508e-05  4.52019495e-04]",-4.5961004716586675,0.010091109688162462,0.8037658528543853,-0.039947474545207015,"[-1.40192500e-01 -1.17600604e-01 -8.38493508e-02 -4.30590370e-02
 -1.77053006e-03  3.89333699e-02  8.99308498e-02  1.30824531e-01
  1.71158847e-01  1.93982550e-01  2.05207746e-01  1.75460902e-01
  7.98231473e-02 -8.60962045e-02 -2.76320605e-01 -3.66819573e-01
 -2.96786411e-01 -2.21940148e-01 -2.31742248e-01 -1.47186374e-01
  4.09598279e-01  1.13152460e+00  1.81984642e+00  1.50937379e+00
 -5.19882286e-03]",[-0.0005197  -0.00177348 -0.00040834  0.00019818  0.00015862  0.00059453],"[ 9.86617858e-03 -2.56342804e-03  3.78057461e-04  5.44007839e-03
 -2.71273520e-04  5.25772848e-04 -2.50431091e-03  3.04273279e-05
 -2.93968547e-04  1.46828045e-03  4.66867598e-03  1.75044011e-03
 -8.29886972e-04 -5.95633395e-04 -2.82895354e-04 -6.82407431e-04
 -6.01638576e-04 -6.24131667e-04 -3.31160861e-04 -9.28489391e-04]",0.08450550641281421,0.8037658528543853,"[ 9.86617858e-03 -2.56342804e-03  3.78057461e-04  5.44007839e-03
 -2.71273520e-04  5.25772848e-04 -2.50431091e-03  3.04273279e-05
 -2.93968547e-04  1.46828045e-03  4.66867598e-03  1.75044011e-03
 -8.29886972e-04 -5.95633395e-04 -2.82895354e-04 -6.82407431e-04
 -6.01638576e-04 -6.24131667e-04 -3.31160861e-04 -9.28489391e-04]"
RTX,"[ 1.68374559e-01  3.29284344e-02  1.42372884e-01  2.09071559e-01
 -3.10511838e-02 -1.13912437e-01 -1.78471967e-04 -1.16956703e-01
 -1.18650722e-01 -2.82084391e-02  3.67928603e-01 -1.69793217e-01
  3.20202622e-02  9.27053713e-02  6.95678791e-02  2.41867507e-02
 -1.19855592e-02 -4.17292570e-03 -1.48447336e-01  1.01375892e-01
 -5.87105316e-02 -5.08091167e-02 -7.06387094e-02 -1.14002360e-01
 -5.95879959e-02 -2.06901726e-01 -9.84897008e-02  1.14076759e-02
  9.36636372e-02  6.90623812e-02 -1.46362476e-01  3.89953900e-02
 -2.87661898e-01 -1.98243203e-01  8.61590461e-01  1.42543569e+00
  5.31316479e-01  9.52423060e-01 -1.58871423e+00 -1.40234899e+00
 -9.52075469e-01 -1.04996593e+00  9.00869953e-01  3.18731766e-01
  8.46332162e-01  3.62547724e-01  3.43354967e-01  7.14892969e-01
  2.34703081e-01  6.87998811e-01 -5.72905380e-01  9.70370685e-02
 -1.40834225e-01  0.00000000e+00]",0.16533613399805333,[ 0.00018376 -0.0004761   0.00018396  0.00044763 -0.00012318  0.0002657 ],-5.174671431708264,0.005658075672830107,0.8068383505826631,-0.03931621113435391,"[-1.40558373e-01 -1.14614443e-01 -8.49033204e-02 -4.64344195e-02
 -4.18959905e-04  4.16996041e-02  8.51024016e-02  1.32001846e-01
  1.84339877e-01  1.88752485e-01  2.05631174e-01  1.81761874e-01
  8.22300763e-02 -8.52780034e-02 -2.80939800e-01 -3.68637004e-01
 -3.05099241e-01 -2.14018653e-01 -2.27538247e-01 -1.52293012e-01
  3.87205299e-01  1.12722174e+00  1.81680011e+00  1.50359922e+00
 -1.18370795e-02]","[-3.46396135e-04 -1.44081691e-03 -2.14379787e-04  2.87854944e-05
  5.05294723e-04 -2.54166421e-04]","[ 0.00915435 -0.00086712  0.00255251  0.00704595  0.00231772 -0.00140399
 -0.00370126 -0.00234172 -0.00286797  0.00111609  0.00305569  0.00426863
 -0.00046131  0.00310233  0.00267895  0.00049075  0.00208504 -0.001111
  0.00384434 -0.00102668]",0.08464439538847489,0.8068383505826631,"[ 0.00915435 -0.00086712  0.00255251  0.00704595  0.00231772 -0.00140399
 -0.00370126 -0.00234172 -0.00286797  0.00111609  0.00305569  0.00426863
 -0.00046131  0.00310233  0.00267895  0.00049075  0.00208504 -0.001111
  0.00384434 -0.00102668]"
SBAC,"[ 0.06349345 -0.091129    0.30685247  0.05653362  0.15221516 -0.05925045
  0.04334922 -0.34369809 -0.04324122 -0.02306122  0.12262052 -0.03416266
 -0.02912623  0.19807313 -0.02723177  0.02495437  0.07243652  0.11459514
  0.08902225  0.18711301  0.07612685 -0.03175606  0.12277135 -0.09180954
  0.05761411 -0.07838674 -0.10527209 -0.2230152   0.11521516 -0.04447261
 -0.17755565  0.13766774 -0.10492293  0.59812527 -0.33874873  0.46491571
 -0.99435133 -0.14748123 -1.52902719 -1.29496623 -0.83538863 -1.33252413
  0.16162355 -0.36723486  0.28610983 -0.46802113 -0.55500382 -1.17707178
 -0.16673032 -0.75674454  0.14336909 -1.50928166 -0.92562086  0.        ]",0.17287847807319673,"[ 1.12731777e-03 -8.36826593e-04  4.74151114e-04  3.91363059e-04
 -1.85645818e-04 -6.77516971e-05]",-5.268666348404117,0.0051504749337951215,0.8047186813046174,-0.040414545183776254,"[-1.37219512e-01 -1.18422449e-01 -8.04182756e-02 -4.51175384e-02
  1.26793842e-03  3.44748103e-02  8.70752077e-02  1.32054314e-01
  1.75274963e-01  1.96791768e-01  2.02798221e-01  1.87359079e-01
  7.74232833e-02 -8.55294073e-02 -2.74028144e-01 -3.59122802e-01
 -2.84138339e-01 -2.02616514e-01 -2.10253839e-01 -1.48535242e-01
  4.23613365e-01  1.12950355e+00  1.84073244e+00  1.51697341e+00
 -1.48049647e-02]","[-8.53387355e-04 -1.42026395e-03 -4.80787818e-04 -6.80863419e-06
  8.22860310e-04  2.56601470e-04]","[ 1.14699945e-02 -4.56788793e-03 -8.06815313e-05  2.83691962e-03
 -1.26553479e-03 -1.09469319e-03 -3.40549359e-03 -2.32559175e-03
 -3.93322838e-03 -1.40537954e-03  9.02179072e-04  2.50615662e-03
 -2.71980186e-03  2.64129049e-04 -2.35925527e-03 -6.02619463e-04
 -1.53097064e-03  1.53720403e-04 -1.85425109e-03 -3.20506676e-03]",0.08445760953363775,0.8047186813046174,"[ 1.14699945e-02 -4.56788793e-03 -8.06815313e-05  2.83691962e-03
 -1.26553479e-03 -1.09469319e-03 -3.40549359e-03 -2.32559175e-03
 -3.93322838e-03 -1.40537954e-03  9.02179072e-04  2.50615662e-03
 -2.71980186e-03  2.64129049e-04 -2.35925527e-03 -6.02619463e-04
 -1.53097064e-03  1.53720403e-04 -1.85425109e-03 -3.20506676e-03]"
SBUX,"[-4.54565807e-02 -1.09029153e-01  1.92671033e-01 -1.17731947e-02
  2.35371634e-01 -1.35735695e-01  1.38206066e-01 -2.69952211e-01
 -2.04116744e-02  4.66036661e-02 -7.97099655e-03  1.11460983e-01
 -1.86244929e-02  1.28424659e-01 -9.53598330e-02 -1.30084935e-03
  1.26908692e-01  1.19816822e-01  2.00375428e-01  3.76996538e-02
  7.90235004e-02  1.09697931e-02  1.50816920e-01 -1.03659006e-02
  4.84201173e-02  1.17455217e-01  2.75717311e-02 -2.07455261e-01
  1.72926732e-01 -1.44667214e-01 -1.06997189e-01  9.39547841e-02
 -1.20038130e-01  8.00896449e-01 -1.04517978e+00 -2.02756671e-01
 -2.02716002e+00 -1.30752643e+00 -1.32706851e+00 -1.26150297e+00
 -2.28307196e-01 -9.31014822e-01 -1.10307166e-01 -8.32298352e-01
 -2.17885991e-02 -6.47450783e-01 -2.17912054e-01 -9.16524889e-01
 -4.33713679e-01 -1.13302902e+00  9.90160847e-02 -8.31982813e-02
 -6.68491841e-01  0.00000000e+00]",0.17821142355137126,"[ 8.10617217e-04 -9.40901359e-05  2.64998915e-04  6.43342232e-05
  6.49743659e-06 -6.98067001e-05]",-5.557888419615106,0.0038569119848078566,0.8025167784344405,-0.04054543461502319,"[-0.13958763 -0.11983826 -0.07843176 -0.04718157  0.00394321  0.03643988
  0.08796333  0.1343759   0.16974663  0.20460329  0.20394721  0.18410721
  0.07310183 -0.08739409 -0.27061897 -0.3605723  -0.272242   -0.21900087
 -0.21030535 -0.14414221  0.42912471  1.14561822  1.83689477  1.54413944
 -0.00682103]",[-0.00077334 -0.00133955 -0.00071168  0.00019017  0.00070208  0.00021829],"[ 1.20881291e-02 -6.79115247e-03 -1.96654684e-03  3.08673163e-05
 -4.83296236e-03 -3.13644690e-04 -3.25569245e-03 -8.72110614e-04
 -2.92226331e-03 -2.32721822e-03 -5.90366469e-04  1.51184297e-03
 -3.06464495e-03  8.95736732e-04 -1.46525726e-03 -1.35280903e-03
 -2.42148656e-03 -9.88432823e-05  2.42925690e-03 -2.07950135e-03]",0.08471869796014203,0.8025167784344405,"[ 1.20881291e-02 -6.79115247e-03 -1.96654684e-03  3.08673163e-05
 -4.83296236e-03 -3.13644690e-04 -3.25569245e-03 -8.72110614e-04
 -2.92226331e-03 -2.32721822e-03 -5.90366469e-04  1.51184297e-03
 -3.06464495e-03  8.95736732e-04 -1.46525726e-03 -1.35280903e-03
 -2.42148656e-03 -9.88432823e-05  2.42925690e-03 -2.07950135e-03]"
