,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-1.29932387e-02  1.20212550e-01  1.23393262e-01 -2.69901144e-01
 -7.09391547e-02 -2.07550396e-02  1.20775917e-01  1.12570732e-01
 -1.29940199e-01 -8.34702036e-02  1.14351820e-01 -5.69479200e-02
  2.84725452e-02  2.01254798e-01  6.41228153e-02  5.69677561e-02
  4.82071876e-02  1.08442013e-01  6.28415831e-03  1.31772888e-01
 -1.49407525e-02  3.77265244e-02 -1.29804386e-01  7.34240688e-02
  1.04482580e-01  1.16867658e-01  2.19438730e-03  1.38874003e-01
  1.42967086e-01 -3.03811824e-01 -5.88155217e-03  2.57366499e-02
 -1.93041855e-01 -1.15201783e+00 -3.99128866e-01  5.24629320e-01
  1.25598758e+00  4.70124714e-01 -9.77733559e-01 -1.73032256e-01
 -6.24507698e-02 -3.99688632e-01  2.19011541e-01  5.23406474e-01
 -5.91353698e-02 -6.83038638e-02  2.68543466e-01  2.05177560e-02
 -7.78848163e-01  1.43797402e-01  3.77623986e-01 -2.34824530e+00
 -5.01389862e-01  0.00000000e+00]",0.17399151652743167,"[-2.94056077e-04  3.06866754e-04 -1.69489998e-04  1.62766570e-04
 -3.23106044e-05  1.54570257e-04]",-5.635159559166812,0.0035701075443847112,0.8039024310765357,-0.03637870630876891,"[-0.13268926 -0.11782265 -0.07904217 -0.03585795  0.01080724  0.05508951
  0.08870649  0.13275038  0.17667301  0.1926469   0.19730487  0.17125214
  0.0607541  -0.11406525 -0.29422114 -0.34265644 -0.2703401  -0.20338481
 -0.21422398 -0.08110924  0.4924272   1.21512463  1.84819285  1.29666368
 -0.006557  ]","[ 1.08800041e-03 -6.80827723e-05 -1.77082340e-03  2.22244037e-04
 -6.01437878e-04 -6.15283092e-04]","[ 0.00675162 -0.00426029 -0.00171943  0.00820154  0.00042378  0.00119466
 -0.00167032 -0.00087696 -0.0007823  -0.00132535  0.00253454  0.0008128
 -0.00133774  0.00244784 -0.00100329 -0.00089697  0.00191817  0.00236005
 -0.00419232 -0.00135016]",0.08497516556146129,0.8039024310765357,"[ 0.00675162 -0.00426029 -0.00171943  0.00820154  0.00042378  0.00119466
 -0.00167032 -0.00087696 -0.0007823  -0.00132535  0.00253454  0.0008128
 -0.00133774  0.00244784 -0.00100329 -0.00089697  0.00191817  0.00236005
 -0.00419232 -0.00135016]"
PAYX,"[ 9.66412102e-03  2.49589345e-02  7.59322626e-02 -1.77333723e-01
 -1.69087693e-02  8.06488508e-02  1.59152825e-01  1.60600520e-01
 -2.00364126e-01  1.08250179e-01  9.63390725e-02  4.29208070e-02
  4.66039376e-02  1.60294012e-01  9.49465567e-02 -4.62243174e-04
  1.86840045e-01  4.83516871e-02  6.60895199e-02  3.79585712e-02
  6.37812004e-02  1.75495885e-02 -1.04652885e-01 -3.51600989e-03
  1.04444157e-01  2.40507189e-01  1.96421829e-02 -7.44351119e-03
  9.43440670e-02 -2.63371563e-01 -7.46080483e-02  3.98187918e-02
 -2.53451783e-01 -5.38204996e-01 -8.81302127e-02  3.91535820e-01
  3.66934235e-01  3.37304432e-02  8.57523059e-02  3.89957231e-01
 -6.62463757e-01 -9.06501663e-01  4.01981207e-01  8.10957550e-01
 -2.05672938e-01 -1.51609937e-01  5.03550903e-01  3.13673741e-01
 -1.05440868e+00 -3.66899174e-01  2.23508122e-01 -2.55797692e+00
  1.01884945e+00  0.00000000e+00]",0.17414626981741618,"[ 2.63620425e-04 -3.83678016e-05  2.28021076e-04  1.13681332e-04
  9.93714944e-05  2.49750283e-04]",-5.9433771145909144,0.0026231559774149487,0.8043762829680021,-0.03728806643488041,"[-0.13387868 -0.11555029 -0.07752958 -0.03315655  0.01177373  0.05664706
  0.08629813  0.14054186  0.17702134  0.19789013  0.19817525  0.16921116
  0.06258843 -0.11727056 -0.28426267 -0.34845082 -0.26564997 -0.21503219
 -0.20260483 -0.08313727  0.49880577  1.19826085  1.8472729   1.31788469
 -0.00458362]","[ 7.79646444e-04 -2.48190994e-04 -1.69809370e-03  2.95475532e-05
 -5.46789187e-04 -7.86153026e-04]","[ 0.00883706 -0.00335508 -0.00212755  0.00564583 -0.00097356  0.00426208
  0.00012076 -0.00251172 -0.00245315 -0.00074447  0.003419    0.00036452
 -0.00168269  0.00336643  0.00013157 -0.00159637  0.00057343  0.0017206
 -0.00473059  0.00260539]",0.08473002171458774,0.8043762829680021,"[ 0.00883706 -0.00335508 -0.00212755  0.00564583 -0.00097356  0.00426208
  0.00012076 -0.00251172 -0.00245315 -0.00074447  0.003419    0.00036452
 -0.00168269  0.00336643  0.00013157 -0.00159637  0.00057343  0.0017206
 -0.00473059  0.00260539]"
PCAR,"[ 2.02932856e-02  5.20837723e-02  1.69400108e-01  6.94503297e-05
  2.08616918e-02  2.98003614e-02  1.88592436e-01  1.45515443e-01
 -2.19330691e-01  1.07377547e-01  1.24871205e-01  1.43377743e-02
 -6.69216096e-02  8.18220529e-02  2.62466572e-02  1.00593930e-01
  1.40628638e-01 -5.54194540e-03  9.04280144e-02 -5.12790859e-04
  1.27652314e-01 -1.15086023e-01  1.56515806e-02 -5.45760732e-02
  3.37201287e-02  1.86705113e-01  1.14388166e-02 -1.02298617e-01
  8.46669861e-02 -2.05968057e-01  1.26953042e-02 -5.61847905e-02
 -1.64982115e-01 -4.99191389e-01 -2.16319678e-01  6.54044714e-02
  4.43065755e-01  4.29639501e-01  1.40850932e-01  3.07756816e-01
 -7.76975682e-01 -9.67547436e-01  9.27385591e-02  4.05891189e-01
  7.47477222e-01  7.68853830e-01 -2.46960535e-01 -5.35596075e-01
 -9.72667115e-01 -3.85407070e-01  3.73881707e-01 -1.66620482e+00
  1.25614242e+00  0.00000000e+00]",0.16844395787949668,[-0.00029963  0.00070678 -0.00047726  0.00026937 -0.00023347 -0.00012122],-5.392214553190149,0.004551881781397283,0.8045985793794195,-0.037035769744692304,"[-0.13175469 -0.11127359 -0.07650757 -0.03462062  0.01236645  0.05606052
  0.08589057  0.14020039  0.17832934  0.19653159  0.19192509  0.16518787
  0.05889125 -0.11057099 -0.28908954 -0.35297645 -0.26323273 -0.21929901
 -0.19579672 -0.10394436  0.52118397  1.18567285  1.83300282  1.31110966
 -0.00540237]",[ 0.00053026 -0.00027108 -0.00157806  0.00018661 -0.00076814 -0.00054588],"[ 9.02884242e-03 -3.75786672e-03 -3.14372305e-03  5.88454584e-03
  1.83884873e-04  4.46403296e-03 -3.82889818e-05 -2.90211423e-03
 -2.59853106e-03 -1.64559810e-03  2.22254354e-03  2.87951072e-03
  7.89580602e-04  1.35105190e-03 -2.51684591e-03 -1.37382664e-03
  5.12105347e-04  2.09057861e-03 -2.26307235e-03  3.56948470e-03]",0.08488243018128515,0.8045985793794195,"[ 9.02884242e-03 -3.75786672e-03 -3.14372305e-03  5.88454584e-03
  1.83884873e-04  4.46403296e-03 -3.82889818e-05 -2.90211423e-03
 -2.59853106e-03 -1.64559810e-03  2.22254354e-03  2.87951072e-03
  7.89580602e-04  1.35105190e-03 -2.51684591e-03 -1.37382664e-03
  5.12105347e-04  2.09057861e-03 -2.26307235e-03  3.56948470e-03]"
PEG,"[ 0.03266971  0.00204234 -0.02522343 -0.19271813  0.02574812  0.07408636
  0.15430905  0.15464049 -0.18214501  0.12682469  0.03030266  0.05573207
  0.03619556  0.09969669  0.13285374 -0.03276632  0.19468912  0.05368558
  0.08284628  0.06839481  0.06022224 -0.00828816 -0.01952978 -0.02738237
  0.09863962  0.2297302  -0.01936079 -0.00711491  0.07880722 -0.26019359
 -0.07596203  0.06812051 -0.23889737 -0.48469682 -0.02381592  0.39204893
  0.27059877 -0.12107731  0.1488083   0.51960409 -0.69665234 -1.09761617
  0.47459889  1.06049826 -0.18826997 -0.42126753  0.38906139  0.52067507
 -0.95199889 -0.63319729  0.28766927 -1.93707643  1.02175676  0.        ]",0.17096813655593857,"[ 8.59641228e-05 -9.64488927e-05  2.70421564e-05  1.05275967e-04
 -5.06901547e-05  1.36480806e-05]",-5.494536958408785,0.0041091587364976015,0.8048574176190978,-0.03751368605120636,"[-0.13620201 -0.11592907 -0.07634451 -0.03345742  0.01157201  0.05634037
  0.08672733  0.1417326   0.17444525  0.19867128  0.19786155  0.16608728
  0.06486491 -0.11955936 -0.28343228 -0.3485478  -0.26345818 -0.21183494
 -0.20265313 -0.08772849  0.51503381  1.19272079  1.84500547  1.315705
 -0.00717486]","[ 7.71250407e-04 -2.62144003e-04 -1.66867581e-03  3.42458677e-05
 -4.72764193e-04 -7.77226025e-04]","[ 0.00899818 -0.00315863 -0.00210396  0.00538337 -0.00143395  0.00446619
  0.00048716 -0.00260956 -0.00306525 -0.00046428  0.00416421  0.00044288
 -0.00248308  0.00307629  0.0008133  -0.00125616 -0.00014724  0.00181053
 -0.00293647  0.00256575]",0.08469616411876675,0.8048574176190978,"[ 0.00899818 -0.00315863 -0.00210396  0.00538337 -0.00143395  0.00446619
  0.00048716 -0.00260956 -0.00306525 -0.00046428  0.00416421  0.00044288
 -0.00248308  0.00307629  0.0008133  -0.00125616 -0.00014724  0.00181053
 -0.00293647  0.00256575]"
PEP,"[ 2.30200655e-02 -4.32045070e-03 -3.74352709e-02 -2.65468423e-01
 -8.82936677e-02  2.16021569e-02  1.54729892e-02  9.24612388e-02
 -9.36194112e-02  6.96433972e-02 -2.25321075e-02 -2.52750054e-03
  1.65534992e-01  2.09792079e-01  1.02406341e-01 -3.12437406e-02
  2.16103140e-01  7.67568909e-02  7.63483125e-02  1.11954721e-01
 -5.90137978e-02  1.36967343e-01 -5.57954172e-02  1.69752084e-02
  1.30264806e-01  1.75613466e-01  7.03753401e-02  8.96584410e-02
  1.29851744e-01 -3.47620762e-01 -1.42320881e-01  2.73883639e-03
 -2.19510010e-01 -6.84612398e-01  1.24640502e-01  7.49849847e-01
  1.41356057e-01 -7.77319195e-01 -2.33001661e-01  8.86329693e-01
  1.51396786e-01 -7.94117477e-01 -1.61270505e-01  9.25883044e-01
 -2.37491583e-01 -8.36823483e-01  4.49075266e-01  9.51709542e-01
 -3.07114492e-01 -7.23377646e-02 -3.49322066e-01 -2.70880005e+00
 -1.76867848e-02  0.00000000e+00]",0.17411679312333056,"[ 2.32517704e-04  7.76584149e-04 -3.45444663e-04  5.67844085e-04
 -2.81561144e-04  1.12790926e-05]",-5.359389623691813,0.004703776305159548,0.8046556067573224,-0.03757007949793316,"[-1.36474959e-01 -1.17681204e-01 -7.93043863e-02 -3.47829940e-02
  7.88650532e-03  5.44583678e-02  8.94814912e-02  1.39847773e-01
  1.71601858e-01  1.95465635e-01  2.04411809e-01  1.72389077e-01
  6.30621848e-02 -1.20007029e-01 -2.80702848e-01 -3.46190029e-01
 -2.63958734e-01 -2.07007027e-01 -2.18448541e-01 -6.57710588e-02
  5.07507644e-01  1.20233795e+00  1.85527336e+00  1.30673872e+00
 -1.05827482e-03]",[ 0.00099715 -0.00015018 -0.00191384 -0.00011017 -0.00068385 -0.00071341],"[ 8.33328375e-03 -2.70082768e-03 -9.99746456e-04  5.01936553e-03
 -3.37160434e-03  3.30034467e-03  1.28350768e-03 -2.45274652e-04
 -2.35083004e-03 -2.09921131e-03  3.84604298e-03  6.10055011e-04
 -3.38393052e-03  3.23961930e-03  2.18738923e-03  6.23335519e-04
  1.41163819e-03 -3.34263003e-05 -5.43802585e-03 -4.01401648e-04]",0.08469548106330295,0.8046556067573224,"[ 8.33328375e-03 -2.70082768e-03 -9.99746456e-04  5.01936553e-03
 -3.37160434e-03  3.30034467e-03  1.28350768e-03 -2.45274652e-04
 -2.35083004e-03 -2.09921131e-03  3.84604298e-03  6.10055011e-04
 -3.38393052e-03  3.23961930e-03  2.18738923e-03  6.23335519e-04
  1.41163819e-03 -3.34263003e-05 -5.43802585e-03 -4.01401648e-04]"
PFE,"[-1.11188351e-01 -2.66813254e-03  1.03173890e-01 -2.34280090e-01
 -7.39311824e-02  1.32913840e-01  1.07295149e-01  7.36515048e-02
 -9.03653665e-02  1.97821319e-01  9.67361406e-02 -2.64114733e-02
  2.34097562e-01  4.41544318e-01  1.07109586e-01 -4.95310558e-02
  1.93292652e-01  3.30342314e-02 -1.35861233e-01 -1.07378916e-01
 -2.19618564e-02  2.03178635e-01 -3.92450623e-01  1.16875897e-01
  1.66360986e-01  2.70060668e-01  5.36206370e-02  3.38491799e-02
  1.16808509e-01 -3.02594375e-01 -2.34476685e-01  1.23556155e-01
 -2.63620237e-01 -7.60895613e-01  1.62816805e-01  8.79457385e-01
  1.40250038e-02 -8.40188573e-01 -2.51673237e-01  6.55034264e-01
  3.16234747e-01 -2.29786276e-01 -1.88759210e-01  9.52779887e-02
 -8.36365377e-01 -2.75673941e-01  1.61660923e+00  9.52543653e-01
 -1.64161971e+00 -5.51834670e-01  2.79821803e-01 -2.82202153e+00
  5.89634521e-01  0.00000000e+00]",0.17808041544914344,"[ 1.09129462e-03 -5.71369673e-04  4.13866785e-04  1.96248827e-04
 -8.95389494e-05 -1.16813351e-04]",-5.42772347736969,0.004393085385896213,0.8018487963966889,-0.03750215615939235,"[-1.33184155e-01 -1.16827385e-01 -7.91286452e-02 -3.15808352e-02
  1.05596039e-02  5.40661590e-02  8.98360548e-02  1.44077312e-01
  1.77025477e-01  1.94557200e-01  2.07434655e-01  1.84455323e-01
  6.23526110e-02 -1.20860048e-01 -2.82798434e-01 -3.48419611e-01
 -2.86843199e-01 -2.32365678e-01 -2.09387348e-01 -5.59663671e-02
  4.45989668e-01  1.22692448e+00  1.85638970e+00  1.32258398e+00
 -9.28960593e-04]",[ 0.00092684 -0.00027851 -0.00184709 -0.00029712 -0.00035116 -0.00070024],"[ 8.12477695e-03 -2.59894513e-03 -6.23742201e-04  4.54897062e-03
 -3.63259895e-03  3.14714592e-03  6.10458375e-04  2.80886922e-04
 -6.53542933e-04 -2.33239635e-03  1.49663994e-03 -1.05802542e-03
 -1.58966270e-03  6.46174085e-03  2.02704482e-03 -3.16408175e-03
 -5.17339084e-05  1.72079711e-03 -5.21849482e-03  1.60475953e-03]",0.08462585857965084,0.8018487963966889,"[ 8.12477695e-03 -2.59894513e-03 -6.23742201e-04  4.54897062e-03
 -3.63259895e-03  3.14714592e-03  6.10458375e-04  2.80886922e-04
 -6.53542933e-04 -2.33239635e-03  1.49663994e-03 -1.05802542e-03
 -1.58966270e-03  6.46174085e-03  2.02704482e-03 -3.16408175e-03
 -5.17339084e-05  1.72079711e-03 -5.21849482e-03  1.60475953e-03]"
PFG,"[-5.76039582e-02  8.15139041e-02  1.48706876e-01 -2.17672068e-01
 -4.98349454e-02 -1.99019951e-02  1.67884988e-01  9.99314656e-02
 -1.29153055e-01 -7.68846664e-02  1.11606793e-01 -3.19850390e-03
  2.01967774e-02  2.42206711e-01  5.53040713e-02  4.53868161e-02
  3.63604132e-02  7.26734307e-02 -7.52860449e-02  2.94227302e-02
 -3.91966982e-04  4.93978880e-02 -2.44484788e-01  1.07393867e-01
  7.98235477e-02  1.15413464e-01  2.76068208e-02  1.16570296e-01
  1.22790096e-01 -2.24746916e-01 -1.38459368e-02  6.55716577e-02
 -1.46851170e-01 -1.03809849e+00 -2.99998843e-01  6.28965495e-01
  9.95249896e-01  2.57792195e-01 -9.30107354e-01 -3.07857082e-01
  8.87467816e-02 -5.19470316e-02  2.59575290e-01  1.99042464e-01
 -3.75103097e-01  9.74903598e-02  5.13726837e-01 -2.93223727e-01
 -9.40970777e-01  3.59375463e-01  6.50708031e-01 -1.95074121e+00
  5.84316219e-02  0.00000000e+00]",0.171853938517145,[ 0.00052586  0.00100538 -0.000387    0.00034152 -0.00025999 -0.00026852],-5.460555825257087,0.004251192168028418,0.802969450617923,-0.036727179170346715,"[-0.13211909 -0.11650558 -0.07851291 -0.03586968  0.01205248  0.05465618
  0.08878871  0.13294999  0.17670608  0.19521564  0.19683027  0.17334389
  0.06004877 -0.11471088 -0.29571412 -0.34557845 -0.27933628 -0.21512661
 -0.21078102 -0.07985008  0.47266876  1.22370895  1.83963965  1.29525868
 -0.00454924]",[ 0.00104575 -0.00014984 -0.00160088  0.00021412 -0.00049769 -0.00044661],"[ 7.15360774e-03 -3.98393046e-03 -1.40266431e-03  7.38224935e-03
 -2.42528892e-04  1.30901812e-03 -2.11249302e-03 -4.39845128e-04
  1.20090035e-04 -1.27284612e-03  1.64300292e-03  2.25593035e-06
 -7.97008108e-04  3.18784413e-03 -1.97161709e-03 -1.37588003e-03
  2.40698788e-03  3.07202161e-03 -2.96222113e-03  3.89126654e-04]",0.08500545659375533,0.802969450617923,"[ 7.15360774e-03 -3.98393046e-03 -1.40266431e-03  7.38224935e-03
 -2.42528892e-04  1.30901812e-03 -2.11249302e-03 -4.39845128e-04
  1.20090035e-04 -1.27284612e-03  1.64300292e-03  2.25593035e-06
 -7.97008108e-04  3.18784413e-03 -1.97161709e-03 -1.37588003e-03
  2.40698788e-03  3.07202161e-03 -2.96222113e-03  3.89126654e-04]"
PG,"[-0.06007079  0.03620888  0.04217655 -0.314719   -0.14869043  0.0130807
 -0.00858402  0.01245356  0.03249247  0.19348168  0.03463098 -0.10109722
  0.2741023   0.44354772  0.07135416 -0.02305075  0.22972114  0.05277037
 -0.05732931  0.03353296 -0.15070882  0.19941805 -0.18919497  0.06076497
  0.14820114  0.25011214  0.09593462  0.07455547  0.16357306 -0.44001441
 -0.28466316  0.04340076 -0.23830668 -0.83565022  0.39167876  1.00531775
 -0.19690172 -1.50147456 -0.29486543  1.55097515  0.86208305 -0.7120988
 -0.98148659  0.43131706 -0.01390626 -0.61438766  0.96068874  1.19271923
 -1.00893665 -0.3552131   0.06234729 -3.11608469 -0.94968312  0.        ]",0.17699656842563924,"[-5.11082105e-05  5.63795487e-04 -1.96053923e-04  1.31984933e-04
 -2.37782012e-05  7.28407904e-05]",-5.822478663378212,0.002960258559205205,0.8029178597594842,-0.037154532744451664,"[-1.34563777e-01 -1.18832853e-01 -8.10109650e-02 -3.48671196e-02
  7.38812950e-03  5.20278525e-02  9.36848308e-02  1.44543709e-01
  1.73833545e-01  1.90625337e-01  2.09284974e-01  1.85075785e-01
  6.04131925e-02 -1.19492142e-01 -2.78979597e-01 -3.46679718e-01
 -2.78239593e-01 -2.16772884e-01 -2.28276135e-01 -5.68847887e-02
  4.81794084e-01  1.21090736e+00  1.85826870e+00  1.32049643e+00
  1.37526085e-03]",[ 0.0010058  -0.00014743 -0.00219495 -0.00044742 -0.00057262 -0.00067995],"[ 0.0078892  -0.00190884 -0.00019095  0.00401787 -0.00557832  0.00299949
  0.00302749  0.0017449  -0.00222053 -0.00419655  0.00255879  0.0014409
 -0.00244119  0.00473722  0.00301842 -0.00128662  0.00063469  0.00095706
 -0.00645214 -0.00286529]",0.08451798393179692,0.8029178597594842,"[ 0.0078892  -0.00190884 -0.00019095  0.00401787 -0.00557832  0.00299949
  0.00302749  0.0017449  -0.00222053 -0.00419655  0.00255879  0.0014409
 -0.00244119  0.00473722  0.00301842 -0.00128662  0.00063469  0.00095706
 -0.00645214 -0.00286529]"
PGR,"[-1.02841772e-01  7.55357499e-02 -4.55308023e-02 -4.94317586e-01
 -2.42113623e-02 -7.44062817e-02  2.12728598e-01  1.48582234e-01
 -1.72599138e-01  2.91572504e-02 -7.18290714e-02 -6.39493417e-02
  1.67944215e-01  4.48244627e-01  2.27717062e-01  2.99640601e-02
  2.23759101e-01  1.49837917e-01 -6.58235035e-02  1.79115528e-01
 -6.82628983e-02  1.08293805e-01 -1.52984349e-01  1.40110778e-01
  2.06923019e-01  2.27669369e-01  1.74242018e-03  2.09358848e-01
  3.00419763e-01 -6.55959652e-01 -1.52082217e-01  1.15104457e-01
 -2.82068902e-01 -2.15850726e+00 -3.25448502e-01  1.67004350e+00
  1.63524609e+00 -1.00947407e+00 -1.89021800e+00  8.10095799e-01
  8.64842599e-01 -1.08700853e+00 -3.82033386e-01  1.20271739e+00
  1.55040341e-02 -7.33999593e-01  6.45525956e-01  6.95558637e-01
 -1.42901568e+00 -4.27290058e-01  8.94938035e-01 -2.63265021e+00
 -2.51078149e-01  0.00000000e+00]",0.17300042406844435,"[ 6.00819373e-04  3.69343832e-04 -2.36152187e-05  1.41970835e-04
 -8.10548962e-05 -1.32025500e-04]",-6.398768024622285,0.001663605532266468,0.8020233552222383,-0.03676606720751707,"[-0.13645915 -0.12317186 -0.0779253  -0.03747176  0.01343809  0.05603788
  0.08713385  0.13773862  0.1693428   0.1929134   0.20465074  0.18326618
  0.06975897 -0.11597081 -0.28034385 -0.33756347 -0.27695814 -0.19818652
 -0.2167907  -0.07060516  0.48777468  1.23070385  1.8679829   1.31432437
 -0.0066614 ]","[ 1.30938035e-03  4.00148600e-04 -2.65776834e-03 -9.59983014e-05
 -4.18541404e-04 -8.85177043e-04]","[ 3.28829638e-03 -4.04156669e-03  1.75191874e-03  9.22926335e-03
 -3.81333353e-03 -1.58013776e-03  6.26197783e-04  1.76876829e-03
 -2.78021684e-03 -2.48065008e-03  4.81028197e-03  1.52359124e-03
 -2.92716518e-03  3.37307219e-03  1.26032394e-03 -2.79611834e-03
  3.22283437e-04  3.73566518e-03 -4.88240044e-03  8.15946045e-05]",0.0843580140894363,0.8020233552222383,"[ 3.28829638e-03 -4.04156669e-03  1.75191874e-03  9.22926335e-03
 -3.81333353e-03 -1.58013776e-03  6.26197783e-04  1.76876829e-03
 -2.78021684e-03 -2.48065008e-03  4.81028197e-03  1.52359124e-03
 -2.92716518e-03  3.37307219e-03  1.26032394e-03 -2.79611834e-03
  3.22283437e-04  3.73566518e-03 -4.88240044e-03  8.15946045e-05]"
PH,"[ 0.01549208 -0.00824459  0.18624883  0.06677534 -0.07116054  0.14007074
  0.01311255  0.06857742 -0.10939018  0.10297559  0.16743167  0.01962967
  0.04665664  0.07367838 -0.03698903  0.00734649  0.08436254 -0.02556721
  0.04256866 -0.10155775  0.07614541  0.06436888 -0.15371432 -0.02016749
  0.04046279  0.12942465  0.06418658 -0.09063539 -0.01888305  0.01594649
 -0.04603501 -0.04703074 -0.13417496  0.31677666  0.05782809 -0.26678177
 -0.39854292  0.39321428  0.74563186 -0.0135758  -0.66233805 -0.01397736
  0.22341936 -0.18991465 -0.27855558  0.36286529  0.49451299  0.11929606
 -0.45179325 -0.05790557 -0.45932683 -1.94444631  0.99025921  0.        ]",0.17192656433537376,"[ 3.98802390e-04  2.22978747e-04 -4.53031712e-05  5.66525274e-04
 -2.24773683e-04  1.14709193e-04]",-6.055445881025576,0.0023450562714319007,0.804498167759727,-0.03760424467418934,"[-1.31434054e-01 -1.09624411e-01 -7.88178868e-02 -3.14281689e-02
  7.66578499e-03  5.39186283e-02  8.92723901e-02  1.40267929e-01
  1.79944963e-01  1.96397350e-01  1.97741954e-01  1.66019392e-01
  5.50772250e-02 -1.17080700e-01 -2.92247216e-01 -3.55637628e-01
 -2.69058992e-01 -2.31645122e-01 -2.01817531e-01 -7.67320370e-02
  4.91074294e-01  1.19488862e+00  1.83349378e+00  1.30108971e+00
 -4.99987606e-04]","[ 5.56088012e-04 -6.43959892e-04 -1.04165898e-03  8.97841736e-05
 -7.48614057e-04 -3.90646365e-04]","[ 1.18204277e-02 -2.91892030e-03 -4.12191270e-03  3.44886435e-03
 -8.35718648e-05  6.21014885e-03 -8.17391824e-04 -2.54835663e-03
 -1.14103625e-04 -1.54068068e-03  4.05740578e-04  3.23937121e-05
 -2.00975673e-04  3.56111160e-03 -5.91787054e-04  2.89995475e-04
  1.38199556e-03 -4.08196289e-04 -3.06797034e-03  2.15215820e-03]",0.08516319743775137,0.804498167759727,"[ 1.18204277e-02 -2.91892030e-03 -4.12191270e-03  3.44886435e-03
 -8.35718648e-05  6.21014885e-03 -8.17391824e-04 -2.54835663e-03
 -1.14103625e-04 -1.54068068e-03  4.05740578e-04  3.23937121e-05
 -2.00975673e-04  3.56111160e-03 -5.91787054e-04  2.89995475e-04
  1.38199556e-03 -4.08196289e-04 -3.06797034e-03  2.15215820e-03]"
PHM,"[-0.08737892 -0.07857469  0.01185665 -0.08487063 -0.18318763  0.0337534
 -0.20671573 -0.08679373  0.09946735  0.10534195 -0.07359603 -0.10454162
  0.31492102  0.32948612  0.00999837 -0.03928535  0.12448336  0.00891467
 -0.10939711 -0.07189325 -0.14996505  0.34024445 -0.19927233  0.09492142
  0.11059737  0.01799961  0.14405168  0.06955158  0.08692789 -0.16809971
 -0.23168798 -0.0458111  -0.04397157 -0.21627097  0.41868823  0.72246348
 -0.68847008 -1.55593393 -0.38103475  0.84931186  1.54989363  0.58380535
 -1.24196686 -0.44947114 -0.33332886 -0.64000257  0.76208223  1.24449091
  0.30202802  0.06534058 -0.92617862 -1.61846824 -0.6642394   0.        ]",0.17077991338876686,"[-3.04913066e-04 -2.08172028e-04 -2.16857980e-04 -2.91293841e-05
 -1.61598582e-04 -2.41010033e-04]",-6.266478999596165,0.0018989028639929014,0.8023467425597554,-0.038229057639388546,"[-1.35342150e-01 -1.13188700e-01 -8.16935423e-02 -3.43559005e-02
  1.77903998e-03  4.89390643e-02  9.56128397e-02  1.41692084e-01
  1.69306531e-01  1.90227455e-01  2.11394535e-01  1.80411459e-01
  5.73452845e-02 -1.21618326e-01 -2.86953118e-01 -3.51732868e-01
 -2.83427091e-01 -2.29411887e-01 -2.27412302e-01 -3.71713956e-02
  4.82490314e-01  1.22063612e+00  1.84848230e+00  1.28286655e+00
  5.73525141e-03]",[ 0.00093947 -0.0003851  -0.00153739 -0.00028011 -0.000821   -0.00011221],"[ 1.00301547e-02 -1.81272086e-03 -1.06571509e-03  2.55917400e-03
 -5.83218884e-03  2.79902825e-03  9.67648207e-04  3.63352391e-03
  1.17407712e-03 -5.18218115e-03 -5.93793578e-05  6.72912175e-04
 -2.37489856e-03  4.33048691e-03  2.95140138e-03  2.63732775e-03
  1.63696182e-03 -2.14050357e-03 -2.37924527e-03 -2.04992193e-03]",0.085009066894063,0.8023467425597554,"[ 1.00301547e-02 -1.81272086e-03 -1.06571509e-03  2.55917400e-03
 -5.83218884e-03  2.79902825e-03  9.67648207e-04  3.63352391e-03
  1.17407712e-03 -5.18218115e-03 -5.93793578e-05  6.72912175e-04
 -2.37489856e-03  4.33048691e-03  2.95140138e-03  2.63732775e-03
  1.63696182e-03 -2.14050357e-03 -2.37924527e-03 -2.04992193e-03]"
