,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPC,"[ 0.12649064 -0.08278524  0.15001381 -0.0186642   0.10873395  0.11178608
 -0.11799926 -0.08876601  0.08461347 -0.02598187 -0.13020872 -0.03970313
 -0.041739    0.04663946  0.08710255 -0.03545817  0.17374337  0.06974439
 -0.17100096  0.10394665  0.02647928  0.06543176 -0.01428008 -0.08006932
  0.03351791 -0.05215144 -0.14641153 -0.0847804   0.10467996  0.10069588
  0.08178979 -0.06238455 -0.17344603  0.62677069  0.94222027  1.14761784
 -1.36383284 -1.54910203 -0.51629663 -0.10046372  0.9640024   0.62536631
  0.16408973  0.04827011 -0.46521863 -0.07111477  0.27099222  0.27615078
 -0.56706255 -0.43186562  0.35215172 -0.06813409 -1.01175321  0.        ]",0.1699590534972144,"[ 1.60472288e-04  1.72577320e-05  1.89197260e-05 -1.94033533e-04
  2.84607741e-05 -1.93539112e-04]",-5.217677867374994,0.005419900252081162,0.8082063203999427,-0.03759213529080569,"[-0.11270888 -0.09507912 -0.05817793 -0.02076123  0.01691605  0.05803773
  0.10524084  0.1412817   0.1677642   0.1833108   0.1672211   0.09745448
 -0.03577634 -0.21841034 -0.32130173 -0.28247588 -0.2187493  -0.16945972
 -0.11409896  0.23774321  0.84014298  1.26693071  1.34577078 -0.07051433
 -0.01081761]",[ 0.00025881 -0.00059057  0.00066025  0.00075552  0.0007981  -0.00076435],"[ 9.35161243e-03 -2.59073150e-03 -1.44017384e-03  2.35375529e-03
 -8.40340233e-03  1.39090837e-03 -1.85388844e-03  2.24516880e-03
  3.52334251e-04 -1.16657640e-03  1.94701218e-03 -9.47216831e-04
 -9.93821204e-04  3.16593901e-03 -5.49783653e-06 -1.29135998e-03
 -5.98452046e-04  7.62184555e-04  1.79464596e-03 -2.21733258e-03]",0.08658890182760605,0.8082063203999427,"[ 9.35161243e-03 -2.59073150e-03 -1.44017384e-03  2.35375529e-03
 -8.40340233e-03  1.39090837e-03 -1.85388844e-03  2.24516880e-03
  3.52334251e-04 -1.16657640e-03  1.94701218e-03 -9.47216831e-04
 -9.93821204e-04  3.16593901e-03 -5.49783653e-06 -1.29135998e-03
 -5.98452046e-04  7.62184555e-04  1.79464596e-03 -2.21733258e-03]"
GPN,"[-4.77953079e-04  6.26387152e-02 -1.82573848e-01 -1.27234210e-02
 -7.09236511e-02  2.60786122e-02  1.14600146e-01  5.33811271e-02
 -8.44606834e-02  1.35998230e-02 -7.93123510e-02 -1.76819672e-01
 -1.35167523e-01  5.62632484e-02  1.62656807e-01  8.99308322e-02
 -1.00839944e-01  2.76478002e-02  1.30411511e-01 -3.49670866e-02
  2.19312358e-02  9.00291307e-02  2.94876567e-01 -1.22700683e-01
  1.40596972e-04  6.33755456e-02  1.91379700e-01  4.08944422e-02
 -1.77394686e-01  1.13776254e-02 -1.79972978e-02 -1.50675278e-01
 -2.05742508e-01 -3.69863571e-02 -1.03986475e-01 -1.01988525e-01
 -8.85102104e-03  2.54186684e-01  2.94734619e-01  1.46750007e-01
 -8.24908542e-01 -4.61090971e-01  2.62459933e-01 -3.46165332e-01
  9.34203595e-02  3.09702554e-01  1.20987968e+00  1.10855311e+00
 -1.07981815e+00 -7.69777289e-01 -6.62505288e-01 -1.58203311e+00
 -8.94575811e-01  0.00000000e+00]",0.17475804423700583,"[-1.20747141e-04  6.81675571e-04 -2.92172427e-04  2.23762111e-04
 -9.55614614e-05  4.58009233e-05]",-6.494686329471609,0.0015114492360263473,0.8053976308008867,-0.03635204033784916,"[-0.12015511 -0.09480803 -0.06274647 -0.02276754  0.0230628   0.06133519
  0.09966587  0.14320353  0.16856342  0.17765467  0.16137352  0.09875026
 -0.03259279 -0.20901787 -0.3424162  -0.28662014 -0.19089182 -0.18367123
 -0.11362309  0.25066244  0.89833175  1.26080028  1.33026743 -0.05381334
  0.00712293]",[ 0.00053896 -0.00138964  0.00037179  0.00038946  0.00046228 -0.00074468],"[ 0.00698517 -0.00534396 -0.00493151  0.0061156  -0.003175    0.00356148
 -0.00104523 -0.00254912 -0.00245259 -0.00051472  0.00107966  0.00077979
  0.00020718  0.0057617   0.00245919 -0.00316764 -0.00142375 -0.00193357
 -0.00233555 -0.00240742]",0.08686462232761519,0.8053976308008867,"[ 0.00698517 -0.00534396 -0.00493151  0.0061156  -0.003175    0.00356148
 -0.00104523 -0.00254912 -0.00245259 -0.00051472  0.00107966  0.00077979
  0.00020718  0.0057617   0.00245919 -0.00316764 -0.00142375 -0.00193357
 -0.00233555 -0.00240742]"
GRMN,"[ 0.01208745  0.08766917  0.01279316 -0.06777462 -0.14055836 -0.0754866
 -0.00259058 -0.02640973  0.03044854 -0.03866092 -0.00254792 -0.12709753
 -0.05746565  0.06573661 -0.04957453 -0.0066455   0.01208833  0.16062332
  0.04778782  0.02338326 -0.03681457  0.03021401  0.0857073  -0.12261016
 -0.02436927 -0.06309262  0.00861043  0.05713148 -0.03080304  0.05687089
 -0.07252295 -0.02950344 -0.03819329 -0.13771585 -0.06882501 -0.02932162
  0.09874012  0.08815181 -0.01517845  0.08995919  0.23327894  0.29377838
 -0.58120914 -0.82583477  0.27056687  0.87885149  0.76187469  0.19633923
 -1.06384748 -0.81406853  0.34315778  0.41865782  0.30639656  0.        ]",0.16732608817693997,"[-9.19711613e-04  7.63819429e-04 -6.15095831e-04  1.71132171e-04
 -1.69116873e-04  5.04526977e-06]",-5.9365404130260035,0.002641151155730726,0.8056755918351501,-0.03612550084604095,"[-0.1158237  -0.09626617 -0.06466369 -0.02584901  0.01997368  0.05903074
  0.10377085  0.14087007  0.1717922   0.17945978  0.16476248  0.09924156
 -0.04446445 -0.21541181 -0.33225679 -0.27317829 -0.19805663 -0.17696804
 -0.12202321  0.24045534  0.85735164  1.26289207  1.3278836  -0.0702541
 -0.00345997]",[ 0.00056422 -0.0009894   0.00049     0.0003344   0.00088189 -0.00027484],"[ 0.00672292 -0.00522825 -0.00465126  0.00644542 -0.0037166   0.0026648
 -0.00118897  0.00034707 -0.00056721 -0.00253998 -0.00058046  0.00110493
  0.00178191  0.00451431 -0.00018179 -0.00303198 -0.00146674  0.00099413
  0.00320286  0.00120154]",0.08655300880978417,0.8056755918351501,"[ 0.00672292 -0.00522825 -0.00465126  0.00644542 -0.0037166   0.0026648
 -0.00118897  0.00034707 -0.00056721 -0.00253998 -0.00058046  0.00110493
  0.00178191  0.00451431 -0.00018179 -0.00303198 -0.00146674  0.00099413
  0.00320286  0.00120154]"
GS,"[ 0.02550258  0.13055486  0.08466867 -0.14870893  0.09148482  0.00825415
 -0.08674958 -0.01098514  0.04163591 -0.00288312  0.0549682   0.114253
  0.13961596 -0.09259159  0.14087151 -0.21252595 -0.08387807  0.08765368
 -0.09193309  0.06095725  0.03008198  0.03245354 -0.16673837 -0.10929506
 -0.09338364 -0.11461143 -0.07246001  0.03670853  0.06720707  0.00294014
  0.00639271 -0.07095243 -0.15541891  0.61942173  0.71380395 -0.03886558
 -1.04575397 -1.04035855  0.90792153  0.99444077  0.05300275 -0.56875864
 -0.23509056  0.4878734   0.12885283 -0.34502321 -0.14665077  0.51298491
 -0.09029252 -0.9697631   0.12714911  1.58279363  0.72432815  0.        ]",0.16708946291017335,[-0.0005984   0.00059543 -0.00060881  0.00036444 -0.00034648 -0.00015606],-5.607458094444545,0.0036703872879024144,0.8059723498321621,-0.03574044809722651,"[-0.11423908 -0.09824309 -0.05871477 -0.02353473  0.01767972  0.05995595
  0.10418454  0.14213707  0.17460556  0.19018508  0.17622346  0.09061976
 -0.03232731 -0.22952957 -0.34012629 -0.27997748 -0.20880493 -0.17341493
 -0.11339072  0.23824711  0.81083924  1.26387778  1.30682281 -0.0791993
 -0.00627921]",[ 0.000579   -0.000685    0.00035077  0.00053273  0.00083622 -0.00061809],"[ 0.00935205 -0.00320941 -0.00473235  0.00321678 -0.0068593   0.00515395
  0.00109882 -0.00014216 -0.00278545 -0.00199566  0.00306352  0.00097026
 -0.00187507  0.00165254  0.00113021  0.0001557  -0.00211287  0.00027916
  0.00676013  0.00200876]",0.08689681417769125,0.8059723498321621,"[ 0.00935205 -0.00320941 -0.00473235  0.00321678 -0.0068593   0.00515395
  0.00109882 -0.00014216 -0.00278545 -0.00199566  0.00306352  0.00097026
 -0.00187507  0.00165254  0.00113021  0.0001557  -0.00211287  0.00027916
  0.00676013  0.00200876]"
GWW,"[ 0.15239954 -0.0376987   0.04110158 -0.13395837  0.14162123  0.14175443
 -0.02806055 -0.0540164   0.0700377   0.06592033 -0.0807405   0.0861465
  0.03778051  0.00808016  0.29630017 -0.18882292 -0.00610205 -0.00489366
 -0.24466411  0.00685408  0.0464944   0.14094747  0.02150412 -0.23244014
 -0.17494083  0.03766413 -0.05235993  0.03997422 -0.01999986  0.06518327
  0.11150611 -0.2159273  -0.38560072  0.95959463  1.17764589  0.56619474
 -1.97964709 -1.77414213  0.78922572  1.02973646 -0.09362671 -0.60238013
  0.26127447  0.63888072 -0.33773423 -0.66308763  0.424194    1.24168365
 -0.57130415 -0.85554626  0.27020863  0.85091025 -2.071808    0.        ]",0.16309390398519133,"[-4.38126320e-04  1.12714516e-03 -4.84992256e-04  2.16396368e-04
 -8.91561028e-05  7.10210200e-05]",-5.4561351904667585,0.0042700267357272895,0.808779454896899,-0.03718283112929311,"[-0.11513657 -0.09771615 -0.05746139 -0.01980564  0.01931249  0.05850176
  0.10488681  0.14479979  0.16967985  0.18909848  0.17164775  0.09574864
 -0.02343627 -0.22881551 -0.33559005 -0.28971643 -0.22490994 -0.18008272
 -0.11033977  0.25230954  0.84617845  1.23562477  1.29277254 -0.0622888
 -0.00477532]",[ 0.00056665 -0.00090348  0.00053142  0.00077698  0.0003335  -0.0012584 ],"[ 0.01048479 -0.00199329 -0.00310773  0.00066183 -0.00891695  0.00489324
  0.00114955 -0.0006647  -0.00282608 -0.0011342   0.00366088 -0.00039319
 -0.00274385  0.00338875  0.00307356 -0.00113205 -0.00191517  0.00049127
  0.00468252 -0.0057307 ]",0.08683890419290514,0.808779454896899,"[ 0.01048479 -0.00199329 -0.00310773  0.00066183 -0.00891695  0.00489324
  0.00114955 -0.0006647  -0.00282608 -0.0011342   0.00366088 -0.00039319
 -0.00274385  0.00338875  0.00307356 -0.00113205 -0.00191517  0.00049127
  0.00468252 -0.0057307 ]"
HAL,"[-1.66717010e-02  3.32851191e-02 -5.25663116e-03  4.95462561e-02
 -1.21809370e-01 -5.30286895e-02  5.26833790e-02  3.32027135e-02
 -5.07763996e-02 -5.24865767e-02 -1.81637305e-02 -1.31434671e-01
 -1.04613038e-01  4.75896331e-02 -9.32787446e-02  8.70777854e-02
 -1.74105444e-02  7.77789741e-02  8.44421897e-02 -8.76844980e-03
 -1.52704657e-02 -4.83720018e-02  8.66861584e-02  1.34928667e-02
  5.88105637e-02  2.43749880e-02 -4.29307426e-03 -2.86694837e-03
 -5.36963009e-02  3.80289346e-02 -8.43987055e-02  1.96266067e-04
  4.82037807e-02 -3.91236589e-01 -3.56490965e-01  7.73322484e-02
  6.32822930e-01  7.13374912e-01 -5.47242952e-01 -6.52078805e-01
 -3.71588824e-02  3.19345177e-01  1.03761630e-01 -4.39673852e-01
  1.80647076e-01  7.43604570e-01  3.60089635e-01 -1.69290509e-01
 -7.06735428e-01 -2.78700988e-01  7.65935315e-02 -5.79617060e-01
  2.32461846e-01  0.00000000e+00]",0.16895812971029564,"[ 2.14771291e-05  4.06727794e-04 -1.70786687e-04  4.75322049e-05
 -5.22260959e-05 -7.54681241e-05]",-6.177579727158441,0.0020754449238363643,0.8050394066798457,-0.03661826137493295,"[-0.11621217 -0.09347833 -0.06400737 -0.02518441  0.02146094  0.06114067
  0.10067749  0.1405937   0.17107476  0.17928044  0.16262573  0.09802904
 -0.04752009 -0.2090302  -0.33439181 -0.28161271 -0.19459586 -0.17910719
 -0.11919095  0.22737216  0.85800106  1.28940477  1.34536378 -0.05905988
 -0.00441738]","[ 4.49831741e-04 -1.08719616e-03  4.72730507e-04  2.90782611e-04
  9.36012052e-04 -4.69761184e-05]","[ 5.80132816e-03 -5.97147079e-03 -4.34332957e-03  7.89867797e-03
 -1.95475777e-03  1.20315825e-03 -3.13803681e-03 -3.43385784e-04
 -4.47808016e-04 -6.09509046e-04  7.07338290e-04  9.77754004e-04
  1.42848448e-03  3.38913022e-03 -1.26130884e-03 -2.15618877e-03
  4.06327791e-05  1.45127041e-04  2.80759401e-04  1.12591053e-03]",0.08665272725044565,0.8050394066798457,"[ 5.80132816e-03 -5.97147079e-03 -4.34332957e-03  7.89867797e-03
 -1.95475777e-03  1.20315825e-03 -3.13803681e-03 -3.43385784e-04
 -4.47808016e-04 -6.09509046e-04  7.07338290e-04  9.77754004e-04
  1.42848448e-03  3.38913022e-03 -1.26130884e-03 -2.15618877e-03
  4.06327791e-05  1.45127041e-04  2.80759401e-04  1.12591053e-03]"
HAS,"[-0.0730386   0.11927616 -0.09751155 -0.02961375 -0.15354512 -0.13115124
  0.04913493  0.03840591 -0.02708846 -0.0159711   0.0947899  -0.06074009
  0.01309935  0.00202648 -0.106223    0.03660645 -0.10422081  0.0522511
  0.18239911 -0.03854037 -0.04551517 -0.02736201  0.0506208  -0.00347457
 -0.02091062 -0.0448814   0.13066754  0.09073168 -0.06435867 -0.05314571
 -0.10499479  0.05835708  0.1357931  -0.57442316 -0.71874043 -0.90416065
  1.06884573  1.14087372  0.41738351  0.21554317 -0.44911077 -0.17917575
 -0.6202801  -0.65710042  0.44641254  0.53682585  0.29069229 -0.15994356
 -0.10899731 -0.12174883 -0.04465826  0.25126564  1.34478308  0.        ]",0.17552268370412438,"[-6.59399259e-04 -3.59896473e-04 -1.30288440e-04 -6.03658729e-05
 -5.22171598e-05 -4.00942118e-06]",-5.7620908794300485,0.003144529887201606,0.8037925067658297,-0.035877859339080956,"[-0.1182946  -0.09534364 -0.06486996 -0.02724826  0.02137318  0.06091947
  0.10190463  0.14193338  0.17528694  0.18245418  0.16833495  0.0959884
 -0.04809606 -0.21225085 -0.34057412 -0.2835128  -0.18444961 -0.18249196
 -0.1231166   0.23592655  0.84927455  1.28775848  1.32302298 -0.06768288
  0.00362525]",[ 0.00067944 -0.00110976  0.00018622  0.0002314   0.00111929  0.00023395],"[ 0.00522162 -0.00693724 -0.00706009  0.00912288 -0.00068972  0.00376987
 -0.00076833 -0.00138337 -0.00181097 -0.00227792 -0.00011077  0.00174001
  0.00084067  0.00300461 -0.0009477  -0.00051206  0.00052626 -0.00015794
  0.00280062  0.00388584]",0.08672889692140213,0.8037925067658297,"[ 0.00522162 -0.00693724 -0.00706009  0.00912288 -0.00068972  0.00376987
 -0.00076833 -0.00138337 -0.00181097 -0.00227792 -0.00011077  0.00174001
  0.00084067  0.00300461 -0.0009477  -0.00051206  0.00052626 -0.00015794
  0.00280062  0.00388584]"
HBAN,"[-0.04344416  0.223134   -0.01393531 -0.09051886 -0.01339051 -0.04303511
 -0.04302596  0.05718345  0.00576583 -0.05531147  0.05106922  0.06086417
  0.16057733 -0.13651154  0.11387647 -0.18535281 -0.27223846  0.10709369
 -0.01259307  0.04115021  0.02138045 -0.0555348  -0.11971232 -0.07488397
 -0.08723195 -0.04008263 -0.04602258  0.05260353 -0.04069478 -0.00501966
 -0.08690067 -0.00495765 -0.05865695  0.13284898  0.11956749 -0.45017917
 -0.02032153  0.33474763  0.50270702  0.10835477 -0.46656649 -0.31448744
  0.5032722   0.4800499  -0.36666006 -0.44229775  0.33997536  0.84963145
 -0.41618348 -1.44392512 -0.00841388  1.47000882  1.2814767   0.        ]",0.16648986379002814,"[-4.26660526e-04  6.41168456e-04 -4.54148004e-04  3.56576333e-04
 -2.37017568e-04 -8.06362920e-06]",-5.728808706488274,0.003250947760660194,0.8044471693861678,-0.03494646382492553,"[-0.11646631 -0.09686671 -0.06135217 -0.0248518   0.01879268  0.06189183
  0.10311088  0.14031292  0.17399198  0.18783622  0.17630691  0.08847803
 -0.03400373 -0.22707402 -0.35419371 -0.27782452 -0.20082678 -0.17444262
 -0.11470524  0.22654878  0.81885573  1.27119294  1.30307026 -0.06867465
 -0.00543472]",[ 0.00062577 -0.00101084  0.0003318   0.00023365  0.00098889 -0.00029839],"[ 0.0076625  -0.00473522 -0.00585689  0.00603184 -0.00294669  0.00398305
 -0.00115388 -0.00147807 -0.00203873  0.00029332  0.00326878 -0.00025094
 -0.00205174  0.00300764  0.00196757 -0.00113751 -0.00327206 -0.00010216
  0.00645681  0.00358537]",0.08706893938121579,0.8044471693861678,"[ 0.0076625  -0.00473522 -0.00585689  0.00603184 -0.00294669  0.00398305
 -0.00115388 -0.00147807 -0.00203873  0.00029332  0.00326878 -0.00025094
 -0.00205174  0.00300764  0.00196757 -0.00113751 -0.00327206 -0.00010216
  0.00645681  0.00358537]"
HBI,"[ 1.02380604e-01  5.59342140e-02  2.85382766e-01 -7.29685466e-02
  1.58116414e-01  6.89167028e-02 -1.09539263e-01 -1.10357487e-03
 -8.29273408e-03 -6.34863463e-02 -1.40519067e-02  9.36779170e-02
  3.55737929e-02 -7.61028927e-02  1.07043860e-01 -2.00868138e-01
  2.63554912e-02  1.49081885e-01 -2.20021947e-01  1.13355804e-01
  8.26582684e-02 -3.55117249e-02 -2.74862109e-01 -3.27783907e-02
  1.89424221e-02 -9.24465990e-02 -3.15762160e-01 -9.07381624e-02
  1.53095741e-01  9.75315261e-02  2.02158045e-03 -1.28580509e-01
 -2.15006925e-01  8.58216289e-01  1.31826332e+00  1.20210774e+00
 -1.66590369e+00 -1.75365578e+00 -1.38447029e-01  1.58273301e-01
  6.99984400e-01 -2.01427935e-01  4.08138024e-01  9.82239881e-01
  2.42104233e-01  4.21468012e-02 -7.01306915e-01  1.35016927e-02
 -4.79274636e-01 -1.04411176e+00  3.97266969e-01  1.15473513e+00
  2.58222917e-01  0.00000000e+00]",0.1643881794669425,"[ 1.25502713e-03 -2.96839925e-04  4.71313474e-04  3.88156866e-04
 -7.60916155e-05  5.41730621e-05]",-5.587364365444004,0.003744885017415908,0.8076729790731908,-0.036372310373739274,"[-0.10974928 -0.09653562 -0.05698438 -0.02208734  0.01710705  0.06085284
  0.1018997   0.13982849  0.17218757  0.18912225  0.17143803  0.09097332
 -0.03439373 -0.22885848 -0.33176765 -0.2747262  -0.22104254 -0.1669228
 -0.10660153  0.22076453  0.7936386   1.27806082  1.33685669 -0.07698898
 -0.02055141]",[ 0.00028517 -0.00045628  0.00066169  0.00056174  0.00070012 -0.00083655],"[ 0.01011813 -0.00158576 -0.00127472  0.00146391 -0.0089453   0.00236383
 -0.00123492  0.00153319 -0.00177293 -0.00056629  0.00461296  0.00130166
 -0.00084096  0.00026751 -0.00052224 -0.00071786 -0.00242708  0.00103175
  0.00532242  0.00107494]",0.08681252295335613,0.8076729790731908,"[ 0.01011813 -0.00158576 -0.00127472  0.00146391 -0.0089453   0.00236383
 -0.00123492  0.00153319 -0.00177293 -0.00056629  0.00461296  0.00130166
 -0.00084096  0.00026751 -0.00052224 -0.00071786 -0.00242708  0.00103175
  0.00532242  0.00107494]"
HCA,"[ 0.09419392 -0.07582698 -0.00689799 -0.07189164  0.00590228  0.09494655
  0.0358411  -0.05510925  0.03975717  0.05211894 -0.08897193 -0.0998657
 -0.10102688  0.12971036  0.14128498  0.0024445   0.06610017  0.00885809
 -0.05899764 -0.03793188 -0.02798146  0.14146198  0.23428554 -0.24301391
 -0.12392674  0.03030296  0.10524972  0.09431552 -0.06208089  0.07209597
  0.06741885 -0.19559021 -0.27971876  0.53192059  0.50035294  0.16684043
 -1.14357403 -1.03480063  0.7366219   0.9074358  -0.19905734 -0.31656514
 -0.33929721 -0.35384887  0.04405456  0.28141508  0.89685069  0.68715433
 -1.03139758 -0.44257157  0.43611139 -0.30767509 -1.92936002  0.        ]",0.16470164374939752,[ 0.0001966   0.00086365 -0.00046586  0.00029955 -0.00029982 -0.00031345],-5.7398818111914025,0.003215148247393028,0.8074918802475377,-0.037542774173387895,"[-0.11619919 -0.09623605 -0.06086151 -0.02105575  0.02098259  0.05828218
  0.10377724  0.14436801  0.16901423  0.18089226  0.16390323  0.10230011
 -0.03338448 -0.21561928 -0.32970703 -0.28847604 -0.20911979 -0.18466104
 -0.12032331  0.25555678  0.88563795  1.2349807   1.30721194 -0.06050671
  0.00323464]",[ 0.00066138 -0.00105477  0.00051956  0.00067426  0.00036247 -0.00095116],"[ 9.00429776e-03 -3.79658680e-03 -4.19383456e-03  3.03160727e-03
 -6.85966546e-03  4.77452489e-03  8.85190274e-04 -9.21717072e-04
 -2.12937044e-03 -2.44608148e-03  8.13724061e-04  4.76024641e-04
  2.19855131e-05  4.83110794e-03  1.39674648e-03 -2.70643755e-03
 -6.20814995e-04  1.06362155e-03  1.29270093e-03 -5.24868386e-03]",0.08659711075998955,0.8074918802475377,"[ 9.00429776e-03 -3.79658680e-03 -4.19383456e-03  3.03160727e-03
 -6.85966546e-03  4.77452489e-03  8.85190274e-04 -9.21717072e-04
 -2.12937044e-03 -2.44608148e-03  8.13724061e-04  4.76024641e-04
  2.19855131e-05  4.83110794e-03  1.39674648e-03 -2.70643755e-03
 -6.20814995e-04  1.06362155e-03  1.29270093e-03 -5.24868386e-03]"
HD,"[ 1.12529721e-01  3.29482077e-02 -1.83192814e-02 -1.24356164e-01
  1.43223700e-01  1.06621497e-01  4.05622378e-03  7.29420015e-03
 -2.23089124e-02  6.44127685e-02 -4.74367012e-02  7.76418812e-02
  1.24645810e-02 -3.01461684e-02  3.22628547e-01 -1.57830385e-01
 -4.08137183e-02  2.18805521e-02 -1.41113675e-01  2.16633168e-02
  9.51948243e-02  1.40211976e-01  6.82082960e-04 -1.52667991e-01
 -8.48075615e-02  4.30752719e-03 -2.46651661e-02 -7.99332743e-03
 -4.02664567e-02  2.51949412e-02  8.92114069e-02 -2.19764698e-01
 -3.78481153e-01  8.54707059e-01  1.10378811e+00  5.98932961e-01
 -1.71153650e+00 -1.58918362e+00  7.20564906e-01  9.70881598e-01
 -3.19814003e-01 -9.96888232e-01  2.92056997e-01  7.27335036e-01
  1.50398646e-01 -4.90240100e-01  2.67544547e-01  1.29282188e+00
 -3.88943093e-01 -8.10092672e-01 -5.14551695e-01  1.39863164e-01
 -1.34489378e+00  0.00000000e+00]",0.16799710060619247,"[-2.00344506e-04 -8.43450451e-04  7.39590121e-05 -1.21958946e-04
 -1.03370532e-04 -2.15306177e-04]",-5.660435588583322,0.0034810002839434865,0.8078974890881934,-0.0365720959573983,"[-0.116483   -0.09749279 -0.05738862 -0.02070898  0.02018187  0.06029539
  0.10172283  0.14486643  0.17056666  0.18882238  0.17034067  0.09387813
 -0.02217998 -0.22642533 -0.33821704 -0.28733314 -0.21487554 -0.17835551
 -0.10365071  0.25348979  0.84418537  1.25312238  1.3117507  -0.06531789
 -0.00364977]",[ 0.00045623 -0.00095273  0.00043399  0.00070882  0.00033953 -0.00126129],"[ 0.01008066 -0.00217887 -0.00301955  0.00136547 -0.00837721  0.00473092
  0.00099545 -0.00126131 -0.00385653 -0.00098446  0.0039725   0.00102863
 -0.00226023  0.00297695  0.00321036 -0.00061224 -0.00182207 -0.00162817
  0.00262515 -0.00377939]",0.08696908962523284,0.8078974890881934,"[ 0.01008066 -0.00217887 -0.00301955  0.00136547 -0.00837721  0.00473092
  0.00099545 -0.00126131 -0.00385653 -0.00098446  0.0039725   0.00102863
 -0.00226023  0.00297695  0.00321036 -0.00061224 -0.00182207 -0.00162817
  0.00262515 -0.00377939]"
HES,"[-4.18322771e-02  1.54697656e-01  1.60629216e-02 -2.40521925e-02
 -5.89120420e-02 -5.80382679e-02  8.88402418e-03  5.86047032e-02
 -8.17383725e-02 -7.09115454e-02  1.72426540e-02 -1.14599405e-01
 -5.78131701e-02 -2.29880870e-02  3.45093774e-03  1.59778284e-02
 -7.55483706e-02  1.47462893e-01  1.28801176e-01  5.13392565e-02
  2.46224873e-02 -2.95048231e-02  1.04450875e-02 -5.12792378e-03
  8.46099684e-02 -8.74078036e-02  6.95881347e-04 -1.38410572e-02
 -1.14218793e-02  1.61572955e-02 -9.55577209e-02 -4.79986802e-02
 -4.12275944e-02 -8.68344558e-02  1.49837689e-02  5.59278179e-02
  1.44084274e-01  1.62671604e-01  7.18074570e-03 -4.68124446e-02
 -9.73092686e-02 -1.62287793e-01 -6.95866242e-02 -2.08852839e-01
  5.07801718e-01  7.00128478e-01  2.73285503e-01  1.14761538e-01
 -7.58330875e-01 -9.06785931e-01 -3.10240873e-01 -4.24322917e-01
  1.27102182e+00  0.00000000e+00]",0.1727963882364436,"[-5.20424639e-04  3.57921895e-04 -3.25179975e-04 -2.08442387e-04
 -5.92341007e-06 -1.59857928e-04]",-5.7254920673605705,0.0032617478813565678,0.8044828261200953,-0.03555216819774409,"[-0.11577938 -0.09529443 -0.0624566  -0.02531807  0.02022388  0.06196814
  0.09975172  0.13981591  0.1723928   0.18011018  0.16518015  0.09441295
 -0.04145551 -0.21349787 -0.33918055 -0.2745395  -0.1893844  -0.17343422
 -0.1141915   0.23020282  0.84585932  1.28666938  1.3488454  -0.07203819
 -0.00392005]",[ 0.00043131 -0.00094502  0.00039925  0.00025518  0.00086489 -0.00031477],"[ 0.00685036 -0.00500744 -0.00443414  0.00650615 -0.00348823  0.00274187
 -0.00160196 -0.00052123 -0.00170396 -0.00120572  0.00128648  0.0019577
  0.00122451  0.00307227 -0.00032096 -0.00209457 -0.001781   -0.00080176
  0.00085364  0.0037749 ]",0.08680677746201486,0.8044828261200953,"[ 0.00685036 -0.00500744 -0.00443414  0.00650615 -0.00348823  0.00274187
 -0.00160196 -0.00052123 -0.00170396 -0.00120572  0.00128648  0.0019577
  0.00122451  0.00307227 -0.00032096 -0.00209457 -0.001781   -0.00080176
  0.00085364  0.0037749 ]"
