,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.107831    0.50822315 -0.1331559   0.05440266  0.27732639  0.01813587
 -0.04054587  0.04178252  0.18575263  0.38187701  0.10312537 -0.03368903
  0.26996389  0.00596119  0.09724832 -0.1818753   0.34502876 -0.08194917
 -0.06912008 -0.04573341 -0.18241569  0.15643369  0.14340803 -0.54379027
 -0.23826273  0.49874088  0.43277962  0.05783893 -0.01185481 -0.2214493
 -0.11657407  0.40905352  0.08596412  0.9125745   2.17347195 -2.96389199
  2.46166888 -3.02703529 -1.69375857  0.32946766 -1.83625936 -0.35008994
  0.22089549 -1.16510901 -1.42839307  0.87857734 -1.84424597  1.27030762
 -0.33909744  0.77183067 -0.12345448  0.91674014 -0.03723214  0.        ]",0.14947567671379128,"[ 1.44719232e-03 -1.35172237e-04 -8.43692350e-05  2.17108892e-05
  1.06797658e-04 -3.44632493e-04]",-5.2782616008027725,0.005101291169505759,0.8063551638654282,-0.03241005971673354,"[-0.13230265 -0.10258922 -0.06301495 -0.03073144  0.01005194  0.05425107
  0.10374734  0.15182728  0.17738243  0.19181787  0.19988518  0.13876841
  0.0272315  -0.17377156 -0.28880896 -0.33669245 -0.24518216 -0.21394925
 -0.19498393  0.061296    0.71066367  1.18880052  1.69090146  0.73184825
  0.03477446]","[ 6.26832332e-04  1.73774225e-04  1.70914949e-04 -8.21855645e-04
  1.47009382e-03  4.47798442e-05]","[ 0.01520717  0.00319014 -0.01128289  0.01476295 -0.01244607 -0.00320436
  0.00256808 -0.00571862 -0.0016757  -0.00024756 -0.00154999 -0.00234057
  0.0021445  -0.00194763  0.00258746  0.00024197  0.00174721  0.00079039
  0.0048774  -0.00118751]",0.08526778769002731,0.8063551638654282,"[ 0.01520717  0.00319014 -0.01128289  0.01476295 -0.01244607 -0.00320436
  0.00256808 -0.00571862 -0.0016757  -0.00024756 -0.00154999 -0.00234057
  0.0021445  -0.00194763  0.00258746  0.00024197  0.00174721  0.00079039
  0.0048774  -0.00118751]"
VRTX,"[-0.11221008 -0.23776463 -0.18935059  0.39640368 -0.0219314   0.04083507
  0.0711662   0.05418818 -0.07639165  0.05705939 -0.10388414 -0.03682265
 -0.11174315 -0.02730224 -0.11835434 -0.24556234  0.04247402  0.10614124
  0.12958494 -0.33780708  0.04344338 -0.00744108 -0.32459794  0.08158243
 -0.2140776  -0.17201395 -0.01009493  0.1182139   0.11850535  0.0803823
  0.13351235 -0.02604357 -0.07399189  0.12298618 -0.26732518  0.87939336
  0.24015739 -0.7674604   1.19718379 -1.41581142 -0.94790241  1.14174918
 -1.73559486  1.15479058  0.99072532 -0.9837456   0.1894284   0.50079365
 -1.21236129  1.68182069  1.31863335 -1.3437032   2.09385855  0.        ]",0.17303699214620766,[ 0.00011013 -0.00010761 -0.00014113  0.00031961 -0.00037081 -0.00028101],-4.345091051767931,0.012970327222777233,0.8018122706275748,-0.03958088370973008,"[-1.33679746e-01 -9.52784871e-02 -7.05776108e-02 -2.95808972e-02
  1.29281613e-02  5.48039663e-02  9.49128767e-02  1.39834080e-01
  1.69438853e-01  1.92135119e-01  1.78923627e-01  1.36442687e-01
  1.35018182e-02 -1.75902306e-01 -3.12248227e-01 -3.22328144e-01
 -2.24294703e-01 -2.39515563e-01 -1.63590779e-01  4.30591229e-02
  6.45485913e-01  1.33291025e+00  1.69070931e+00  6.30529396e-01
  1.20352319e-03]","[ 9.13410427e-04  3.70695170e-04  9.73760284e-04 -1.04244479e-04
  7.57974136e-05 -5.52483915e-04]","[ 0.0131762  -0.00419287 -0.0006761   0.00849219 -0.00569852  0.00525439
 -0.00229719 -0.00324495  0.00336937 -0.00580768  0.00539554  0.00523171
 -0.00323933  0.00320445 -0.00013379 -0.00250851  0.0050633   0.00397348
 -0.00036709  0.00568201]",0.08664606009921133,0.8018122706275748,"[ 0.0131762  -0.00419287 -0.0006761   0.00849219 -0.00569852  0.00525439
 -0.00229719 -0.00324495  0.00336937 -0.00580768  0.00539554  0.00523171
 -0.00323933  0.00320445 -0.00013379 -0.00250851  0.0050633   0.00397348
 -0.00036709  0.00568201]"
VTR,"[ 1.91522190e-01  2.48439478e-01 -1.32941875e-01 -2.01985986e-01
 -4.40218991e-01 -3.77250061e-01  5.11241658e-02 -1.55907344e-01
 -2.90857318e-05 -5.57551030e-01 -1.39112576e-01 -4.58864182e-01
 -2.33781760e-01 -1.15153362e-01  4.66600001e-01  8.26797209e-01
 -2.37493789e-01  4.17915919e-01  2.27640202e-01  5.10072133e-01
  1.52543914e-01 -1.26627578e-01  7.21111121e-02  5.81209924e-01
  4.34008870e-01 -7.19047250e-02 -3.62789812e-01 -5.04319097e-02
 -8.73312927e-02 -1.07219001e-01 -1.72729719e-01 -8.49536475e-02
 -2.47240945e-01 -1.15554811e+00 -1.36965157e+00  1.16489214e+00
 -3.27333179e+00  4.35294915e+00 -1.97461610e-01  2.07853484e+00
  4.18209618e+00 -3.22003338e+00  2.71836860e+00 -2.48741956e+00
 -1.77533164e+00  1.26840567e+00 -1.43544199e+00  6.05402563e-01
  3.99817220e-01  7.60745319e-01 -1.00681136e-01  1.82425104e+00
  2.23564859e+00  0.00000000e+00]",0.15379120199944069,"[-6.45335895e-04  4.88796312e-04 -1.65684856e-04  1.85211020e-04
 -3.16706741e-04 -7.80213976e-05]",-4.677051868328449,0.00930641000562563,0.8080830235838131,-0.03499219134126818,"[-0.13216    -0.10928812 -0.08083952 -0.04087864  0.01317815  0.04901786
  0.09746551  0.11760893  0.16788701  0.17264125  0.17611784  0.13263805
  0.04929709 -0.10408442 -0.33267526 -0.29737979 -0.19995968 -0.14540326
 -0.15165066  0.00570893  0.70523552  1.46023505  1.82633559  0.65232075
 -0.02293714]","[ 5.45724812e-04 -3.13779103e-05  7.18763837e-04 -1.39132079e-03
  2.28607794e-04 -9.22403728e-04]","[ 0.00945768 -0.00732339  0.00037097 -0.001192    0.0084334   0.00193589
  0.00788146  0.0120857  -0.00784348  0.00659368 -0.00473767 -0.00277046
  0.00182221 -0.00327469  0.00017531  0.00280374  0.00230011  0.00052306
  0.00718988  0.0061533 ]",0.08784882751683179,0.8080830235838131,"[ 0.00945768 -0.00732339  0.00037097 -0.001192    0.0084334   0.00193589
  0.00788146  0.0120857  -0.00784348  0.00659368 -0.00473767 -0.00277046
  0.00182221 -0.00327469  0.00017531  0.00280374  0.00230011  0.00052306
  0.00718988  0.0061533 ]"
VTRS,"[-0.11843512 -0.01388441 -0.14137456  0.33111289  0.2318079   0.11236315
  0.07351554  0.12004364 -0.08170336  0.14521025 -0.09629307  0.01682
 -0.21068198  0.02322771 -0.06060672 -0.16140154  0.28911435  0.10791646
  0.21578825 -0.29105985  0.04147915  0.01123949 -0.28235115 -0.16909415
 -0.24725011 -0.05123203  0.09810431  0.14702998  0.04822672  0.06992096
  0.13068443 -0.02443256  0.00706626  0.26919971  0.16265945  0.50779085
  1.11119384 -1.41001592  1.49001733 -2.34652145 -1.05450912  0.19527258
 -2.42220787  1.39976495 -0.61285826  0.42977573  0.04007519  0.68215093
 -0.41885984  1.26411774  1.02694056 -0.72542126  1.76732545  0.        ]",0.1648498261289071,"[-2.16186149e-04 -1.35136368e-03  1.20838485e-05 -8.10984739e-04
  1.12073752e-04 -6.47187923e-04]",-4.556645620867086,0.010497211580308717,0.8016837505424738,-0.03739053734406276,"[-0.13262965 -0.09647728 -0.06426464 -0.02798305  0.01307462  0.05649511
  0.09461489  0.14320706  0.16925602  0.19467231  0.17421758  0.13997816
  0.01785336 -0.170826   -0.29189266 -0.32288722 -0.21600184 -0.23568197
 -0.16615237  0.04393737  0.64861935  1.27658695  1.68506333  0.64969934
  0.00847315]","[ 9.50643013e-04  1.70238318e-04  9.89842563e-04 -8.32827639e-05
  9.20603485e-05 -3.28249358e-04]","[ 1.35608114e-02 -2.78311043e-03 -1.74870321e-03  1.09183474e-02
 -7.51484215e-03  6.02182736e-03 -4.90678838e-03 -3.79544469e-03
  6.11809754e-04 -7.51189399e-03  5.87630808e-03  5.87793570e-04
  9.05928887e-04  2.86767158e-03  5.16437937e-04 -3.19003958e-05
  3.64464244e-03  2.82838164e-03  1.40883352e-03  4.57193220e-03]",0.08641773672716506,0.8016837505424738,"[ 1.35608114e-02 -2.78311043e-03 -1.74870321e-03  1.09183474e-02
 -7.51484215e-03  6.02182736e-03 -4.90678838e-03 -3.79544469e-03
  6.11809754e-04 -7.51189399e-03  5.87630808e-03  5.87793570e-04
  9.05928887e-04  2.86767158e-03  5.16437937e-04 -3.19003958e-05
  3.64464244e-03  2.82838164e-03  1.40883352e-03  4.57193220e-03]"
VZ,"[ 0.01288966 -0.13611429 -0.11387947  0.17990616 -0.28735112 -0.1202832
  0.00413297  0.009662   -0.02234314  0.03383755  0.08406659 -0.0708702
  0.18249366 -0.06525668 -0.00845796 -0.18701544 -0.23355851  0.00942974
 -0.13118879 -0.12607648 -0.00309516  0.02719303 -0.07893843  0.0362944
 -0.13269886  0.0624547   0.03382156 -0.01097067  0.08807587 -0.04610509
 -0.05147655  0.20840761 -0.11173119  0.13357549  0.26448234 -0.48849619
 -0.39520192 -0.22685637 -0.90355421  1.2523723  -0.57594724  1.25497367
  0.86347492 -0.65687075  1.87966917 -1.84494404 -0.34592693 -0.08594555
 -1.64214851  1.50231141 -0.11478075  0.30046477  1.24353432  0.        ]",0.16858424959960502,[-0.00078819 -0.00049308 -0.00054168 -0.00098031  0.0002147  -0.00067493],-4.836436792281793,0.00793527878304602,0.804395037237644,-0.03865417124973046,"[-0.13183794 -0.10046007 -0.07706848 -0.03380991  0.01128642  0.05407432
  0.09686754  0.13860538  0.17792717  0.19002329  0.19489181  0.13400231
  0.01875595 -0.17266585 -0.33510264 -0.3284244  -0.24841878 -0.2166325
 -0.16811141  0.04775581  0.6868653   1.31830907  1.70805663  0.66779491
  0.0057809 ]",[ 0.00052334  0.0004016   0.00057138 -0.00067304  0.00082895 -0.00053031],"[ 0.01316681 -0.00270682 -0.00438738  0.00681943 -0.00440389 -0.00065158
  0.00517055 -0.00175853  0.00351569  0.00116086  0.00038494  0.00756185
 -0.00599074  0.0016506  -0.00167967 -0.00395205  0.00443665  0.00088416
  0.00337753  0.00298169]",0.08624664172540877,0.804395037237644,"[ 0.01316681 -0.00270682 -0.00438738  0.00681943 -0.00440389 -0.00065158
  0.00517055 -0.00175853  0.00351569  0.00116086  0.00038494  0.00756185
 -0.00599074  0.0016506  -0.00167967 -0.00395205  0.00443665  0.00088416
  0.00337753  0.00298169]"
WAB,"[-4.64608076e-03 -4.25112182e-01 -2.52095792e-01  5.24746458e-02
 -5.75261602e-01 -1.69357919e-01  1.41217783e-01 -2.90783908e-01
 -1.11189654e-01 -6.58197193e-01 -3.85868610e-01 -3.67846180e-01
 -3.65574595e-01 -2.21455523e-01  1.25683820e-01  6.72354832e-01
 -2.78965623e-01  3.54551802e-01  3.28680918e-01  3.66326788e-01
  2.89545859e-01 -1.19566792e-01 -2.30915172e-01  1.17031821e+00
  4.85383308e-01 -7.67571316e-01 -7.00074333e-01 -2.93763482e-03
 -5.88978908e-02  1.67310351e-01  1.28564987e-01 -5.09620124e-01
 -3.39658852e-01 -1.33522136e+00 -3.08665218e+00  3.98344324e+00
 -4.00473036e+00  5.27964739e+00  2.50835519e+00  4.58473297e-02
  4.56119211e+00 -2.23240088e+00  5.57737897e-01 -5.29884380e-01
 -1.08974942e-01 -6.51366645e-01  1.70982044e-01 -4.76215205e-02
 -4.88530462e-01  7.78080835e-01  1.42243744e+00 -2.52282983e+00
  2.15719675e+00  0.00000000e+00]",0.1526862624163111,"[-1.68145932e-03 -3.84014056e-04 -4.88919150e-04 -2.15694032e-05
 -7.05471498e-04 -6.31971073e-04]",-4.67286153152188,0.009345488817519338,0.8040330003406451,-0.041468049800333535,"[-0.13496851 -0.10402942 -0.08432239 -0.03502968  0.01537299  0.04460064
  0.09395248  0.11386485  0.15820838  0.17676608  0.16768337  0.12578988
  0.02816259 -0.11300905 -0.33730182 -0.30249285 -0.19336139 -0.15602113
 -0.13400427  0.01038532  0.66347642  1.58886475  1.84314375  0.54354796
 -0.04717548]","[ 8.65926897e-04 -8.43872493e-05  1.41941394e-03 -5.38617681e-04
 -1.09247373e-03 -1.30666241e-03]","[ 9.12182613e-03 -1.24902462e-02  8.10637851e-03 -3.29444528e-03
  1.14112059e-02  9.73622246e-03  2.14940789e-03  1.30722629e-02
 -4.42603522e-03  6.73408883e-04  9.38094070e-04  2.37781361e-03
 -3.54888993e-03  1.02614963e-03 -2.13983456e-03  7.83884811e-05
  3.05978031e-03  4.14922379e-03 -3.75587895e-03  6.94406910e-03]",0.08839184876257963,0.8040330003406451,"[ 9.12182613e-03 -1.24902462e-02  8.10637851e-03 -3.29444528e-03
  1.14112059e-02  9.73622246e-03  2.14940789e-03  1.30722629e-02
 -4.42603522e-03  6.73408883e-04  9.38094070e-04  2.37781361e-03
 -3.54888993e-03  1.02614963e-03 -2.13983456e-03  7.83884811e-05
  3.05978031e-03  4.14922379e-03 -3.75587895e-03  6.94406910e-03]"
WAT,"[-1.94769369e-02  1.16805197e-01 -5.81855899e-04  1.93240922e-01
  1.41863802e-01  4.86354777e-02 -4.88014840e-02  1.32887552e-01
  7.09109449e-02  2.90777774e-01  1.10456873e-01  5.15971518e-02
  1.30822871e-01  8.80135201e-02 -1.02459995e-01 -4.59195038e-01
  9.97208328e-02 -7.38896327e-02 -9.22643558e-02 -3.72724853e-01
 -1.48789514e-01  5.25849540e-02 -3.21167812e-02 -4.29288888e-01
 -3.25305621e-01  2.63940047e-01  2.78692899e-01  7.22147396e-02
  1.14333866e-01 -2.16671983e-02 -3.81120611e-02  2.35300113e-01
  8.83882732e-02  6.54437071e-01  1.37899910e+00 -1.76289516e+00
  1.71330448e+00 -2.66516220e+00 -1.21247539e+00  3.07791193e-02
 -2.54449611e+00  1.78745458e+00 -6.54937333e-01  6.18154113e-01
  7.33798046e-01 -2.16680435e-01 -4.22416859e-02  3.71053710e-01
 -3.99472318e-01  7.06537975e-01  2.62365209e-01  1.72967921e-01
  5.24300430e-01  0.00000000e+00]",0.1653359460104827,"[-4.62164788e-04 -3.42135694e-05 -6.32923830e-04 -6.73351568e-04
  5.03730506e-05 -7.07858432e-04]",-4.820069023405801,0.008066230361192979,0.8037268075406601,-0.03616629240296786,"[-0.12932406 -0.09965862 -0.06634422 -0.02967104  0.00972427  0.05738796
  0.10013123  0.14800144  0.17839057  0.19573586  0.19223783  0.14301989
  0.01421325 -0.19213839 -0.30890263 -0.33586824 -0.24891879 -0.24702559
 -0.19092669  0.05331651  0.69130053  1.20928209  1.66755719  0.69568272
  0.0227153 ]","[ 6.48703413e-04  4.43445689e-04  6.25808163e-04 -5.05380887e-04
  8.73199444e-04 -2.69985308e-05]","[ 1.46066594e-02  7.05865433e-04 -7.97724181e-03  1.26047757e-02
 -1.12849352e-02 -1.83536078e-03  1.62623596e-03 -7.73194523e-03
  4.39207964e-03 -2.96194122e-03  3.62311208e-03  4.26601790e-03
 -7.88331794e-04  3.27628072e-03 -7.55266830e-05 -6.00024723e-04
  1.75502822e-03  1.46865633e-03  3.11306209e-03  4.55603854e-04]",0.08517898921684179,0.8037268075406601,"[ 1.46066594e-02  7.05865433e-04 -7.97724181e-03  1.26047757e-02
 -1.12849352e-02 -1.83536078e-03  1.62623596e-03 -7.73194523e-03
  4.39207964e-03 -2.96194122e-03  3.62311208e-03  4.26601790e-03
 -7.88331794e-04  3.27628072e-03 -7.55266830e-05 -6.00024723e-04
  1.75502822e-03  1.46865633e-03  3.11306209e-03  4.55603854e-04]"
WBA,"[-2.41605577e-04 -3.64400744e-01 -2.25212859e-01  1.34116505e-01
 -4.72060561e-01 -1.95578555e-01  1.06706463e-01 -1.13467021e-01
 -1.64768528e-01 -3.24425507e-01 -1.08374573e-01 -1.67172760e-01
 -5.79050487e-02 -2.04906452e-01  1.03024774e-01  3.22997857e-01
 -3.26629485e-01  1.85989050e-01  8.16192893e-02  1.94651719e-01
  2.17104063e-01 -4.58256230e-02 -2.08142507e-01  6.15934203e-01
  1.69960482e-01 -3.38956430e-01 -3.29767529e-01 -3.87590398e-02
 -7.59532408e-03  1.14743085e-02  5.94033216e-02 -9.40098846e-02
 -2.68156696e-01 -6.56445868e-01 -1.65620885e+00  2.24701601e+00
 -2.53850742e+00  2.90837002e+00  1.26967280e+00  4.89300209e-01
  2.34292390e+00 -6.84367889e-01  8.32212529e-01 -9.35961477e-01
  1.17572390e+00 -1.87487333e+00 -3.43718498e-01 -1.84293076e-01
 -1.80384329e+00  1.69773769e+00  1.50359765e-01 -2.99725866e-01
  1.81544571e+00  0.00000000e+00]",0.15608406191652877,[-0.00326903 -0.00088322 -0.00059671 -0.00123269  0.00018785 -0.00022918],-4.490485877268216,0.011215193278079169,0.8041239336337493,-0.04087730413913135,"[-0.13435943 -0.1019553  -0.08172357 -0.03569427  0.01431936  0.05022862
  0.09175339  0.12585777  0.16995429  0.18574656  0.18279376  0.12650031
  0.02562687 -0.13708133 -0.34143878 -0.31487727 -0.22160959 -0.17698558
 -0.13894167  0.03072088  0.66675808  1.45583175  1.77456917  0.61037035
 -0.02067953]","[ 6.06563437e-04  1.09835730e-04  8.49232061e-04 -5.43252651e-04
  8.20960103e-06 -9.91299483e-04]","[ 0.01099558 -0.00834157  0.00321138  0.00089001  0.00461822  0.00592601
  0.00324229  0.00661122 -0.00087502  0.00126313 -0.00017904  0.00575365
 -0.00665811  0.00045669 -0.0023524  -0.00385818  0.00548126  0.00124314
  0.00213891  0.00543376]",0.08773379236481699,0.8041239336337493,"[ 0.01099558 -0.00834157  0.00321138  0.00089001  0.00461822  0.00592601
  0.00324229  0.00661122 -0.00087502  0.00126313 -0.00017904  0.00575365
 -0.00665811  0.00045669 -0.0023524  -0.00385818  0.00548126  0.00124314
  0.00213891  0.00543376]"
WDC,"[ 0.12840806 -0.5257078  -0.36502593 -0.11037161 -0.49251705 -0.12333596
  0.10278861 -0.54984216  0.1057311  -0.57371312 -0.43534521 -0.27972291
  0.05960915 -0.3473847   0.00927003  0.63752638 -0.32589639  0.1082312
  0.11605342  0.58556939  0.14649218 -0.04019788 -0.05115186  1.43278511
  0.68421162 -0.79489539 -0.6310947  -0.09628123 -0.05681671 -0.04610961
  0.19764544 -0.47461685 -0.29458452 -0.9918563  -3.08640779  3.71870529
 -3.42665782  4.74854198  2.30434335  0.59092046  4.29864004 -2.13406471
  1.54297811 -1.86418684  0.3527855  -1.69028607 -1.03957644  0.7985178
 -0.87162842 -0.32572617  1.94534478 -4.1536458  -0.76121033  0.        ]",0.15293139562646277,[-0.00131107  0.00036327 -0.00070097  0.00044061 -0.0008662  -0.00053325],-4.396981032583257,0.012314460797391479,0.8067799906699703,-0.04252125865179616,"[-0.13739698 -0.1083156  -0.08211893 -0.03382026  0.0143308   0.03627233
  0.10120113  0.11712819  0.15626251  0.18007221  0.18925457  0.11752295
  0.02068013 -0.11584031 -0.34468798 -0.3207589  -0.21707272 -0.13152398
 -0.15223296  0.01889435  0.69010923  1.63722111  1.89869852  0.53678657
 -0.04029703]","[ 7.17695394e-04  1.09553276e-06  8.09662991e-04 -4.60547735e-04
 -9.07407261e-04 -1.13540273e-03]","[ 0.01003815 -0.01252147  0.00740515 -0.0016417   0.00995     0.00911289
  0.00373878  0.01244368 -0.0042277   0.0033112  -0.00276441  0.00335274
 -0.00652966 -0.00235419  0.00014939 -0.00092966  0.00028912  0.00629482
 -0.00837721 -0.00074598]",0.08794536478584145,0.8067799906699703,"[ 0.01003815 -0.01252147  0.00740515 -0.0016417   0.00995     0.00911289
  0.00373878  0.01244368 -0.0042277   0.0033112  -0.00276441  0.00335274
 -0.00652966 -0.00235419  0.00014939 -0.00092966  0.00028912  0.00629482
 -0.00837721 -0.00074598]"
WEC,"[ 0.27645906  0.47250201  0.01824922 -0.28681792 -0.50148847 -0.33365145
 -0.08735165 -0.21856958  0.29448293 -0.43852697 -0.06579568 -0.58685762
 -0.05418062  0.05850088  0.36340391  0.45437568 -0.29288766  0.31948065
  0.01810921  0.29603474 -0.10540868 -0.1143823   0.31936826  0.39125755
  0.38630125  0.14356096 -0.21886634 -0.04268931  0.03534243 -0.10692792
 -0.35489482  0.04356595 -0.15131328 -0.85069987  0.02992237 -1.42846146
 -2.36174103  2.78085313 -3.09727855  4.26152536  2.46004884 -1.5660555
  4.03815654 -2.72299421 -0.94827625  1.60531092 -1.1725937   0.61182861
  1.59228832 -0.54803512  0.39354999  1.11296233  1.75746353  0.        ]",0.15461767886685804,"[ 6.84063301e-04 -6.41607758e-04  3.90657073e-05 -1.08465574e-04
  1.51412493e-04 -1.53314842e-04]",-4.867755558181765,0.007690607051664074,0.8098366012817269,-0.032848372110449234,"[-0.12864872 -0.11102072 -0.08224138 -0.03975716  0.00922367  0.04740653
  0.10837891  0.12142699  0.17116768  0.16657122  0.18602113  0.14160972
  0.04329599 -0.13045332 -0.33885315 -0.3046832  -0.22379884 -0.17243731
 -0.18913698  0.0068049   0.74657758  1.4144452   1.81397867  0.67869494
 -0.01134207]",[ 0.0004986   0.0003384   0.00066089 -0.00186968  0.00065405 -0.00068701],"[ 0.01025651 -0.00327677 -0.00669661  0.00122385  0.00374114 -0.00652927
  0.013857    0.00752795 -0.00394455  0.00994058 -0.00559532 -0.00049143
  0.00305049 -0.00177974  0.00056158  0.0054241  -0.00185294  0.00236211
  0.004468    0.00411492]",0.08635660753730331,0.8098366012817269,"[ 0.01025651 -0.00327677 -0.00669661  0.00122385  0.00374114 -0.00652927
  0.013857    0.00752795 -0.00394455  0.00994058 -0.00559532 -0.00049143
  0.00305049 -0.00177974  0.00056158  0.0054241  -0.00185294  0.00236211
  0.004468    0.00411492]"
WELL,"[ 2.25685421e-01  3.15429619e-01 -1.05635375e-01 -2.48247908e-01
 -4.63310336e-01 -4.39093480e-01  3.16148803e-02 -1.21144420e-01
 -1.43296752e-03 -5.47598074e-01 -6.87480616e-02 -4.53601404e-01
 -1.73598839e-01 -1.13661266e-01  5.20421984e-01  8.34661895e-01
 -2.97321217e-01  4.11867403e-01  1.75820068e-01  5.32123702e-01
  1.34179347e-01 -1.27972372e-01  1.22201480e-01  4.92100413e-01
  4.17900000e-01  4.92860097e-02 -3.15867385e-01 -7.83170255e-02
 -8.72606945e-02 -1.60101621e-01 -2.26251745e-01  8.26421427e-03
 -2.39946179e-01 -1.11516445e+00 -1.14521058e+00  7.34972050e-01
 -3.31046834e+00  4.30535441e+00 -7.57761413e-01  2.65740746e+00
  4.09942888e+00 -3.15143698e+00  3.27149161e+00 -2.87310934e+00
 -1.67086000e+00  1.23969519e+00 -1.65087578e+00  5.86924743e-01
  3.01177695e-01  9.00399835e-01 -5.29465838e-01  2.76409923e+00
  2.16387082e+00  0.00000000e+00]",0.15179591789331928,"[-2.76612014e-04  7.48431891e-04 -1.58819785e-04  1.14386605e-04
 -1.67162617e-04 -4.98974114e-05]",-4.997591595934272,0.006754194255158123,0.8087883459991716,-0.034355879727300025,"[-0.13151107 -0.11032786 -0.08138059 -0.04252869  0.01270348  0.05024688
  0.09732989  0.11791944  0.17086877  0.17281521  0.17943577  0.13280992
  0.05225492 -0.10378155 -0.33739395 -0.29756505 -0.20445687 -0.14354982
 -0.15323178  0.00613327  0.71315798  1.43961457  1.82150596  0.67174651
 -0.0194886 ]","[ 4.32723431e-04  1.23571419e-06  5.61417203e-04 -1.53775947e-03
  5.06945827e-04 -8.64897923e-04]","[ 0.00955455 -0.00666945 -0.00080886 -0.00126672  0.0082364   0.00033515
  0.00950282  0.01190498 -0.00776007  0.00806379 -0.00580376 -0.00252681
  0.00170019 -0.00384415  0.00018275  0.00249781  0.00260926 -0.00047759
  0.00956962  0.00577943]",0.08777127517174148,0.8087883459991716,"[ 0.00955455 -0.00666945 -0.00080886 -0.00126672  0.0082364   0.00033515
  0.00950282  0.01190498 -0.00776007  0.00806379 -0.00580376 -0.00252681
  0.00170019 -0.00384415  0.00018275  0.00249781  0.00260926 -0.00047759
  0.00956962  0.00577943]"
WFC,"[ 0.04640644  0.12807591 -0.0695117   0.15335748  0.07838554  0.0354916
 -0.06282506  0.00546646  0.18495171  0.27788821  0.0702598  -0.02033194
  0.26339969  0.04877676 -0.10841915 -0.44085082  0.06153921 -0.10538783
 -0.15498731 -0.28625208 -0.20376369  0.07598353  0.04085081 -0.27673533
 -0.23143347  0.25188489  0.27643615  0.05139385  0.12831506 -0.09434732
 -0.0565413   0.26073385  0.0627829   0.68804871  1.44022135 -2.07565447
  1.65831559 -2.60192002 -1.64779227  0.70838463 -2.39019212  1.68212095
  0.09929028 -0.18048336  0.8689893  -0.52566107 -0.6289851   0.74298097
 -0.4944315   0.44809142  0.62647825 -0.54235624  0.10295834  0.        ]",0.16644489827956693,"[ 8.91468012e-04  7.17262444e-04 -8.67537125e-04  9.21236267e-05
 -1.33376128e-04 -6.89765506e-04]",-4.7704027342980995,0.008476965507646882,0.8050870132217497,-0.036091103396528004,"[-0.13083636 -0.10070486 -0.06790502 -0.02996425  0.00930731  0.05343619
  0.10411117  0.14761061  0.17673192  0.19231559  0.19907707  0.1403014
  0.01392278 -0.19086262 -0.31283366 -0.3380194  -0.2551701  -0.23783616
 -0.1978726   0.05390694  0.70176887  1.24397758  1.69047874  0.69211794
  0.02343862]","[ 6.40856146e-04  5.11114054e-04  4.39129344e-04 -6.27351614e-04
  9.93838952e-04 -9.01597079e-05]","[ 0.01466224  0.00085546 -0.0087937   0.01244916 -0.01115011 -0.00305731
  0.00356453 -0.00713009  0.0040949  -0.00091208  0.00141104  0.00451364
 -0.00176227  0.00156455  0.00095183 -0.00082671  0.00111188  0.00283178
  0.00097317 -0.00058944]",0.08513506142310996,0.8050870132217497,"[ 0.01466224  0.00085546 -0.0087937   0.01244916 -0.01115011 -0.00305731
  0.00356453 -0.00713009  0.0040949  -0.00091208  0.00141104  0.00451364
 -0.00176227  0.00156455  0.00095183 -0.00082671  0.00111188  0.00283178
  0.00097317 -0.00058944]"
