,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.08387068  0.03975043  0.08563197  0.05877523  0.0491009   0.00320634
  0.0130452  -0.05740924 -0.00703825  0.11372143 -0.08389226  0.08492025
  0.05554684 -0.0266198   0.0196763  -0.02852291  0.04051096  0.00239979
  0.18880868 -0.01444243 -0.12831119 -0.13401859  0.06446811  0.03816506
 -0.01120395  0.0306227  -0.03645566  0.04391933 -0.00699649 -0.06659003
 -0.06254513 -0.1192297   0.04863899  0.11604976 -0.58982962 -0.3912751
 -0.45695139 -0.45499701 -0.31487363 -0.91173193  0.18449063 -0.34551189
  1.2005279   0.76020987  0.36789457  0.30626681  0.6269338   1.58936007
  0.35550876  0.49935647 -1.21416667  0.47932493  0.76705993  0.        ]",0.17604070526239635,"[ 5.42201959e-04 -2.28189831e-04  2.70640161e-04  2.07633997e-04
 -1.38564879e-05  1.07942666e-04]",-5.509970119908211,0.004046228283088435,0.80778137114862,-0.0375741351338425,"[-1.37260264e-01 -1.14489057e-01 -7.97685516e-02 -4.06916193e-02
  1.61117460e-03  4.45013489e-02  8.81841449e-02  1.36945837e-01
  1.65242290e-01  1.99495628e-01  2.01816025e-01  1.69551924e-01
  7.25005596e-02 -1.01690588e-01 -2.79279868e-01 -3.59435436e-01
 -2.64397787e-01 -2.23842529e-01 -2.35038619e-01 -1.46494312e-01
  4.50107132e-01  1.17422750e+00  1.80219015e+00  1.47462817e+00
 -6.12013313e-03]",[-0.0002609   0.00017595 -0.0003829  -0.00088518 -0.00016537 -0.00047225],"[ 0.00980639 -0.00497988 -0.00369186  0.00377794 -0.00217425  0.00452235
 -0.0026984  -0.00082341 -0.00068045  0.00175805  0.00343276  0.00103138
  0.00047049  0.00284096  0.00501329  0.00047939  0.00175384 -0.00217007
  0.00377092  0.0004995 ]",0.08510576881725858,0.80778137114862,"[ 0.00980639 -0.00497988 -0.00369186  0.00377794 -0.00217425  0.00452235
 -0.0026984  -0.00082341 -0.00068045  0.00175805  0.00343276  0.00103138
  0.00047049  0.00284096  0.00501329  0.00047939  0.00175384 -0.00217007
  0.00377092  0.0004995 ]"
SO,"[-0.09370822  0.08580948 -0.02262254 -0.07000734 -0.05779904 -0.02813173
 -0.1743797  -0.18408587  0.03023638 -0.11389234  0.10318745 -0.02751011
 -0.02708057 -0.14785714 -0.14036152  0.29613133 -0.08215064 -0.05639459
 -0.08097151 -0.05320402  0.178454   -0.16096615  0.08735409 -0.02821444
 -0.09032187  0.0438878  -0.09731416  0.08387061  0.02492063  0.0848917
  0.11975198 -0.02256051  0.12276668 -0.33831634  1.64047885  2.11709409
  0.5587624   0.72060215 -1.76528923 -0.66327621 -0.32394537  0.14122952
 -0.29309961 -0.75791098 -0.32098768 -0.14324478  0.48348938  0.16614051
 -0.3108667  -0.50532957 -0.02806563 -0.21326272 -0.0791066   0.        ]",0.1679858780089892,"[-1.86017260e-04 -8.96594181e-05 -2.36130540e-04  3.48844221e-04
 -2.90720096e-04 -9.98436273e-05]",-5.8617713114375585,0.002846197712444961,0.807576147277492,-0.037139610667482205,"[-0.13966648 -0.11730512 -0.0826107  -0.04153122 -0.00372268  0.0400944
  0.08981081  0.12810693  0.17274996  0.19391988  0.19771538  0.16357543
  0.06334105 -0.08084812 -0.28971794 -0.36212551 -0.28779165 -0.22699686
 -0.19529373 -0.15545399  0.45447613  1.16546263  1.79142087  1.47593538
 -0.01069543]",[-0.00013819  0.00035328  0.00016421 -0.00040493  0.00010048 -0.00027997],"[ 0.00833537  0.00218173  0.00331877  0.00640223  0.00111818 -0.0002631
 -0.00311833 -0.00180558  0.00082958 -0.00268401 -0.00145551 -0.00131981
 -0.00088675  0.00214991  0.0006485  -0.00110601 -0.00099269  0.00151047
  0.00239816 -0.00182844]",0.0855052245274862,0.807576147277492,"[ 0.00833537  0.00218173  0.00331877  0.00640223  0.00111818 -0.0002631
 -0.00311833 -0.00180558  0.00082958 -0.00268401 -0.00145551 -0.00131981
 -0.00088675  0.00214991  0.0006485  -0.00110601 -0.00099269  0.00151047
  0.00239816 -0.00182844]"
SPG,"[-3.63047040e-02  8.02215272e-03  7.06399671e-02 -8.01273967e-02
 -8.65252825e-02  4.73994895e-02 -1.37777742e-01 -1.58834930e-01
 -2.49746831e-02 -5.72503917e-02  1.53859968e-01  3.92760577e-02
  6.71134095e-02 -1.83196486e-02 -1.87288118e-01  2.19021976e-01
  1.41093098e-01  7.07076157e-02  3.29037003e-02  1.24343801e-03
  9.37352940e-02 -2.77419924e-01 -7.03363347e-03  5.34200362e-02
 -3.11496049e-02 -1.09073773e-02 -2.03660531e-02  1.20254668e-01
 -1.43351059e-02 -1.29742348e-02  3.89553606e-02  2.96106975e-02
  1.45635854e-01 -8.58663107e-03  9.08236507e-01  1.41748382e+00
 -9.53502437e-02 -3.40605755e-01 -1.53029259e+00 -1.01967216e+00
  5.62082543e-01  9.78780566e-01  3.16512475e-01 -3.64105383e-01
 -9.38551540e-01 -7.41068986e-01  7.09749101e-01  6.86297657e-01
  4.34281249e-01  8.87260583e-02 -2.92113539e-01  4.02226217e-01
  1.59956737e-01  0.00000000e+00]",0.17089278822771922,"[-2.41313641e-05 -8.76538168e-04  1.27990135e-04  6.79766186e-05
 -1.51602140e-04 -1.28444627e-04]",-5.637428298249671,0.0035620170829120798,0.8087736592742583,-0.037866696466760025,"[-0.13755913 -0.11756698 -0.08329399 -0.03928404 -0.00275348  0.04108144
  0.08778883  0.12998226  0.1749687   0.1970385   0.20258292  0.17070739
  0.06027557 -0.08561549 -0.27276042 -0.35331045 -0.27588661 -0.22036884
 -0.20590123 -0.17123615  0.43688135  1.18118228  1.80336054  1.4638013
 -0.00511032]","[-4.35633338e-06  2.68592297e-04 -1.33499002e-04 -6.12510398e-04
  2.34023283e-04 -2.19214043e-04]","[ 0.00943065 -0.00019991  0.00138976  0.00469282 -0.00189103  0.00077072
 -0.00377507  0.0005023   0.00325693 -0.00100953 -0.00016677 -0.00281694
 -0.00274359  0.0028176   0.00230306  0.00103865  0.0008204   0.00081309
  0.00405862 -0.00129309]",0.08585654202261285,0.8087736592742583,"[ 0.00943065 -0.00019991  0.00138976  0.00469282 -0.00189103  0.00077072
 -0.00377507  0.0005023   0.00325693 -0.00100953 -0.00016677 -0.00281694
 -0.00274359  0.0028176   0.00230306  0.00103865  0.0008204   0.00081309
  0.00405862 -0.00129309]"
SPGI,"[-0.11803116  0.06661732  0.12669352  0.03013788  0.07395688  0.01596719
  0.06869222 -0.21405048  0.05159682  0.14176848 -0.04597698  0.16013496
  0.08215243  0.04358733 -0.01682569 -0.0286032   0.11161767 -0.04703145
  0.30324371  0.00227454 -0.04817644 -0.20547641  0.10549954  0.12484591
 -0.09990625  0.05701155 -0.03608442  0.03183777 -0.07868303 -0.09833852
  0.09569179 -0.13048174  0.06447586  0.11655388 -0.42047587 -0.04138581
 -0.55204959 -0.54785923 -0.80425138 -1.45147518  0.18134203 -0.39847004
  1.68886032  0.90318237  0.35593456  0.07574968  0.50300757  1.13120824
  0.75936232  0.65480817 -0.56468479  1.02786444  1.59644859  0.        ]",0.17638273800538354,"[ 5.66732316e-04 -6.03603738e-04  4.25316737e-04  1.18143873e-04
  3.52742230e-05  1.21018823e-04]",-5.7475724080430295,0.003190516675551854,0.8070687390856188,-0.03732538515528698,"[-0.13637536 -0.11515486 -0.07910893 -0.04025396  0.003305    0.03948733
  0.08967844  0.13791849  0.16678184  0.20305264  0.2029658   0.17361363
  0.06983547 -0.10151624 -0.27441656 -0.36378228 -0.25264356 -0.22240194
 -0.22366013 -0.15592198  0.45631747  1.19470473  1.78352879  1.48290898
 -0.00591246]","[-2.21719523e-04  3.84574579e-05 -4.90182140e-04 -4.25296571e-04
 -1.89261841e-04 -4.27484233e-04]","[ 0.00983571 -0.0044669  -0.00271313  0.00351951 -0.00241133  0.00304526
 -0.00447242 -0.00083322 -0.00072567  0.00330604  0.0039278   0.00085521
 -0.00017929  0.00244336  0.00380432  0.0018137   0.00210375 -0.00023167
  0.00530894  0.00296816]",0.08541909077601965,0.8070687390856188,"[ 0.00983571 -0.0044669  -0.00271313  0.00351951 -0.00241133  0.00304526
 -0.00447242 -0.00083322 -0.00072567  0.00330604  0.0039278   0.00085521
 -0.00017929  0.00244336  0.00380432  0.0018137   0.00210375 -0.00023167
  0.00530894  0.00296816]"
SRE,"[-0.06289078 -0.04532485  0.04041207  0.00355605 -0.13167892  0.13791899
 -0.27950628 -0.10815023 -0.04436464  0.10713932  0.24525731  0.08361166
 -0.01170496 -0.03456488 -0.268177    0.11449455  0.14555469  0.08710252
  0.11533093 -0.11785565  0.0854056  -0.2419274   0.04397441 -0.04387197
 -0.04497851 -0.05988784 -0.0684578   0.14325255 -0.05020143 -0.08760719
  0.02061095 -0.14429014  0.3551867   0.09236125  0.87400384  1.26387926
 -0.61252462 -1.09620717 -1.6397418  -1.35749415  1.18419412  0.88787642
  0.65655366 -0.19454491 -0.35772396  0.28509449  0.8906672   1.06790984
 -0.38518545 -0.18717008 -0.27992266  1.25685389 -0.09139613  0.        ]",0.17145914531447604,"[-5.86889421e-04 -5.74521827e-04 -1.29203505e-04  3.26588655e-04
 -2.46751148e-04  6.54061632e-05]",-5.336021395214849,0.004814989592471562,0.8082190391191993,-0.038376275696650065,"[-0.13824103 -0.11578039 -0.08445876 -0.03678263 -0.0070817   0.04294908
  0.08736102  0.1357257   0.17856215  0.19926162  0.1991306   0.16952266
  0.05501621 -0.09385551 -0.27216093 -0.35296423 -0.26615582 -0.23422007
 -0.20691995 -0.16540228  0.44951524  1.16078774  1.80112653  1.45250088
 -0.00796451]","[ 4.61206981e-05  1.66405126e-04 -3.23949540e-04 -6.57093715e-04
 -2.14310160e-04  4.61077777e-04]","[ 9.68503472e-03 -3.08772414e-04  1.01077784e-03  3.21519001e-03
 -4.05412375e-03  6.79177346e-04 -4.74546175e-03  2.12170294e-03
  3.09523242e-03  8.70980871e-06  5.48510402e-04 -1.08352077e-03
  4.10921616e-04  3.57512490e-03  3.46677006e-03 -1.31953333e-03
  9.58644387e-06  7.55233624e-04  6.28232965e-03 -2.08943044e-03]",0.08555273370963436,0.8082190391191993,"[ 9.68503472e-03 -3.08772414e-04  1.01077784e-03  3.21519001e-03
 -4.05412375e-03  6.79177346e-04 -4.74546175e-03  2.12170294e-03
  3.09523242e-03  8.70980871e-06  5.48510402e-04 -1.08352077e-03
  4.10921616e-04  3.57512490e-03  3.46677006e-03 -1.31953333e-03
  9.58644387e-06  7.55233624e-04  6.28232965e-03 -2.08943044e-03]"
STE,"[ 0.07440823 -0.0247525   0.11049287 -0.04555305 -0.00779742  0.14330063
 -0.01830567 -0.10907986 -0.02275833  0.13734893  0.04279083  0.14697537
  0.18594526  0.10213237 -0.1176647   0.04595228  0.17015522  0.06201472
  0.23569607  0.02681816 -0.07163186 -0.19830983 -0.04433466  0.11203041
 -0.01732494  0.04008525 -0.00718916  0.11147285 -0.09307822 -0.08259276
 -0.02719479 -0.04176798 -0.00187567  0.15425855 -0.37832595 -0.17832145
 -0.49056043 -0.84438236 -0.25190415 -0.62557791  0.79364899  0.84903572
  0.87564188  0.29231899 -0.69647858 -0.54745177  0.62144309  1.11296315
  0.55379005  0.01687797 -0.64276502  0.99755023  1.67884394  0.        ]",0.17066886834048767,"[ 7.84596383e-05 -7.10701575e-04  1.44737458e-04 -8.66426268e-05
 -6.59724047e-05 -1.74011086e-04]",-5.888770234561576,0.0027703815223648733,0.8110832751513736,-0.03815869247012045,"[-1.36603468e-01 -1.16695991e-01 -8.12362587e-02 -3.66239033e-02
  6.78837513e-04  4.31306799e-02  8.76438679e-02  1.37465992e-01
  1.70497601e-01  2.02373297e-01  2.08557177e-01  1.76907014e-01
  6.43353832e-02 -9.66325731e-02 -2.69906767e-01 -3.56013599e-01
 -2.57546181e-01 -2.19198482e-01 -2.25999547e-01 -1.57226573e-01
  4.29233298e-01  1.19160000e+00  1.80246353e+00  1.47295558e+00
 -3.67758338e-03]","[-8.23429953e-06  2.98804635e-05 -4.04546341e-04 -7.50838224e-04
  4.62364100e-05 -6.41734210e-04]","[ 0.00994599 -0.00430393 -0.00310559  0.00369019 -0.00328878  0.00472105
 -0.00188861  0.00100122  0.00267899  0.00054362  0.00189044 -0.00176763
 -0.00222959  0.00264463  0.00367044  0.00121476  0.0005375  -0.00029178
  0.00535337  0.00291541]",0.08561064733303225,0.8110832751513736,"[ 0.00994599 -0.00430393 -0.00310559  0.00369019 -0.00328878  0.00472105
 -0.00188861  0.00100122  0.00267899  0.00054362  0.00189044 -0.00176763
 -0.00222959  0.00264463  0.00367044  0.00121476  0.0005375  -0.00029178
  0.00535337  0.00291541]"
STT,"[-4.88672091e-02  1.16892914e-01  1.69550372e-02 -5.00063322e-02
  7.75131261e-02 -8.76303650e-02  7.03395473e-02 -1.38827307e-01
  5.00840791e-02 -6.73173154e-02 -1.01097249e-01  7.22552302e-04
  5.54914660e-02 -4.83166778e-02  7.21257732e-02  1.24198239e-01
 -9.62597211e-02 -9.28276039e-02  2.49419167e-02  5.61261592e-02
  3.01572369e-04 -4.68930219e-02  5.18754616e-02  7.16093456e-02
 -7.35762470e-02  8.87246330e-02 -3.51110386e-02  2.90502142e-03
 -5.66097611e-03  5.47257048e-02  7.93204319e-02  3.01196931e-03
 -1.23030137e-01 -1.78499895e-01  2.37488736e-01  4.18042880e-01
  4.80517314e-01  8.13237379e-01 -3.45468003e-01 -1.04503136e-01
 -8.04921901e-01 -5.75295849e-01  2.66592808e-02 -1.63716778e-01
  1.23448194e-01 -2.58781352e-01  2.31513831e-01  1.80795261e-01
  3.72590780e-01 -2.53742967e-02 -2.08031204e-01 -4.21580382e-01
  9.06329302e-01  0.00000000e+00]",0.17551715135742796,"[-4.84013370e-04 -2.79235384e-05 -2.12150687e-04  1.19882885e-04
 -1.17872485e-04  1.54980746e-05]",-5.560424562461527,0.00384714269845751,0.8085115890670248,-0.03683782842948957,"[-0.13876417 -0.11677487 -0.07909936 -0.0432951   0.00354246  0.04160465
  0.09013073  0.13057103  0.1645307   0.19540736  0.20136722  0.16878265
  0.07633231 -0.0907992  -0.29008943 -0.36538349 -0.28086365 -0.2159682
 -0.21807026 -0.13514676  0.44479088  1.18304192  1.78926317  1.48703962
 -0.00668961]","[-3.68226880e-04  1.91926415e-04 -1.97407757e-05 -4.89044598e-04
  1.63004822e-04 -1.01889729e-03]","[ 0.00888729 -0.00231238 -0.00149155  0.00628627  0.00142903  0.00396301
 -0.00069495 -0.00329586 -0.00148454 -0.00173024  0.00038094  0.00020032
 -0.0013415   0.00145468  0.00073596  0.00066184  0.00022509  0.00084625
  0.0015693   0.00097786]",0.0851960181804806,0.8085115890670248,"[ 0.00888729 -0.00231238 -0.00149155  0.00628627  0.00142903  0.00396301
 -0.00069495 -0.00329586 -0.00148454 -0.00173024  0.00038094  0.00020032
 -0.0013415   0.00145468  0.00073596  0.00066184  0.00022509  0.00084625
  0.0015693   0.00097786]"
STX,"[-0.16772979  0.17542043 -0.007548   -0.05774107  0.05016717 -0.10472782
 -0.08289072 -0.21821413  0.07747511 -0.01959394 -0.01838641 -0.04261052
  0.00830219 -0.16333883  0.00168105  0.25134936 -0.13504465 -0.13698053
  0.02047433  0.01804538  0.05693316 -0.09545126  0.1610612   0.01022557
 -0.16258372  0.03343621 -0.11529721  0.07304733 -0.02594054  0.05944485
  0.17209435 -0.1535843   0.06446105 -0.3219324   1.14234629  1.42116394
  0.68247744  1.04180858 -1.39772724 -0.66237364 -1.03227314 -0.97106881
 -0.09042578 -0.76712054  0.5089173   0.29017405  0.93028919  0.67296639
 -0.11326365 -0.31532759 -0.14620741  0.30618368  0.68078327  0.        ]",0.1759874355128355,"[ 6.41585011e-04 -1.28516712e-03  4.93281408e-04  8.00251017e-05
 -1.06229584e-04 -1.36378928e-04]",-5.8493665991671415,0.0028817238664384124,0.8060319608523883,-0.03630331745214898,"[-1.39387325e-01 -1.17031165e-01 -7.98208817e-02 -4.37233942e-02
 -9.50276073e-04  3.89082049e-02  9.11261498e-02  1.32128201e-01
  1.67574060e-01  1.93243617e-01  1.99197384e-01  1.62409163e-01
  7.18152848e-02 -8.33968016e-02 -2.93625791e-01 -3.68097333e-01
 -2.80044975e-01 -2.20409627e-01 -2.11175209e-01 -1.44817300e-01
  4.66625789e-01  1.17227896e+00  1.77213987e+00  1.47977560e+00
 -1.17842144e-02]","[-1.84493944e-04  1.69615219e-04  5.37998418e-05 -2.58531598e-04
 -2.27834323e-04 -4.63166477e-04]","[ 0.00838062  0.00053878  0.00136606  0.00676007  0.0020527   0.00072862
 -0.00285551 -0.00385239 -0.00242282 -0.00191697 -0.00135001  0.00099456
  0.00034296  0.00348787  0.0020533  -0.00075297 -0.00062467  0.00097987
  0.00378684  0.00032859]",0.08525505593225174,0.8060319608523883,"[ 0.00838062  0.00053878  0.00136606  0.00676007  0.0020527   0.00072862
 -0.00285551 -0.00385239 -0.00242282 -0.00191697 -0.00135001  0.00099456
  0.00034296  0.00348787  0.0020533  -0.00075297 -0.00062467  0.00097987
  0.00378684  0.00032859]"
STZ,"[-0.00146596  0.04804332  0.0440269  -0.01138377 -0.0086658  -0.00372408
 -0.06058761 -0.16289994 -0.05575054 -0.11559299  0.02016489  0.14105202
  0.02037734  0.00943598 -0.05033922  0.07556473 -0.03542285  0.03254206
  0.11940679 -0.06604511  0.01848306 -0.20109904 -0.03020271  0.08012447
 -0.02350136  0.16326372 -0.02021121  0.01750639 -0.01159382 -0.03105027
 -0.03568928  0.0482748   0.01129034  0.07299759  0.05321048  0.56432064
 -0.38004705 -0.45634286 -0.72462289 -0.69163165  0.52370871  0.35431742
  0.69320495  0.32121705 -0.22262952 -0.20868165  0.25315834  0.55816031
  0.34118386  0.11656788 -0.61321553 -1.00866495  0.89281606  0.        ]",0.1699017738040084,"[-1.26932097e-04 -6.39428981e-04  7.52277406e-05  2.16056604e-04
 -1.41685471e-04  5.36477839e-05]",-5.453244021280864,0.00428238996893614,0.8095004409201696,-0.03748193745140917,"[-1.38129094e-01 -1.15932283e-01 -8.12955542e-02 -4.08551636e-02
 -5.19984678e-04  4.09605626e-02  8.66418187e-02  1.28096598e-01
  1.69723995e-01  2.02058915e-01  2.00007398e-01  1.72321663e-01
  6.88299844e-02 -9.48318381e-02 -2.85806416e-01 -3.56852651e-01
 -2.69983902e-01 -2.28583050e-01 -2.15379280e-01 -1.57410596e-01
  4.32943519e-01  1.18526647e+00  1.80470047e+00  1.49312678e+00
 -5.32060073e-03]",[-0.00028942  0.00022951 -0.00023879 -0.00080814  0.00023623 -0.00060184],"[ 0.00969356 -0.00285747 -0.00101085  0.00389818 -0.00219537  0.00324938
 -0.00241096  0.00022735  0.0013539   0.00016258  0.00199222 -0.00064558
 -0.00110442  0.00165549  0.00196646  0.00067994  0.00080438 -0.0002517
 -0.00025827  0.00092628]",0.08537809305437666,0.8095004409201696,"[ 0.00969356 -0.00285747 -0.00101085  0.00389818 -0.00219537  0.00324938
 -0.00241096  0.00022735  0.0013539   0.00016258  0.00199222 -0.00064558
 -0.00110442  0.00165549  0.00196646  0.00067994  0.00080438 -0.0002517
 -0.00025827  0.00092628]"
SWK,"[-0.15246365  0.10468046  0.06234397  0.04495135  0.14059658 -0.11006885
  0.19915087 -0.10081183  0.09914945  0.03019476 -0.22618352 -0.00153315
  0.03703317 -0.0798472   0.13868674  0.01512348 -0.07166517 -0.13584136
  0.05458582  0.05754361 -0.06631559 -0.04583378  0.13294349  0.05425177
 -0.03135857  0.05506987 -0.04099312 -0.03722868  0.06282206  0.05417586
  0.05852159 -0.03912029 -0.13210197 -0.14058876 -0.34863734 -0.1494773
  0.34395629  0.90736532 -0.26705217 -0.65095087 -1.08578291 -1.12259581
  0.92725861  0.79392498  0.50298663 -0.08500446  0.02747294  0.73436171
  0.603096    0.46372776 -0.84840075 -0.08251275  0.59830831  0.        ]",0.17040666029215826,"[ 3.15754570e-04  6.76385940e-05  4.04593456e-05  1.15633222e-04
 -5.02269324e-05 -3.16194507e-05]",-6.047005159022903,0.0023649340127268664,0.8063504323893214,-0.03697065741091991,"[-0.13782484 -0.11480954 -0.07742848 -0.04398315  0.00730938  0.04289621
  0.09144429  0.13441953  0.15947515  0.19542583  0.20025633  0.16659284
  0.0797161  -0.09768774 -0.28760604 -0.36890099 -0.27958425 -0.216182
 -0.22743109 -0.1330854   0.45905705  1.17848891  1.7954048   1.48561173
 -0.00716945]","[-5.01865984e-04  3.27598253e-04 -8.48377115e-05 -5.59153168e-04
  5.08199856e-05 -1.02966670e-03]","[ 0.00902073 -0.00420414 -0.00309829  0.00601725  0.00172775  0.00427423
 -0.00209662 -0.00422716 -0.00298991  0.0011021   0.00335329  0.00113199
 -0.00065208  0.00095089  0.00251162  0.00124756  0.00145067 -0.00112938
  0.00226535  0.00025504]",0.08504115095097839,0.8063504323893214,"[ 0.00902073 -0.00420414 -0.00309829  0.00601725  0.00172775  0.00427423
 -0.00209662 -0.00422716 -0.00298991  0.0011021   0.00335329  0.00113199
 -0.00065208  0.00095089  0.00251162  0.00124756  0.00145067 -0.00112938
  0.00226535  0.00025504]"
SWKS,"[ 0.00229854 -0.07944712  0.01272048  0.08261141 -0.0427873   0.12309762
 -0.05321162 -0.0635702  -0.03561122  0.00160997  0.05150733  0.15744862
 -0.04432317  0.02286054 -0.13802331 -0.05105479 -0.02650419  0.02518229
  0.06372315 -0.16432208  0.06287666 -0.13300334 -0.01934607 -0.02447547
  0.05790303  0.12348953 -0.03525065 -0.01625596  0.05015102 -0.0190051
 -0.06810648  0.03816014  0.071396    0.18460063 -0.10711035  0.32363857
 -0.58926216 -0.73266189 -0.49848996 -0.78917654  0.92792099  0.69521433
  1.01155997  0.92986489 -0.3217461   0.03143598 -0.43165754  0.18726869
 -0.3199754  -0.35766364 -0.52644201 -0.70323754  0.1548042   0.        ]",0.1724648913416216,"[ 2.08165571e-04 -7.86063353e-04  2.96367258e-04 -1.55767899e-04
  3.72011238e-05 -8.27986270e-05]",-5.8504453685061915,0.002878616827278297,0.8095789731986783,-0.03868858381786678,"[-1.38809528e-01 -1.13957509e-01 -8.21708546e-02 -3.74099527e-02
 -3.88625632e-04  4.45546163e-02  8.73712858e-02  1.32168090e-01
  1.71180842e-01  2.03021787e-01  1.97006565e-01  1.72717686e-01
  6.31086998e-02 -1.03615108e-01 -2.84347772e-01 -3.58403993e-01
 -2.74063372e-01 -2.39799721e-01 -2.09759649e-01 -1.46002483e-01
  4.35756469e-01  1.16412895e+00  1.82183352e+00  1.48371038e+00
 -6.55852982e-03]",[-0.0004062   0.00037476 -0.00022649 -0.00089102  0.00020545 -0.00037106],"[ 1.00277406e-02 -3.33366916e-03 -1.70456179e-03  3.36311299e-03
 -2.98821068e-03  4.06134647e-03 -2.60327062e-03  1.28730520e-03
  2.35316351e-03  1.03904577e-03  3.83455697e-03 -8.45125328e-04
 -2.44624703e-04 -2.21146021e-04  1.07553300e-03 -1.05703176e-03
 -6.13892075e-04 -9.65242667e-06  3.47918085e-04 -1.13814023e-03]",0.08516984723862625,0.8095789731986783,"[ 1.00277406e-02 -3.33366916e-03 -1.70456179e-03  3.36311299e-03
 -2.98821068e-03  4.06134647e-03 -2.60327062e-03  1.28730520e-03
  2.35316351e-03  1.03904577e-03  3.83455697e-03 -8.45125328e-04
 -2.44624703e-04 -2.21146021e-04  1.07553300e-03 -1.05703176e-03
 -6.13892075e-04 -9.65242667e-06  3.47918085e-04 -1.13814023e-03]"
SYF,"[-0.15667878  0.19564839  0.07549312 -0.04215343  0.17949232 -0.11015685
  0.2514577  -0.3653308   0.17489882 -0.09153523 -0.24774814  0.08944192
  0.1066101  -0.08134154  0.07761041  0.20899489 -0.17173217 -0.2592428
  0.08968693  0.04740301  0.09423637 -0.17081782  0.16761874  0.15718687
 -0.13248729  0.24681382 -0.09865531 -0.03831893  0.04527125  0.143674
  0.22173549  0.05069115 -0.27465648 -0.37966062  0.47287889  1.16058631
  0.89057423  1.73505054 -1.15461948 -0.95675299 -1.58077255 -1.00476253
  1.05675269  0.71275489  0.01566956 -0.80196009 -0.28167235  0.10665954
  0.87247443 -0.06918118 -0.58234206 -0.84707635  2.09572966  0.        ]",0.17618108187001338,"[4.59062618e-04 1.14352347e-04 1.40462172e-04 2.26858513e-04
 1.83889702e-06 1.52638507e-04]",-5.8229102055625725,0.002958981358363136,0.8062624993148628,-0.03610993576638178,"[-0.13754371 -0.11666662 -0.07643735 -0.0438816   0.00899598  0.03437241
  0.09341498  0.1298002   0.15869935  0.19967775  0.20334736  0.167036
  0.07587994 -0.08441843 -0.29627907 -0.37875287 -0.27647394 -0.21767679
 -0.2052966  -0.15345266  0.46352303  1.20547518  1.77747252  1.52379853
 -0.01094927]",[-0.00041462  0.00038932  0.00016847 -0.00010309  0.00026104 -0.00150545],"[ 0.00830095 -0.00153705  0.00053331  0.00751332  0.00409208  0.00131114
 -0.00358355 -0.00542738 -0.00254623  0.00159734  0.00294219 -0.00062632
 -0.00271905 -0.00019686  0.00073917  0.00223901 -0.00011887 -0.0002071
  0.0001582   0.00476542]",0.08555138459740083,0.8062624993148628,"[ 0.00830095 -0.00153705  0.00053331  0.00751332  0.00409208  0.00131114
 -0.00358355 -0.00542738 -0.00254623  0.00159734  0.00294219 -0.00062632
 -0.00271905 -0.00019686  0.00073917  0.00223901 -0.00011887 -0.0002071
  0.0001582   0.00476542]"
