,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.54036463 -0.15582202  0.07634931  0.13547982  0.04348439 -0.24277034
  0.08766338 -0.45838672 -0.03818289  0.26228401  0.31629142  0.56864745
  0.21822942 -0.27916538  0.01273977  0.02054507 -0.13830354 -0.24772612
 -0.12323503 -0.15294335  0.13415971 -0.13957008  0.37242209  0.08231155
  0.0037757  -0.06965701 -0.12572372  0.44392481  0.33995324 -0.30721031
  0.07532554 -0.08866995  0.58015698  1.73887092 -2.06640857  0.14619633
  3.46979355 -2.39976616 -2.31610985  1.93553409 -0.28327294  0.24771178
  0.30934329 -0.59236887  1.3873046  -1.27219061 -1.71427034  1.02945982
 -0.21325492  0.61772824 -0.13736306 -0.2562578   2.15729464  0.        ]",0.20601679711240328,"[-1.33224740e-03 -7.34285247e-04  1.57251516e-04 -8.10698418e-05
 -1.77953056e-04  1.26420295e-04]",-4.901980623675378,0.007431848788544382,0.7483863333653126,-0.036269899420045715,"[-0.11711567 -0.09539759 -0.06479117 -0.03303365  0.01593695  0.0385943
  0.09283142  0.14515702  0.18537023  0.21577817  0.20082294  0.13075392
  0.03284676 -0.14799004 -0.33702604 -0.37409961 -0.27100234 -0.2228255
 -0.1728893  -0.05300881  0.67741124  1.27528988  1.83630016  0.93400765
 -0.00531551]",[ 0.00063929  0.00095627  0.00050877  0.0006492  -0.00052806  0.0024953 ],"[ 0.01640024 -0.00792168 -0.00437776  0.01521744 -0.00817631 -0.00618385
  0.00721932  0.00137145 -0.00069196  0.0015737  -0.00166761  0.00569562
 -0.00306294 -0.00148846  0.00435149  0.00108679  0.00176898 -0.00207284
  0.00067254  0.00543088]",0.08447918157428012,0.7483863333653126,"[ 0.01640024 -0.00792168 -0.00437776  0.01521744 -0.00817631 -0.00618385
  0.00721932  0.00137145 -0.00069196  0.0015737  -0.00166761  0.00569562
 -0.00306294 -0.00148846  0.00435149  0.00108679  0.00176898 -0.00207284
  0.00067254  0.00543088]"
ROL,"[-4.22755342e-02  1.66665125e-01 -5.24632790e-02  3.96872901e-01
 -1.37745488e-01 -2.23351266e-02 -2.39957648e-01  1.87338563e-01
  8.81351306e-02 -3.58437337e-01 -2.35440171e-01 -1.54059297e-01
  6.81310082e-02  4.72187840e-01  2.13566560e-04 -3.00393803e-01
 -3.65447109e-01 -2.38347778e-01  1.55261096e-01  2.94552022e-01
  2.30948248e-01  2.45204939e-01  4.02513359e-01 -4.13426654e-01
  1.95019219e-01  2.23309968e-01 -4.58789650e-02 -2.62378208e-01
  1.58657180e-01  3.68590787e-01 -1.03551195e-02 -3.55334468e-01
  3.38817155e-01 -4.58077049e-01  6.50233319e-01  1.61795400e+00
 -8.54104631e-01 -1.47078182e+00  2.06327659e+00 -1.10895552e-01
 -3.14405256e+00  1.18068003e+00  2.01148125e+00 -1.10783401e+00
 -1.19738866e+00  7.54581029e-01  1.19918741e+00 -1.35318072e+00
 -1.07215547e+00  1.48199613e+00 -5.51183461e-01  5.81616736e-01
  1.67731112e+00  0.00000000e+00]",0.2097222961988777,"[-1.50073995e-03  3.33379237e-03 -3.99307677e-04  2.91535011e-04
 -3.00550489e-05  7.48886585e-04]",-4.238998533014393,0.014422027798044936,0.7369337213906114,-0.033217246259541006,"[-1.19978655e-01 -8.91397456e-02 -6.87028915e-02 -2.72193742e-02
  5.71699393e-03  5.95222099e-02  9.72929614e-02  1.21507594e-01
  1.62489009e-01  1.82402386e-01  1.90796248e-01  1.70879521e-01
  3.06210384e-02 -1.70260266e-01 -3.42029419e-01 -3.72352125e-01
 -2.46536134e-01 -1.73810570e-01 -1.62355671e-01  1.28322263e-02
  6.92114874e-01  1.16591703e+00  1.88433621e+00  9.81545512e-01
 -1.18954264e-03]",[-0.00121729  0.0006078   0.00248146  0.00045517 -0.00120745  0.00187412],"[ 0.01022426  0.00110403 -0.00039567  0.00306808 -0.00610233  0.00711622
  0.00165248 -0.00760775  0.00187991  0.00601232 -0.00213858 -0.00203302
  0.002009    0.00578682 -0.00367759 -0.00108756  0.0028229  -0.00203088
  0.00309188  0.00419554]",0.08310122364259163,0.7369337213906114,"[ 0.01022426  0.00110403 -0.00039567  0.00306808 -0.00610233  0.00711622
  0.00165248 -0.00760775  0.00187991  0.00601232 -0.00213858 -0.00203302
  0.002009    0.00578682 -0.00367759 -0.00108756  0.0028229  -0.00203088
  0.00309188  0.00419554]"
ROP,"[ 3.64641204e-01 -1.51029609e-01  6.83161459e-02  1.49689702e-01
  8.84667593e-02 -1.68910984e-01  1.25184229e-02 -3.48339929e-01
 -1.96147715e-03  1.55316706e-01  2.13780400e-01  4.64046705e-01
  2.17226101e-01 -2.16891144e-01 -1.58505583e-02  8.60731447e-03
 -1.55554351e-01 -1.36098658e-01 -1.33314402e-01 -1.82218283e-01
  7.79171585e-02 -1.05936268e-01  3.02768765e-01 -3.19510710e-02
 -7.89110512e-02 -1.49965591e-01 -8.54827191e-02  3.37662815e-01
  2.11542413e-01 -2.52018165e-01 -3.14238180e-04 -4.24743702e-02
  4.71916043e-01  1.39378613e+00 -1.67659391e+00  3.21564547e-01
  2.79229539e+00 -2.13155043e+00 -1.83979367e+00  1.99874367e+00
 -3.54014861e-01 -1.41374974e-01  5.11057196e-01 -2.51888103e-01
  6.83325865e-01 -1.03046520e+00 -9.46033686e-01  9.76768935e-01
 -2.68428751e-01 -1.30118982e-01 -2.30502543e-01  1.10816517e+00
  1.39984180e+00  0.00000000e+00]",0.20920655504718086,[-0.00037977  0.00144928  0.00038388  0.00074482 -0.00051513  0.00042117],-4.367729709324766,0.012679995189821247,0.7449322422740641,-0.036232800956823005,"[-0.11720387 -0.09487485 -0.06357687 -0.03122647  0.01366297  0.04241229
  0.09406499  0.14109456  0.1808953   0.21073198  0.20031412  0.13386696
  0.0310307  -0.14956496 -0.33583161 -0.36422127 -0.27189473 -0.22716936
 -0.17989299 -0.04656694  0.66758098  1.24965244  1.81194201  0.92305944
 -0.00323205]",[ 0.00033864  0.00063791  0.0006255   0.0005014  -0.00039852  0.0021642 ],"[ 0.01542167 -0.00662316 -0.00392692  0.0132938  -0.00751937 -0.00469669
  0.00736326  0.00115129 -0.00184769  0.00201329 -0.0006015   0.00365113
 -0.00256069  0.00068     0.00402515  0.00104587 -0.00043021 -0.00201453
  0.00453938  0.00319952]",0.08421027013214953,0.7449322422740641,"[ 0.01542167 -0.00662316 -0.00392692  0.0132938  -0.00751937 -0.00469669
  0.00736326  0.00115129 -0.00184769  0.00201329 -0.0006015   0.00365113
 -0.00256069  0.00068     0.00402515  0.00104587 -0.00043021 -0.00201453
  0.00453938  0.00319952]"
ROST,"[ 0.0363069   0.00479212  0.01610594  0.33261534  0.05447311 -0.03890202
 -0.20344612  0.02494519  0.04000267 -0.30384838 -0.1164273   0.07081243
  0.1437797   0.27833292 -0.14038275 -0.26629539 -0.33240808 -0.06628828
  0.03499105  0.04537413  0.10333651  0.16203454  0.38580023 -0.43133216
 -0.00984439 -0.01302908 -0.05092289 -0.15144186  0.10269316  0.12994317
 -0.11089683 -0.33384743  0.40327882  0.20908615 -0.16786029  1.55386125
  0.42063554 -2.39609219  0.74762714  1.6373959  -2.58970131 -0.06401151
  2.41261294 -0.58278911 -1.61134305  0.3343376   1.18242068 -0.39087269
 -0.90728086  0.22767223 -0.31499397  1.6814068   1.0130921   0.        ]",0.2021511461737398,[-0.00073056  0.00293528 -0.00058107  0.00142956 -0.00025217  0.00117346],-4.318558337151959,0.013319071318258636,0.73847836976184,-0.0347601134805018,"[-1.18343777e-01 -9.05053608e-02 -6.40465420e-02 -2.77561444e-02
  7.00728660e-03  5.45573604e-02  9.54511949e-02  1.23608844e-01
  1.67017102e-01  1.92441095e-01  1.94980383e-01  1.60453343e-01
  2.29882354e-02 -1.68729395e-01 -3.41381800e-01 -3.57501402e-01
 -2.58506949e-01 -2.03566208e-01 -1.77379509e-01 -3.13768015e-04
  6.90707794e-01  1.16208967e+00  1.82903062e+00  9.47238969e-01
 -8.05003290e-04]",[-0.00095671  0.00044581  0.00177072  0.00022365 -0.00117959  0.00197191],"[ 0.01205256 -0.00159755 -0.00054358  0.00668261 -0.008527    0.0031474
  0.00643628 -0.00565456 -0.00172137  0.00710002 -0.00105936 -0.00301165
  0.00070493  0.00652323 -0.00049539 -0.00040616 -0.0004064  -0.00138965
  0.00631262  0.00221515]",0.08327458379387552,0.73847836976184,"[ 0.01205256 -0.00159755 -0.00054358  0.00668261 -0.008527    0.0031474
  0.00643628 -0.00565456 -0.00172137  0.00710002 -0.00105936 -0.00301165
  0.00070493  0.00652323 -0.00049539 -0.00040616 -0.0004064  -0.00138965
  0.00631262  0.00221515]"
RSG,"[-1.65765545e-01  1.29380715e-01  2.34079267e-02  3.30162235e-01
 -1.08997800e-02  2.82637613e-02 -2.92852591e-01  2.42535311e-01
 -5.25291220e-03 -6.15386519e-01 -3.59667776e-01 -2.91275505e-01
 -3.80510797e-02  6.11339615e-01 -1.92363500e-01 -4.97269990e-01
 -3.55668646e-01  1.45209420e-02  1.45133434e-01  3.14129168e-01
  6.52134303e-02  3.00579330e-01  2.25114426e-01 -5.31075772e-01
  1.70290621e-01  2.11295889e-01  9.51682774e-04 -4.60598026e-01
 -6.79109887e-02  3.68341042e-01 -1.28919326e-01 -5.04342141e-01
  2.48358454e-01 -8.69965674e-01  1.33728096e+00  1.88920147e+00
 -1.70832117e+00 -1.84600762e+00  2.78232215e+00  3.89163875e-01
 -3.96899487e+00  6.33902668e-01  3.47025280e+00 -1.60077052e+00
 -2.73344597e+00  1.92387151e+00  1.66603208e+00 -1.37096417e+00
 -4.64664873e-01  4.86170059e-01 -2.28863014e-01  6.15410442e-01
  3.71471814e-01  0.00000000e+00]",0.21370079835720393,[ 0.00199931  0.00221484 -0.00051887  0.00019084  0.00028135 -0.00016363],-4.596948367156545,0.010082557108048753,0.7345063515273464,-0.03357962258576787,"[-0.11821691 -0.09047741 -0.06556088 -0.02611898  0.00418406  0.06168696
  0.09375314  0.11201521  0.15688257  0.17605017  0.18460448  0.17792001
  0.01908984 -0.18451317 -0.33828449 -0.34919253 -0.25003832 -0.1732992
 -0.18311691  0.02285247  0.66793434  1.14129756  1.87259328  0.98290373
  0.00235908]","[-1.74000798e-03 -4.12136596e-06  2.45427606e-03  2.30925811e-04
 -1.55978109e-03  1.54456418e-03]","[ 0.0090011   0.00343974  0.00025706  0.00066698 -0.00716557  0.00931795
  0.00312006 -0.01005425  0.00024486  0.00991319 -0.00338633 -0.00639388
  0.0047546   0.00716415 -0.00395271  0.00107854 -0.00043414 -0.00088441
  0.00353779  0.00060366]",0.08277093388309105,0.7345063515273464,"[ 0.0090011   0.00343974  0.00025706  0.00066698 -0.00716557  0.00931795
  0.00312006 -0.01005425  0.00024486  0.00991319 -0.00338633 -0.00639388
  0.0047546   0.00716415 -0.00395271  0.00107854 -0.00043414 -0.00088441
  0.00353779  0.00060366]"
RTX,"[ 0.44030454 -0.11671987  0.04461175  0.18614273 -0.00995832 -0.19703991
  0.0718321  -0.39494864  0.03708346  0.32106442  0.33151042  0.5967585
  0.2713033  -0.34618937  0.10630822  0.11210038 -0.15029213 -0.2767002
 -0.15925438 -0.18432502  0.13552785 -0.14051264  0.40043318  0.04898242
 -0.09834372 -0.13506711 -0.10382384  0.52932573  0.37103724 -0.28563855
  0.08182541  0.06007151  0.53557622  1.85752069 -2.10820385 -0.14692616
  3.50212377 -1.75577963 -2.62568497  1.80279148  0.44248611  0.07780328
 -0.46316609 -0.04351312  1.62100113 -1.57918179 -1.38471705  0.97397257
 -0.43007487  0.35303638 -0.58109936  1.27735608  2.34174819  0.        ]",0.20178841952820328,[-0.00033449 -0.00049189  0.00056824  0.00080483 -0.00066217  0.00022356],-4.819101291108517,0.008074040091085278,0.7464195116586156,-0.03590121510263278,"[-0.11779902 -0.09417108 -0.06600832 -0.03181748  0.01542598  0.04068734
  0.09557605  0.14724866  0.1860786   0.21683788  0.20379375  0.12731352
  0.03811213 -0.14202142 -0.33758711 -0.3769131  -0.27299181 -0.22630042
 -0.17263817 -0.05333442  0.67997552  1.26664927  1.80893486  0.92312565
 -0.00482642]",[ 0.00084019  0.00106164  0.00055747  0.00065137 -0.00014421  0.00236871],"[ 0.01677091 -0.00807788 -0.00517258  0.01527077 -0.00644027 -0.0070768
  0.0067532   0.00350429 -0.00116522 -0.00057939 -0.00013544  0.00631641
 -0.00378648 -0.00058484  0.00417114  0.00037399  0.00129417 -0.00321132
  0.0048189   0.00573   ]",0.08437942101440897,0.7464195116586156,"[ 0.01677091 -0.00807788 -0.00517258  0.01527077 -0.00644027 -0.0070768
  0.0067532   0.00350429 -0.00116522 -0.00057939 -0.00013544  0.00631641
 -0.00378648 -0.00058484  0.00417114  0.00037399  0.00129417 -0.00321132
  0.0048189   0.00573   ]"
SBAC,"[ 0.26037811 -0.04611274  0.01865686  0.35804777 -0.02065585 -0.23918155
 -0.27097203 -0.2153187   0.05744405 -0.15161477 -0.16846573  0.05151318
  0.15298899  0.29944484  0.08699369 -0.2447631  -0.39119485 -0.31091512
  0.03860647  0.16377261  0.35019777  0.02793741  0.33535672 -0.23257913
  0.31239567  0.13008433 -0.09578258 -0.00933968  0.08763886  0.12475417
 -0.03237091 -0.20783251  0.62613273  0.0152881  -0.27212913  1.91931029
  0.71103273 -2.68417318  1.48504495  0.23933059 -3.80815402  2.11972855
  2.14031129 -1.96718933  0.28073504 -0.21026428 -0.76561066  0.31306516
 -0.64144422  0.70613581 -0.1699572   0.6477083   1.96473901  0.        ]",0.20876830874575886,[-0.00046119  0.00013309  0.00024222  0.0003897  -0.00032054  0.00021463],-4.7342633088119745,0.008788921168188432,0.7428828044445925,-0.035235440977857045,"[-0.11834927 -0.09012384 -0.06597711 -0.03278864  0.00489008  0.04676462
  0.09595689  0.12918319  0.16440483  0.19208537  0.19522032  0.16183083
  0.0375347  -0.16534227 -0.34885265 -0.37993015 -0.25654935 -0.18677759
 -0.1486489  -0.0227877   0.67814411  1.20859426  1.92430218  0.96694089
 -0.00373629]",[-0.00048977  0.00028112  0.00180142  0.00039432 -0.00087996  0.00260189],"[ 1.14812786e-02 -2.07789368e-03  4.71026502e-04  7.50630685e-03
 -9.34915540e-03  5.20381483e-03  2.67779075e-03 -9.36973321e-03
  4.65651158e-03  6.58440820e-03 -4.68855686e-03  2.40726209e-03
 -3.73395473e-04  4.74571796e-04  1.46605569e-03 -8.07734329e-05
  9.51718367e-04 -1.61216221e-03  3.86354199e-03  5.22490963e-03]",0.08361624429293041,0.7428828044445925,"[ 1.14812786e-02 -2.07789368e-03  4.71026502e-04  7.50630685e-03
 -9.34915540e-03  5.20381483e-03  2.67779075e-03 -9.36973321e-03
  4.65651158e-03  6.58440820e-03 -4.68855686e-03  2.40726209e-03
 -3.73395473e-04  4.74571796e-04  1.46605569e-03 -8.07734329e-05
  9.51718367e-04 -1.61216221e-03  3.86354199e-03  5.22490963e-03]"
SBUX,"[-0.25075362  0.17682318 -0.07569147  0.13588321 -0.08129647  0.1534811
 -0.07893251  0.3646663   0.04358457 -0.28680247 -0.14915631 -0.23819471
 -0.0440217   0.31327484 -0.10892761 -0.14525494 -0.08788046  0.0243902
  0.152948    0.15153813 -0.00840759  0.24749909  0.16830675 -0.30321327
 -0.03636778  0.10933085  0.01699453 -0.34657882  0.06257661  0.30172435
 -0.04130526 -0.24913983 -0.10457456 -0.60804142  0.9802508   0.5438216
 -1.58870381  0.15611849  1.33420374 -0.06702788 -0.80802355 -0.51136167
  0.89149279  0.42379691 -1.78821143  0.83422932  2.10655333 -1.46776002
 -0.83324378  0.84887584 -0.18355042  0.128643    0.07770325  0.        ]",0.24468150138111164,[ 0.00111993  0.00288461 -0.0004355   0.00019041  0.00036916  0.00029866],-4.496130644497974,0.011152064463943092,0.7328357913970454,-0.03313049778600694,"[-0.12038712 -0.09486381 -0.0675449  -0.02321451  0.01060512  0.06534989
  0.09601694  0.12470731  0.16675286  0.17856418  0.18557982  0.16111343
  0.02289964 -0.16161749 -0.32019648 -0.34802834 -0.2460972  -0.19151865
 -0.19031488  0.01251393  0.65060211  1.18622978  1.80942103  0.96420298
  0.00194644]",[-0.00150743  0.00041634  0.00210538  0.0005034  -0.00079647  0.00069472],"[ 0.00988658  0.00235762 -0.0034939   0.00086703 -0.00156101  0.00509009
  0.00170851 -0.000743   -0.00304855  0.00262576  0.00206386 -0.00388084
  0.00208414  0.00822099 -0.00413463 -0.00026655  0.00132833 -0.00076075
  0.00113475 -0.0006458 ]",0.08338920199608225,0.7328357913970454,"[ 0.00988658  0.00235762 -0.0034939   0.00086703 -0.00156101  0.00509009
  0.00170851 -0.000743   -0.00304855  0.00262576  0.00206386 -0.00388084
  0.00208414  0.00822099 -0.00413463 -0.00026655  0.00132833 -0.00076075
  0.00113475 -0.0006458 ]"
SCHW,"[ 3.79538624e-01 -5.41487417e-02  3.68516157e-02  3.40737451e-01
  6.30420426e-02 -1.62506672e-01 -2.75505110e-02 -1.92644161e-01
  6.63215004e-03 -1.02997519e-01  1.60964266e-01  3.92440636e-01
  2.43913483e-01  7.84598571e-02 -2.20353482e-01 -2.22380458e-01
 -3.24642200e-01 -1.98962674e-01 -1.74016926e-03 -5.24156295e-02
  1.36524577e-01  1.23160327e-01  6.63575922e-01 -3.42820420e-01
  3.09256410e-02 -4.70131356e-03 -1.53743005e-01  4.09972791e-02
  4.27240291e-01 -3.02551911e-02 -1.83792712e-02 -5.36410477e-01
  7.15317773e-01  1.44135078e+00 -1.45663392e+00  1.36360727e+00
  2.58911007e+00 -3.73403269e+00 -9.47352798e-01  2.76646657e+00
 -2.42449700e+00 -5.37661265e-02  2.51452833e+00 -7.48005859e-01
 -8.90086181e-01 -4.29206642e-01  5.06593419e-01 -1.89656201e-01
 -1.49128430e+00  1.54408564e+00  1.49605724e-01  6.41793811e-03
  2.18902034e+00  0.00000000e+00]",0.21219403911237628,"[-6.55094339e-04  7.74970304e-04 -9.51393687e-05  4.94823766e-04
 -4.87376315e-04  5.80055402e-05]",-4.611803347961205,0.009933887888844199,0.7452250720175627,-0.03530633190550974,"[-0.11800602 -0.09064829 -0.06399129 -0.0307166   0.01242523  0.0470199
  0.09439173  0.13118065  0.17900019  0.2073524   0.20114782  0.15037125
  0.01868579 -0.16489193 -0.34597165 -0.36965277 -0.26246239 -0.21453868
 -0.17224082 -0.00767577  0.73601204  1.181271    1.84381023  0.94743337
 -0.00586411]",[-0.00046119  0.00131674  0.00140074  0.00034501 -0.00176132  0.00287229],"[ 0.01551133 -0.00585467 -0.00091636  0.01287796 -0.01199889 -0.00207411
  0.0095453  -0.00495175 -0.00168079  0.00764134 -0.00201866 -0.00072683
 -0.00115673  0.00524895  0.00067645 -0.00213242  0.00353976 -0.00045342
  0.00149417  0.00563269]",0.08372651861802936,0.7452250720175627,"[ 0.01551133 -0.00585467 -0.00091636  0.01287796 -0.01199889 -0.00207411
  0.0095453  -0.00495175 -0.00168079  0.00764134 -0.00201866 -0.00072683
 -0.00115673  0.00524895  0.00067645 -0.00213242  0.00353976 -0.00045342
  0.00149417  0.00563269]"
SEE,"[ 0.26873019  0.00593514 -0.03024338  0.42315726 -0.11050471 -0.2161618
 -0.26934355 -0.16818272  0.07205552 -0.05896302 -0.09982896  0.14158991
  0.18744457  0.27412609  0.17920381 -0.17838692 -0.40560163 -0.43611098
  0.08612591  0.16700235  0.43515622  0.05536408  0.47213291 -0.24021979
  0.19365501  0.13819649 -0.10791942  0.07924689  0.2317451   0.14022922
 -0.00974616 -0.11943841  0.61816564  0.15854078 -0.45912131  1.74824435
  0.85408356 -2.35192149  1.08581692  0.40130725 -3.04211766  1.61400885
  1.42476361 -1.20593094  0.5370224  -0.77014113 -0.54683079  0.18307301
 -0.88889818  1.02853138 -0.72396676  0.95211962  3.08699079  0.        ]",0.21659154326426844,[-0.00085607  0.00043949  0.00027174  0.00047344 -0.00036307  0.00038771],-4.450426220314174,0.011673590388547697,0.7430469762845539,-0.03473769132737449,"[-0.11947848 -0.08870826 -0.06813847 -0.03204868  0.00489243  0.04807594
  0.09659457  0.13252865  0.16749119  0.1961452   0.19750022  0.16077094
  0.04272015 -0.16058889 -0.35032629 -0.39109962 -0.25148079 -0.18595074
 -0.13784716 -0.0189141   0.69930485  1.20602937  1.89497628  0.96660933
 -0.00470239]",[-0.00026416  0.00070236  0.00187662  0.00039885 -0.00068229  0.00261781],"[ 1.19368110e-02 -2.72047497e-03  3.34426813e-05  7.89064301e-03
 -8.46140908e-03  4.04784685e-03  3.05714995e-03 -7.07130266e-03
  3.25878808e-03  4.57359561e-03 -2.66939663e-03  3.08474615e-03
 -1.79802398e-03  1.25565593e-03  1.22736941e-03 -8.79979560e-04
  2.13869754e-03 -3.13927783e-03  4.39246723e-03  8.16843765e-03]",0.08367837480436574,0.7430469762845539,"[ 1.19368110e-02 -2.72047497e-03  3.34426813e-05  7.89064301e-03
 -8.46140908e-03  4.04784685e-03  3.05714995e-03 -7.07130266e-03
  3.25878808e-03  4.57359561e-03 -2.66939663e-03  3.08474615e-03
 -1.79802398e-03  1.25565593e-03  1.22736941e-03 -8.79979560e-04
  2.13869754e-03 -3.13927783e-03  4.39246723e-03  8.16843765e-03]"
SHW,"[ 0.4753361  -0.06655906  0.01448721  0.32772434 -0.05995293 -0.26199344
 -0.10355268 -0.34395896  0.01726099  0.10586785  0.10772176  0.3826196
  0.22330173  0.0312243   0.1202511  -0.09445009 -0.31172913 -0.4240854
  0.00671565  0.03998434  0.34545229 -0.0420677   0.4898703  -0.07306235
  0.1549583   0.08411496 -0.13541809  0.27727658  0.32993732 -0.07009185
  0.05840066 -0.13758967  0.67708781  0.98508879 -1.34884959  1.13690548
  2.33327591 -2.69555024 -0.52499666  1.1229855  -2.02505644  1.24686807
  0.96376482 -1.10388614  1.20560645 -1.13005902 -1.36690097  0.52554294
 -0.60632843  1.21893707 -0.54613721 -0.0268067   3.05290537  0.        ]",0.21842466002856556,"[-2.62284246e-03 -1.60622138e-04 -6.10896352e-04 -8.83628397e-05
 -6.53571506e-04 -3.83768974e-04]",-4.640893643598533,0.009649070943041153,0.7471081060993164,-0.035420177034486126,"[-0.11853051 -0.09104029 -0.06709658 -0.03325254  0.01001861  0.04221587
  0.09470981  0.1389164   0.17641482  0.20725739  0.20019968  0.14782334
  0.03943656 -0.15487014 -0.34713244 -0.39002291 -0.25900125 -0.2001886
 -0.14802156 -0.03594224  0.69994919  1.24272606  1.88337819  0.95760586
 -0.00595011]",[ 0.00024464  0.00093814  0.00126889  0.00056003 -0.00071775  0.00278368],"[ 0.0142641  -0.00563418 -0.00161908  0.01206258 -0.00920037 -0.00082016
  0.00503101 -0.00392568  0.0022126   0.00340229 -0.00274903  0.0050976
 -0.00266972 -0.00075786  0.00261898 -0.00011712  0.00302331 -0.00301632
  0.00151619  0.00810807]",0.08407165576289283,0.7471081060993164,"[ 0.0142641  -0.00563418 -0.00161908  0.01206258 -0.00920037 -0.00082016
  0.00503101 -0.00392568  0.0022126   0.00340229 -0.00274903  0.0050976
 -0.00266972 -0.00075786  0.00261898 -0.00011712  0.00302331 -0.00301632
  0.00151619  0.00810807]"
SJM,"[-3.51290084e-01  2.24607047e-01 -2.34053762e-01  1.69311705e-03
 -2.95052624e-01  6.23386580e-02 -1.89674258e-01  4.31083149e-01
  1.45937941e-01  3.04654040e-02 -3.53422432e-01 -6.71905492e-01
 -1.83087577e-01  4.29378967e-01  3.48942863e-01  1.14511955e-01
  7.23635864e-02 -2.49615201e-01  3.10479316e-01  3.26352642e-01
  3.64610031e-01  1.41594442e-01 -1.24151429e-01  1.15074300e-02
  2.67832835e-01  3.08594514e-01  9.25739742e-03 -4.08156342e-01
 -6.23417354e-02  5.14069918e-01 -8.39402702e-03  2.24116835e-01
 -3.38060748e-01 -2.23767809e+00  2.32119610e+00  5.28385002e-01
 -3.88132688e+00  2.55180008e+00  3.53314454e+00 -3.68265693e+00
 -8.29172219e-01  1.75447832e+00 -1.25360684e+00  4.40937761e-01
  6.24275918e-01 -5.55475477e-01  9.17269566e-01 -7.23214828e-01
 -1.15916091e+00  1.32562307e+00  2.27222288e-01 -1.02427072e+00
  7.11507543e-01  0.00000000e+00]",0.22399633502039212,[ 0.00232148  0.00184771 -0.0005446   0.00178016 -0.00019127  0.00058143],-4.224171457958073,0.014637457435678973,0.7308596057450099,-0.032678880019718574,"[-1.23842492e-01 -9.78585822e-02 -7.30023404e-02 -2.59014667e-02
  6.92710310e-03  6.75178936e-02  9.99870567e-02  1.36671690e-01
  1.58340138e-01  1.59655833e-01  1.77976304e-01  1.66139189e-01
  5.00118612e-02 -1.42595144e-01 -3.08443839e-01 -3.72660594e-01
 -2.25820007e-01 -1.66826369e-01 -1.46203336e-01 -5.78035187e-03
  5.91271623e-01  1.25424069e+00  1.89465050e+00  9.89802983e-01
 -7.29179639e-04]","[-1.58265214e-03  1.07429816e-05  2.56255542e-03  6.69222657e-04
  5.27874911e-04  2.01159122e-04]","[ 5.43001058e-03  6.67972598e-03 -3.72177949e-03 -5.78532354e-03
  4.74955519e-03  1.17109841e-02 -8.22284205e-03 -1.26142266e-03
  3.61367662e-03 -3.37476052e-03  2.89639206e-03  2.64021628e-03
 -1.06599028e-03  3.33999784e-03 -2.74538750e-03 -1.91416805e-03
  2.87980835e-03  5.47803746e-05 -2.37855248e-03  1.09816040e-03]",0.08407230600956347,0.7308596057450099,"[ 5.43001058e-03  6.67972598e-03 -3.72177949e-03 -5.78532354e-03
  4.74955519e-03  1.17109841e-02 -8.22284205e-03 -1.26142266e-03
  3.61367662e-03 -3.37476052e-03  2.89639206e-03  2.64021628e-03
 -1.06599028e-03  3.33999784e-03 -2.74538750e-03 -1.91416805e-03
  2.87980835e-03  5.47803746e-05 -2.37855248e-03  1.09816040e-03]"
