,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.27290874  0.17238526  0.10070845  0.19945878 -0.01443647 -0.01997195
 -0.16957824 -0.08408475 -0.12387707  0.11578804 -0.28469279 -0.03286864
 -0.14177793 -0.04008875 -0.04372673  0.20479467  0.30633336  0.11043462
  0.17108523 -0.26568539 -0.01754944  0.12342047  0.28965863 -0.16507779
 -0.12623295  0.24297053 -0.10013147 -0.01594567  0.21119753 -0.12123642
  0.47724488 -0.311113    0.1718432  -1.62130061 -1.36738602 -0.03448064
 -2.9748374   0.96983796 -2.62016056  1.90519955 -1.05285213  1.28808647
 -0.67206803  2.21214392 -0.59588297  2.56243236  0.94536601  1.20767225
  2.17013209 -0.50368123  1.42075024  0.02102599  0.56379633  0.        ]",0.15146992440613216,"[ 1.62801343e-03 -1.68918751e-03  7.47818764e-04 -2.62304129e-04
 -8.89354531e-05 -6.23835253e-04]",-4.43511185304503,0.011853739956574445,0.8117977362895947,-0.03579131727703394,"[-0.14385366 -0.11640067 -0.08572417 -0.04388494 -0.00401453  0.04174824
  0.08576495  0.13623971  0.15973684  0.20231608  0.20925015  0.19230193
  0.1106228  -0.03267397 -0.22747071 -0.36794534 -0.30025013 -0.26507506
 -0.23928833 -0.1655103   0.29978341  0.99531962  1.7359421   1.78529989
 -0.00404179]",[-0.00014278  0.00060814  0.00142894  0.00102121 -0.00049101  0.00072165],"[ 0.00286189 -0.00782583 -0.00420938 -0.00328344  0.00118956 -0.0016435
  0.00362747 -0.00448967  0.00422165 -0.00173095  0.00860839 -0.00044988
  0.00562559  0.00565403  0.00316488  0.00800828 -0.00064671  0.00425252
  0.00328487  0.0012778 ]",0.08614175188322551,0.8117977362895947,"[ 0.00286189 -0.00782583 -0.00420938 -0.00328344  0.00118956 -0.0016435
  0.00362747 -0.00448967  0.00422165 -0.00173095  0.00860839 -0.00044988
  0.00562559  0.00565403  0.00316488  0.00800828 -0.00064671  0.00425252
  0.00328487  0.0012778 ]"
TAP,"[ 0.32397294  0.13574305  0.14587475  0.10379935  0.08631854  0.01717765
 -0.11732633 -0.05849821 -0.07407076  0.02815975 -0.14885948 -0.05083928
 -0.10347783 -0.03186734 -0.02398485  0.09609611  0.04392036 -0.01614799
  0.12787909 -0.03227009 -0.03453215  0.04131329  0.09589695 -0.08502227
 -0.07978145  0.02975562  0.07882778  0.08772543 -0.003072   -0.03076305
  0.05574651 -0.07530955 -0.04164574  0.06612692 -0.13910349  0.04879995
 -0.07174583 -0.39857404 -0.22409298 -0.44354298 -0.38639434  0.11724685
 -0.94078455  1.38617615 -0.44701205  1.31729192  1.14512375 -0.19719849
  1.75525589 -1.17446252  0.47435293  0.10025192 -0.23706414  0.        ]",0.16658826001331528,[ 0.00206903 -0.00233062  0.00147111 -0.00091304  0.00043777 -0.00042992],-4.4293957975802085,0.011921690611473747,0.8128247503645042,-0.03615861403944993,"[-0.14280301 -0.11869394 -0.08314632 -0.04294296 -0.00273682  0.04242374
  0.08736043  0.13320516  0.16526525  0.20158334  0.211116    0.19260433
  0.11178476 -0.03966883 -0.24616977 -0.37760367 -0.30611741 -0.23635812
 -0.24204131 -0.18010466  0.26369683  1.01578015  1.74592568  1.75802651
  0.00801951]","[ 1.27858120e-04  3.23926252e-05  1.73452185e-03 -1.81173569e-04
  1.67632671e-04  1.61816927e-04]","[ 0.00818064 -0.00412467 -0.00356602  0.00529662 -0.00258242  0.00494679
 -0.00297909 -0.00272651  0.00085576 -0.00299181  0.00656583  0.00064204
  0.00254044  0.00566473 -0.00128892  0.00620985 -0.00266221  0.00110312
  0.00351162 -0.00093894]",0.08476318393515798,0.8128247503645042,"[ 0.00818064 -0.00412467 -0.00356602  0.00529662 -0.00258242  0.00494679
 -0.00297909 -0.00272651  0.00085576 -0.00299181  0.00656583  0.00064204
  0.00254044  0.00566473 -0.00128892  0.00620985 -0.00266221  0.00110312
  0.00351162 -0.00093894]"
TDG,"[ 0.53438268  0.2025282   0.12981706 -0.10081284  0.03667209  0.1008745
 -0.11022612  0.1098631   0.00345199 -0.139926   -0.10318372 -0.08607588
 -0.0847949  -0.08817354  0.02608206  0.12355132 -0.09323765 -0.16645502
 -0.0839514   0.25409147 -0.06992178 -0.0675939  -0.05661226  0.09625172
 -0.09196028 -0.25137732  0.1618377   0.118277   -0.08753724 -0.07270819
 -0.23263254  0.17536439 -0.33864376  0.96986822  0.32737522  0.38617014
  1.23753804 -0.77614701  1.61708109 -2.17732017  0.25880156 -1.18477926
 -1.19751638  0.91143846 -0.79912158  0.74219969  1.69015221 -1.32960446
  1.62653524 -0.85480851 -0.13383401  1.99163776  1.77877678  0.        ]",0.15492415087647138,"[ 2.23285463e-03 -4.57270120e-04  8.75195890e-04  1.97007942e-04
  1.12090943e-04  1.99681118e-05]",-5.113515873245357,0.006014898084568891,0.8170565557754155,-0.035556501090086075,"[-0.14337018 -0.12345222 -0.08448204 -0.0408264  -0.002796    0.0471507
  0.08936008  0.12738781  0.16635317  0.2007454   0.21206621  0.18950759
  0.1158706  -0.03947307 -0.25667247 -0.39037559 -0.32949417 -0.20195594
 -0.24382447 -0.19691204  0.23999055  1.05806132  1.73971288  1.72250818
  0.0125115 ]",[ 0.00019453 -0.00021505  0.0016284  -0.00105383  0.00079568 -0.00071548],"[ 0.01103345 -0.00270354 -0.00238816  0.00923211 -0.00363338  0.0101411
 -0.00793622 -0.00077282 -0.00295987 -0.00433089  0.00558081  0.00018553
  0.00128569  0.00695948 -0.00469132  0.00523058 -0.00159353 -0.00109989
  0.00846768  0.00453004]",0.08395709446984471,0.8170565557754155,"[ 0.01103345 -0.00270354 -0.00238816  0.00923211 -0.00363338  0.0101411
 -0.00793622 -0.00077282 -0.00295987 -0.00433089  0.00558081  0.00018553
  0.00128569  0.00695948 -0.00469132  0.00523058 -0.00159353 -0.00109989
  0.00846768  0.00453004]"
TDY,"[ 0.55485788  0.29035685  0.158432    0.24448567  0.0813653   0.1539201
 -0.07985172  0.13167153 -0.12680695  0.09027644 -0.07930929 -0.02360189
 -0.05927825  0.0999738   0.25746798  0.25552051 -0.06930849 -0.2157576
  0.13890652  0.20384051  0.25566234  0.10105188  0.39839528 -0.03592445
 -0.21299433 -0.10329421  0.06403126  0.25215639 -0.01947493 -0.10577926
 -0.13400943  0.24179451 -0.24769971  0.65427586  0.98008199 -0.77472333
  1.67043378 -2.51731351  0.12473937 -1.11240707 -2.72382564  1.72238507
 -2.08498682  3.12479114  0.13648097  1.5019345   1.78826094  0.23915435
  0.95938224  1.05611182 -0.1757185   2.62380186  0.52205317  0.        ]",0.1453630983473878,"[ 5.52461885e-04 -6.03145571e-05  2.85800906e-04 -6.13282241e-04
  3.29576482e-04 -1.61716218e-04]",-4.7694530352105575,0.008485019898072864,0.8174683573492134,-0.03470781686416639,"[-1.42932792e-01 -1.15191774e-01 -8.32153781e-02 -3.91892639e-02
 -9.66290571e-04  4.85434954e-02  8.49406519e-02  1.35472888e-01
  1.67231757e-01  2.03659854e-01  2.13176937e-01  2.00083633e-01
  1.28168170e-01 -2.91350521e-02 -2.53009401e-01 -3.95929399e-01
 -3.07526122e-01 -2.08683408e-01 -2.06976508e-01 -1.67740995e-01
  3.24410233e-01  1.02333188e+00  1.72037528e+00  1.73317989e+00
  4.56769870e-03]","[ 4.69923400e-04 -2.63053366e-05  1.59127791e-03 -7.52321507e-04
  9.59992678e-04 -4.76453159e-04]","[ 0.01004915 -0.000865   -0.00596858  0.01032182 -0.0085768   0.00589987
 -0.00451669 -0.00969563  0.00582992 -0.00586551  0.01073102  0.00240158
  0.0029246   0.00748373 -0.00036247  0.00452175  0.00362469 -0.00041533
  0.01089388  0.00163911]",0.0844738079804234,0.8174683573492134,"[ 0.01004915 -0.000865   -0.00596858  0.01032182 -0.0085768   0.00589987
 -0.00451669 -0.00969563  0.00582992 -0.00586551  0.01073102  0.00240158
  0.0029246   0.00748373 -0.00036247  0.00452175  0.00362469 -0.00041533
  0.01089388  0.00163911]"
TEL,"[ 0.52670072  0.16808186  0.10877488  0.0488531   0.05855088  0.13965488
 -0.07876944  0.05094004 -0.07722407 -0.01988322 -0.05088304 -0.02114432
 -0.0981542  -0.01019869  0.14714319  0.08754036 -0.16310731 -0.19885364
  0.02914634  0.26536343  0.07019699  0.0155261   0.06217326  0.02770449
 -0.09276554 -0.21498327  0.13662415  0.20671965 -0.18059841 -0.02402368
 -0.3391657   0.30465723 -0.33139941  1.44057417  1.024727    0.03723944
  2.37368856 -1.76788897  1.86161497 -2.22158508 -0.58372615 -0.10513204
 -1.33935252  1.59806236 -0.10141689  0.63799385  1.69958702 -0.95804414
  1.09317159 -0.12872651 -0.69049967  2.4017492   0.07262593  0.        ]",0.1585759363325719,"[ 4.73803351e-04  5.35406180e-04  8.72755614e-05 -1.99739906e-04
  2.15642412e-04  4.84493475e-05]",-4.943097303750669,0.007132472690608122,0.8169020544648842,-0.035889431740332114,"[-1.43757523e-01 -1.19926550e-01 -8.38285194e-02 -3.97059697e-02
 -1.57895288e-03  4.55617070e-02  8.67669371e-02  1.31994467e-01
  1.68674229e-01  2.03570964e-01  2.11332303e-01  1.93792277e-01
  1.22359109e-01 -4.04085888e-02 -2.60818147e-01 -3.92904921e-01
 -3.18193181e-01 -2.00670330e-01 -2.28439262e-01 -1.84030497e-01
  2.62470193e-01  1.04020612e+00  1.74401762e+00  1.72376761e+00
  1.09420337e-02]",[ 0.00039088 -0.00046362  0.00179432 -0.00133955  0.00116692 -0.0006605 ],"[ 1.25502673e-02 -6.65691239e-04 -3.29176436e-03  1.25208400e-02
 -6.40193874e-03  1.07374835e-02 -7.90013416e-03 -3.41983122e-03
  2.71028540e-04 -4.45485940e-03  7.18993607e-03  2.22575059e-03
  8.63344704e-04  6.90476978e-03 -3.85813960e-03  4.00874153e-03
  3.34891791e-04 -2.38040849e-03  9.88154560e-03  1.47030509e-05]",0.08359193605660614,0.8169020544648842,"[ 1.25502673e-02 -6.65691239e-04 -3.29176436e-03  1.25208400e-02
 -6.40193874e-03  1.07374835e-02 -7.90013416e-03 -3.41983122e-03
  2.71028540e-04 -4.45485940e-03  7.18993607e-03  2.22575059e-03
  8.63344704e-04  6.90476978e-03 -3.85813960e-03  4.00874153e-03
  3.34891791e-04 -2.38040849e-03  9.88154560e-03  1.47030509e-05]"
TER,"[ 4.98068349e-01  1.60104628e-01  1.11125017e-01 -5.49753986e-02
  3.20738936e-02  9.54951460e-02 -9.57148362e-02  4.10434187e-02
 -6.67171824e-02 -6.88855918e-02 -7.39249034e-02 -4.71601343e-02
 -1.32699374e-01 -3.80151575e-02  3.13231010e-02  6.97981767e-02
 -9.79812670e-02 -1.16966178e-01 -3.91342826e-02  1.79089636e-01
 -7.33376589e-02  2.09272320e-03 -3.06151375e-02  4.00239064e-02
 -4.67714615e-02 -2.17665697e-01  1.14848421e-01  1.78032525e-01
 -1.72733430e-01  2.02485666e-05 -2.49671379e-01  1.88235782e-01
 -2.81673179e-01  1.09028302e+00  4.20808720e-01  5.75979004e-01
  1.42949584e+00 -7.28750997e-01  1.82020812e+00 -2.09017972e+00
  3.90337544e-01 -1.02889865e+00 -1.10755762e+00  1.10268830e+00
 -7.54252666e-01  9.94803184e-01  1.42293538e+00 -8.85677378e-01
  1.50387826e+00 -6.32332893e-01 -4.01910704e-01  2.00451586e+00
  3.26337473e-01  0.00000000e+00]",0.1576425137253968,"[ 1.38667617e-03  1.01043902e-03  1.36922294e-05 -2.34665583e-04
  8.43777502e-05 -4.35228136e-04]",-4.781404750435492,0.008384212964420107,0.8163261942115412,-0.035960575379279804,"[-0.14367904 -0.12240225 -0.08456313 -0.04095575 -0.00233967  0.04504385
  0.0871029   0.13024496  0.16774421  0.20236383  0.20964948  0.1920851
  0.11574463 -0.04196038 -0.25675823 -0.3856201  -0.32453776 -0.21061934
 -0.24566137 -0.18666081  0.24429148  1.04393796  1.75187503  1.72550447
  0.01026803]",[ 0.00034878 -0.00044806  0.00183564 -0.00107278  0.00087479 -0.00052134],"[ 0.01143763 -0.0024393  -0.00173268  0.0098048  -0.00348646  0.01067109
 -0.0076977  -0.00045919 -0.0025583  -0.0040794   0.00611057  0.00039467
  0.00203403  0.00619149 -0.00340563  0.00489523 -0.00088196 -0.00177512
  0.00855884  0.00041096]",0.08370845067272238,0.8163261942115412,"[ 0.01143763 -0.0024393  -0.00173268  0.0098048  -0.00348646  0.01067109
 -0.0076977  -0.00045919 -0.0025583  -0.0040794   0.00611057  0.00039467
  0.00203403  0.00619149 -0.00340563  0.00489523 -0.00088196 -0.00177512
  0.00855884  0.00041096]"
TFC,"[ 3.65405895e-01 -8.49763282e-03  3.20965272e-02  1.55685187e-02
  2.02791118e-02  6.04306664e-02 -9.46762800e-02 -2.06034676e-01
 -1.40573240e-01  2.51677183e-02 -1.52710957e-01  1.51912161e-02
 -1.87378146e-01 -1.34310708e-01 -8.45038771e-03 -2.55634520e-02
  4.57283421e-03 -2.51098734e-02  6.35868080e-02 -8.27915338e-04
 -9.06101905e-02  4.80454597e-02 -8.98940863e-02 -8.67644876e-02
  3.29768151e-02 -1.69652385e-02  1.67022431e-03  5.70182404e-02
 -1.84974216e-01  5.27285788e-02 -1.23935668e-01  8.07194759e-02
 -1.17448310e-01  7.55647819e-01  5.47011620e-02  8.59230663e-01
  5.44647649e-01  2.60914369e-01  1.27015232e+00 -7.62548265e-01
  1.20037189e+00 -4.89406564e-01  6.90581740e-02  8.27234603e-01
 -8.80471352e-02  1.05256072e+00  1.30737592e+00 -4.34516646e-01
  1.88112941e+00 -1.10457556e+00 -4.80045826e-02  1.16468927e+00
 -1.15647192e+00  0.00000000e+00]",0.1570050554368612,"[ 1.99012654e-04  2.45381387e-04  2.33560271e-04 -6.88782970e-04
  4.43457609e-04 -4.18011740e-06]",-4.385581736417096,0.012455640126862072,0.8136580587079341,-0.0375690583781497,"[-0.14501484 -0.12087481 -0.0847732  -0.04187615 -0.00246465  0.03733064
  0.08524627  0.13418993  0.16525544  0.20446901  0.20691869  0.18663791
  0.11331785 -0.04721701 -0.24953056 -0.37715163 -0.31177423 -0.23227048
 -0.24861087 -0.18127651  0.23167615  1.01544564  1.77081498  1.75374816
  0.00425029]","[ 6.01750059e-05 -4.60811199e-04  1.92457993e-03 -7.08777186e-04
  6.11115773e-04 -6.44486340e-06]","[ 0.01041638 -0.00352398 -0.00086195  0.00722453 -0.00067942  0.00910824
 -0.00405078  0.0018698  -0.00115477 -0.0005652   0.00553608  0.0021064
  0.00195841  0.00596963 -0.0020451   0.00598095 -0.00235701 -0.00029806
  0.00609628 -0.00376275]",0.08404709543807316,0.8136580587079341,"[ 0.01041638 -0.00352398 -0.00086195  0.00722453 -0.00067942  0.00910824
 -0.00405078  0.0018698  -0.00115477 -0.0005652   0.00553608  0.0021064
  0.00195841  0.00596963 -0.0020451   0.00598095 -0.00235701 -0.00029806
  0.00609628 -0.00376275]"
TFX,"[ 0.31383061  0.23806185  0.12889345  0.00690269  0.09714511  0.07741085
 -0.00805866  0.19349062  0.01354714 -0.03709185  0.0274724  -0.08314955
  0.03523649  0.0719892   0.10209543  0.16089679 -0.11596876 -0.15899867
 -0.01493246  0.21740231  0.10307203 -0.00210844  0.12605551  0.06606023
 -0.11688195 -0.16521395  0.1078232   0.17687708 -0.04614757 -0.05981486
 -0.19759588  0.19293304 -0.2302535   0.76403125  0.79225343 -0.4001456
  1.63681269 -1.78647995  0.76941632 -1.64084908 -1.23087421 -0.07047716
 -1.41494399  1.05018143 -0.40409815  0.51326788  0.8200386  -0.2744362
  0.5165131   0.29855059 -0.0288573   1.65210237  1.16927374  0.        ]",0.15715324776940956,[ 0.00119744 -0.00045532  0.00046193 -0.00029688  0.00012097 -0.00029393],-4.790186473078227,0.008310907476919753,0.8126207656942013,-0.03516236963154984,"[-1.43386597e-01 -1.20914100e-01 -8.30014621e-02 -4.12530444e-02
  4.62479924e-04  5.04492422e-02  8.97287665e-02  1.30776994e-01
  1.72773216e-01  2.00908090e-01  2.17998112e-01  1.98690638e-01
  1.18815176e-01 -3.64822435e-02 -2.57515318e-01 -3.90413228e-01
 -3.22067442e-01 -2.06739752e-01 -2.23223444e-01 -1.87561846e-01
  2.70854278e-01  1.05466845e+00  1.73632949e+00  1.73271668e+00
  9.04653149e-03]",[ 0.00032649 -0.00010075  0.00169856 -0.00093406  0.00085472 -0.00040256],"[ 0.01038745 -0.00138026 -0.00480089  0.01029921 -0.00650738  0.00769883
 -0.00623185 -0.00529521  0.00045609 -0.00444072  0.00544891  0.00093193
  0.00034493  0.00439895 -0.00183083  0.00264154  0.001574   -0.00095425
  0.00807039  0.00326508]",0.08415125223264742,0.8126207656942013,"[ 0.01038745 -0.00138026 -0.00480089  0.01029921 -0.00650738  0.00769883
 -0.00623185 -0.00529521  0.00045609 -0.00444072  0.00544891  0.00093193
  0.00034493  0.00439895 -0.00183083  0.00264154  0.001574   -0.00095425
  0.00807039  0.00326508]"
TGT,"[ 2.16438455e-01  8.55373633e-02  3.32325619e-01 -2.55077302e-01
  3.91334058e-01  4.15703842e-02  2.49482197e-01  2.14255471e-01
 -6.46139877e-02 -2.39904147e-01  2.11022153e-01 -2.60977318e-01
  1.22143889e-01  8.29978413e-02 -4.58851567e-02  2.55811735e-01
 -2.86354094e-01 -3.15063186e-01 -2.33712021e-01  3.00543181e-01
 -4.54567766e-03 -1.72116452e-01  9.88641247e-03  1.09611736e-01
  3.34836761e-03 -4.40055741e-01  6.02972656e-02  2.38854173e-01
 -1.08342032e-01  1.78413602e-01 -4.18446441e-01  1.09566262e-01
 -3.86577472e-01  2.36741683e+00  1.40641658e+00  7.20777696e-01
  3.79447764e+00 -2.05212031e+00  3.14067135e+00 -3.43268343e+00
  5.51300800e-01 -1.90874523e+00 -1.21571955e+00  3.95527195e-02
 -8.01295022e-01  4.92829123e-01  5.43388546e-01  1.74397907e-01
  8.03065567e-01  3.13251380e-02  1.14421366e+00 -2.75404400e-01
  1.98746015e+00  0.00000000e+00]",0.148924809972956,[ 0.00089814  0.00116989 -0.00027318  0.00030617 -0.00017884 -0.00024265],-5.538376109133077,0.003932908269348539,0.8106619938670636,-0.03662248760700298,"[-0.13856445 -0.12729354 -0.07552313 -0.0424018   0.00719289  0.05099437
  0.08683286  0.12416177  0.18107666  0.19353404  0.22196824  0.19811815
  0.10896895 -0.03084525 -0.26905042 -0.40335182 -0.34347414 -0.19436723
 -0.24110608 -0.21923443  0.23890965  1.07893084  1.75642192  1.69498238
  0.00672207]",[ 0.00058014 -0.00023082  0.00235479 -0.00155004  0.00063127 -0.00088843],"[ 0.01538644  0.00054766 -0.00097569  0.01682485 -0.0072516   0.01434299
 -0.01151178 -0.0002248  -0.00497945 -0.00462488  0.00321133  0.00042053
  0.00098376  0.00309639 -0.00061785  0.00266261  0.00112778  0.0019846
  0.00263684  0.00524054]",0.08385597984360356,0.8106619938670636,"[ 0.01538644  0.00054766 -0.00097569  0.01682485 -0.0072516   0.01434299
 -0.01151178 -0.0002248  -0.00497945 -0.00462488  0.00321133  0.00042053
  0.00098376  0.00309639 -0.00061785  0.00266261  0.00112778  0.0019846
  0.00263684  0.00524054]"
TJX,"[ 0.26692767 -0.1180684  -0.02159137 -0.11291783  0.07581661  0.13058513
  0.10171006 -0.10744102 -0.09005204 -0.07784134 -0.00904463 -0.00914447
 -0.01299649 -0.18205964  0.12103415  0.03959956 -0.1369533  -0.25013394
 -0.10936326  0.26112991  0.08876306 -0.08893388 -0.13773543  0.04035601
  0.04903509 -0.17856666 -0.07009469 -0.03380822 -0.16533879  0.05897183
 -0.37281123  0.31881011 -0.32306803  1.66582888  1.03270292  0.70652336
  2.29561192 -0.61170541  2.50344583 -1.30372884  1.20534262 -0.30883941
  0.78938174 -0.03701777  0.98230166 -0.36029767  1.30702162 -0.47967211
  0.681785    0.41940337  0.10349627  1.92227544  0.83683991  0.        ]",0.14274677324614143,"[ 1.15774342e-03  7.30520568e-04  6.18445929e-05  2.05848394e-04
 -2.75380221e-05 -9.59306266e-05]",-4.947854750483222,0.007098620919558034,0.8116774437359388,-0.038611653878209966,"[-1.45929753e-01 -1.24020527e-01 -8.33915754e-02 -3.99958289e-02
  2.88106117e-03  4.04847125e-02  8.67606181e-02  1.31212016e-01
  1.72246376e-01  2.03993874e-01  2.15535087e-01  1.84180322e-01
  1.20728357e-01 -4.41303678e-02 -2.59580429e-01 -3.96837265e-01
 -3.28625149e-01 -2.01105195e-01 -2.24943539e-01 -2.06333084e-01
  2.21998056e-01  1.05474157e+00  1.77042180e+00  1.73458496e+00
 -9.78668113e-04]",[-0.00018232 -0.00039142  0.00192085 -0.00148475  0.00116839 -0.00062645],"[ 0.01331018 -0.00061865 -0.00108151  0.01240884 -0.00315612  0.01254888
 -0.00555399  0.00175767 -0.0005978   0.00141594  0.00323376  0.00527603
 -0.00212513  0.00554633 -0.00261662  0.00235551  0.00186692 -0.00017868
  0.00830653  0.00213239]",0.08385994438332092,0.8116774437359388,"[ 0.01331018 -0.00061865 -0.00108151  0.01240884 -0.00315612  0.01254888
 -0.00555399  0.00175767 -0.0005978   0.00141594  0.00323376  0.00527603
 -0.00212513  0.00554633 -0.00261662  0.00235551  0.00186692 -0.00017868
  0.00830653  0.00213239]"
TMO,"[ 3.22718829e-01  2.08827464e-01  1.35354692e-01 -2.23549878e-01
  8.41708389e-02  4.89721401e-02  3.90130605e-02  1.93121517e-01
 -4.85053240e-02 -1.29396206e-01  7.76165881e-02 -1.27321476e-01
 -5.18058183e-02  7.78019097e-02 -4.00942384e-02  1.25819008e-01
 -1.16570223e-01 -8.57818226e-02 -2.05931579e-01  1.56252717e-01
 -1.24844114e-01  8.82208631e-04 -3.81123570e-02  9.97331655e-02
  1.17191681e-02 -3.10665426e-01  2.90847793e-02  2.53904490e-01
 -1.92382443e-01  7.39957790e-02 -2.62819214e-01  1.55077252e-01
 -2.61613076e-01  1.13299794e+00  4.00759514e-01  9.13685313e-01
  1.53196838e+00 -5.19828236e-01  2.21074350e+00 -2.40390172e+00
  8.09464622e-01 -2.04137236e+00 -1.09203110e+00  3.52345116e-01
 -1.57791740e+00  1.29607562e+00  2.93830194e-01  1.43465126e-01
  1.03330896e+00  1.09448352e-01  3.76529822e-02  1.97951604e+00
  9.86349977e-01  0.00000000e+00]",0.16132307996248188,"[ 1.38881602e-03  1.33287266e-04  5.62512662e-04 -7.93144779e-06
  2.49597076e-04  1.63055691e-04]",-4.592012536000682,0.010132445927664168,0.812799527363912,-0.03544834428325552,"[-1.43186632e-01 -1.26403298e-01 -8.34245307e-02 -4.21581382e-02
  1.29540263e-03  4.99282665e-02  8.73168259e-02  1.28060009e-01
  1.74781521e-01  1.99263010e-01  2.13576838e-01  1.98294202e-01
  1.10520503e-01 -3.90591267e-02 -2.58270771e-01 -3.83228524e-01
 -3.41024235e-01 -2.12808440e-01 -2.51961154e-01 -1.89099577e-01
  2.38931561e-01  1.06499758e+00  1.76161756e+00  1.71458462e+00
  5.49193358e-03]",[ 0.00058186 -0.0005113   0.00204441 -0.00109364  0.00081064 -0.00048685],"[ 0.0115607  -0.0024945  -0.00068338  0.01015887 -0.00293557  0.01178511
 -0.00869186  0.00073835 -0.00556239 -0.00432888  0.00415762 -0.00190736
  0.00311013  0.00280784 -0.00034225  0.00334428  0.00158912 -0.00119922
  0.00858137  0.00212506]",0.0836083433880257,0.812799527363912,"[ 0.0115607  -0.0024945  -0.00068338  0.01015887 -0.00293557  0.01178511
 -0.00869186  0.00073835 -0.00556239 -0.00432888  0.00415762 -0.00190736
  0.00311013  0.00280784 -0.00034225  0.00334428  0.00158912 -0.00119922
  0.00858137  0.00212506]"
TMUS,"[ 0.31204497  0.2109798  -0.05494271  0.15261984 -0.20102718  0.02499527
 -0.21418909 -0.03681684 -0.1228934   0.14974404 -0.24333344  0.06649044
 -0.21629802  0.01033252  0.02782008  0.09388616  0.28611565  0.1770315
  0.09865783 -0.23053113 -0.05074749  0.21680852  0.22680077 -0.11142942
 -0.08106821  0.18340162 -0.13004531  0.05935097  0.04936489 -0.12521229
  0.35811579 -0.10872773  0.14124234 -1.59567629 -1.29472725  0.21586963
 -2.93740186  1.33946965 -1.93746394  1.69402204 -0.72027559  0.91553436
 -0.53858772  2.07588814 -0.90548747  2.52559281  0.51492556  1.15916587
  1.48160391  0.38188669  0.12471683  2.14300524 -0.2180584   0.        ]",0.15879934030662454,"[ 2.99737056e-03 -4.69604675e-03  2.08536464e-03  7.09436168e-05
 -1.52078629e-04 -4.20032794e-04]",-4.035499647749613,0.01767684571013911,0.8125848524198991,-0.03542506680155862,"[-0.14736715 -0.11745393 -0.09054786 -0.04265908 -0.00532914  0.04296165
  0.0855573   0.13787499  0.16131332  0.20700423  0.20569011  0.19529977
  0.11532512 -0.03961824 -0.22974867 -0.36147801 -0.30803798 -0.26132322
 -0.24086785 -0.1509042   0.29408375  1.0028934   1.74778588  1.77875465
 -0.00508704]","[1.83114585e-05 1.29344118e-04 1.42179077e-03 6.91497355e-04
 9.46620498e-05 6.73132939e-04]","[ 0.00301295 -0.00764815 -0.00341248 -0.00314749  0.00224246  0.00025283
  0.00297655 -0.00349679  0.00299495 -0.00161038  0.00836324 -0.00110208
  0.00558035  0.00439904  0.00303169  0.00582718  0.00210862  0.00019239
  0.00906968 -0.00107614]",0.08530344959506078,0.8125848524198991,"[ 0.00301295 -0.00764815 -0.00341248 -0.00314749  0.00224246  0.00025283
  0.00297655 -0.00349679  0.00299495 -0.00161038  0.00836324 -0.00110208
  0.00558035  0.00439904  0.00303169  0.00582718  0.00210862  0.00019239
  0.00906968 -0.00107614]"
