,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.24044373 -0.32993363 -0.29976992  0.25874815 -0.04236151  0.10479765
 -0.01784035 -0.13339963 -0.11017041  0.11685666  0.12194076  0.02020618
  0.12816127 -0.12631477 -0.14969648 -0.10873091 -0.08356956  0.1189269
  0.02037354 -0.26802689 -0.01782257  0.15408938  0.15268739  0.23893966
 -0.21291561 -0.05946924  0.28248173  0.03199164  0.27110152  0.13721277
  0.29760815  0.15922883 -0.33135339  1.24964889 -0.63046013 -0.61213817
  2.30680381 -1.45553534 -2.75446465  2.54695984  0.3281901  -1.49258466
  1.78560471 -0.87120558 -2.17803579  1.9273437   0.65996457 -0.95013788
  0.43012977 -0.51080948 -0.01084045  1.25766519 -1.36328244  0.        ]",0.18947024263445714,"[ 5.10729966e-04  1.15443618e-03 -3.90052996e-05  3.23427041e-04
  1.15011756e-04  3.74869972e-04]",-4.495265019619638,0.011161722147750524,0.7767789156158154,-0.038299790642770594,"[-0.13118409 -0.09547047 -0.06872092 -0.02545676  0.01230071  0.05045021
  0.09245779  0.14218743  0.17865454  0.19689245  0.19913062  0.14225189
  0.02841003 -0.14410552 -0.31452221 -0.33367119 -0.24513441 -0.24775297
 -0.18734808 -0.0119894   0.62960078  1.29975898  1.75060779  0.99415889
  0.01724194]",[-0.00016249  0.00101953  0.00119029  0.00050837 -0.00079434 -0.00093024],"[ 1.66078702e-02 -4.76352715e-03 -4.40786437e-03  1.19809597e-02
 -5.99243298e-03 -5.52657738e-03  6.38572968e-03 -5.64954007e-05
 -6.10312058e-03  3.69239674e-03 -3.38330132e-04 -6.37008219e-03
  6.06001211e-03  3.18629692e-03 -3.30401775e-03  1.31675547e-03
 -8.02997536e-04 -1.71872797e-04  6.29600026e-03 -3.65908630e-03]",0.08589502339863621,0.7767789156158154,"[ 1.66078702e-02 -4.76352715e-03 -4.40786437e-03  1.19809597e-02
 -5.99243298e-03 -5.52657738e-03  6.38572968e-03 -5.64954007e-05
 -6.10312058e-03  3.69239674e-03 -3.38330132e-04 -6.37008219e-03
  6.06001211e-03  3.18629692e-03 -3.30401775e-03  1.31675547e-03
 -8.02997536e-04 -1.71872797e-04  6.29600026e-03 -3.65908630e-03]"
MDLZ,"[ 0.09876109  0.28472218  0.06883196  0.13384004  0.56237105 -0.10965672
  0.13209329 -0.11560233 -0.1730451   0.52074705 -0.12712095  0.01427379
 -0.08629559 -0.29112224  0.03078792 -0.01892815 -0.00767405 -0.34181684
 -0.42210932 -0.06181236  0.122046    0.31239394  0.14953919  0.16826318
  0.07139565  0.01584145  0.64476832 -0.30016966  0.22910866 -0.27276122
 -0.10241513  0.29659128  0.16742195 -1.50624199  0.45986972  1.85945134
 -1.8038193  -2.2896834   3.54657108  0.90933984 -3.93474259  0.27142475
  3.35561907 -0.99885675 -2.21920698  1.06849254  0.57094619 -0.82135613
  0.5602489   0.48395232 -1.49465739  0.81717955  3.05847142  0.        ]",0.15383983385840255,"[ 1.10266901e-03  3.27679152e-03 -7.92836455e-05  9.43823488e-04
  3.48800330e-04  1.18167009e-03]",-4.627851339079373,0.00977574130576404,0.7739154929379098,-0.03236655041953412,"[-0.1225534  -0.09873991 -0.05203582 -0.032496    0.01601311  0.04999309
  0.09142577  0.15739924  0.16713768  0.19577456  0.18785506  0.13231091
  0.03813701 -0.13839728 -0.3081684  -0.37127175 -0.29573043 -0.2234824
 -0.16661824  0.00812181  0.63804663  1.27979692  1.81878684  0.99725821
  0.0360018 ]","[-9.89150086e-04  9.01889045e-04  4.48225681e-05 -4.58115564e-04
 -2.67033628e-04  4.42766901e-04]","[ 8.42319894e-03 -1.72802222e-03  2.42211614e-03  4.39304205e-05
 -7.58307103e-03  1.23820651e-02  1.82290726e-03 -1.08614255e-02
 -1.50973441e-03  7.08666274e-03 -2.67993915e-04 -5.94988140e-03
  2.72763234e-03  3.89839693e-03 -2.92699556e-03  2.25666694e-03
  2.26931003e-03 -5.12517828e-03  4.60182879e-03  8.80353986e-03]",0.08570164663345915,0.7739154929379098,"[ 8.42319894e-03 -1.72802222e-03  2.42211614e-03  4.39304205e-05
 -7.58307103e-03  1.23820651e-02  1.82290726e-03 -1.08614255e-02
 -1.50973441e-03  7.08666274e-03 -2.67993915e-04 -5.94988140e-03
  2.72763234e-03  3.89839693e-03 -2.92699556e-03  2.25666694e-03
  2.26931003e-03 -5.12517828e-03  4.60182879e-03  8.80353986e-03]"
MDT,"[ 0.2064104  -0.24783358 -0.14531134  0.13465144  0.13947108 -0.08775637
  0.01596594 -0.10597846 -0.19263812  0.03226956  0.07358335 -0.0324154
  0.05280204 -0.21448582  0.08346574 -0.07797979 -0.12732714  0.07178596
 -0.06844199 -0.17387457 -0.02310471  0.18224748  0.32841171  0.17248245
 -0.15825762 -0.12674591  0.42632039  0.01960519  0.17985609  0.11043717
  0.19144462  0.25169966 -0.27457483  0.77041148 -0.45159939 -0.05556501
  1.45936907 -1.65308204 -1.13775669  1.92760175 -1.10941785 -0.30186584
  2.32483881 -1.71040198 -2.05683596  2.11049441  0.48395909 -0.97651354
  0.18396702 -0.03523697  0.33428349  0.17597271 -1.11754299  0.        ]",0.192896666328773,"[ 2.82129770e-04  2.74634675e-03 -3.80372410e-04  9.38910086e-05
  3.68277516e-04  5.00888063e-04]",-4.464757245218536,0.011507488918908175,0.7760910980992034,-0.03751451484397661,"[-0.12766186 -0.09847319 -0.06369413 -0.03098684  0.01325373  0.05124885
  0.08946385  0.1388136   0.176567    0.19435607  0.1955403   0.13765256
  0.04109069 -0.14251327 -0.31720827 -0.33895155 -0.25731829 -0.23753635
 -0.18428119 -0.008856    0.66375867  1.28503469  1.76410628  0.98044435
  0.02558424]",[-0.00016146  0.00074239  0.00108752  0.0002677  -0.00042381 -0.00068766],"[ 0.01520965 -0.004276   -0.00288657  0.00951632 -0.00635328 -0.00085632
  0.00470848 -0.00383185 -0.00262458  0.00485782 -0.00247471 -0.00575188
  0.00633999  0.00287435 -0.00336914  0.00092834  0.00021491  0.00061732
  0.0028828  -0.00282224]",0.08608015918222062,0.7760910980992034,"[ 0.01520965 -0.004276   -0.00288657  0.00951632 -0.00635328 -0.00085632
  0.00470848 -0.00383185 -0.00262458  0.00485782 -0.00247471 -0.00575188
  0.00633999  0.00287435 -0.00336914  0.00092834  0.00021491  0.00061732
  0.0028828  -0.00282224]"
MET,"[ 0.17813923 -0.36552239 -0.34966543  0.21977968 -0.06137049 -0.01965572
  0.14286781 -0.18853503 -0.10143168 -0.05260851  0.30941005  0.10852332
  0.1344851  -0.10428247  0.00910674 -0.08219387 -0.20772005  0.19381647
  0.02575395 -0.37299435 -0.04507498  0.12587378  0.24109931  0.17480141
 -0.28757237 -0.06798109  0.24169623  0.07882196  0.11122399  0.15719109
  0.36612369 -0.01285537 -0.27455577  1.70582983 -0.86287709 -1.05993298
  3.23552339 -1.18950813 -3.61666693  2.50998531  0.93111959 -1.18837351
  1.13871319 -1.00894397 -1.34512435  1.67617005  0.11741531 -0.90791176
  0.3521555   0.27483404  0.13182292 -0.0884372  -0.57440443  0.        ]",0.19149768051424465,"[-2.88382579e-04  1.14396351e-03 -3.41880281e-04  1.09206603e-04
  6.91843689e-05  2.14730301e-04]",-4.6302510811489315,0.009752310173672714,0.7755197344485867,-0.0386770752858561,"[-0.13233996 -0.09636928 -0.06922572 -0.02892381  0.01706527  0.04880469
  0.09245553  0.13554081  0.18673903  0.20147646  0.19974864  0.14372384
  0.03788207 -0.14205758 -0.32426858 -0.32804377 -0.24805048 -0.25988329
 -0.18722431 -0.01543097  0.64225274  1.29132883  1.72713716  0.9915174
  0.01482486]","[-4.48479752e-06  5.71935775e-04  1.17249809e-03  7.05168611e-04
 -1.21692424e-03 -7.59354615e-04]","[ 0.01789363 -0.00538891 -0.00568495  0.01468304 -0.00543753 -0.00796571
  0.00634178  0.00149383 -0.00501958  0.00207244 -0.00078963 -0.00398135
  0.00553293  0.0013552  -0.00330475  0.00108947  0.00119861  0.00043926
  0.00235863 -0.00109775]",0.08599471702809344,0.7755197344485867,"[ 0.01789363 -0.00538891 -0.00568495  0.01468304 -0.00543753 -0.00796571
  0.00634178  0.00149383 -0.00501958  0.00207244 -0.00078963 -0.00398135
  0.00553293  0.0013552  -0.00330475  0.00108947  0.00119861  0.00043926
  0.00235863 -0.00109775]"
META,"[-0.03378851  0.21732187  0.01305591  0.02715985  0.20036652 -0.17684723
  0.01819721 -0.08052158 -0.1033199   0.03775956 -0.08029255 -0.12140264
  0.02702378 -0.12343208 -0.24821816 -0.01170553  0.07162776 -0.35894779
 -0.06052865 -0.0198425   0.00619471  0.1364717  -0.09913284  0.20027308
  0.11929264  0.18242824  0.14225975 -0.1971881   0.1453712  -0.22528419
  0.01818491  0.23641431  0.14914005 -1.04684775  0.34971517  1.25104018
 -1.22408923 -1.44818311  1.4942717   1.10664785 -1.45199773 -1.15486209
  1.5437692   0.9939852  -1.74365567 -0.17746111  1.62908624 -0.42976927
 -0.90397685  0.36508179 -0.03304751  0.31520142  0.53610849  0.        ]",0.19184957889183935,"[-1.05104227e-03  2.87738637e-03 -1.00427040e-03  3.28642971e-05
  1.74299046e-04  3.43778816e-04]",-4.388631015044811,0.012417717257710147,0.7712366502211504,-0.0330880424809825,"[-0.12387218 -0.10122329 -0.06155491 -0.03410427  0.01328283  0.05163666
  0.09315275  0.13808797  0.17003786  0.18958538  0.19296945  0.14263693
  0.02180119 -0.13664071 -0.30161689 -0.37407878 -0.260499   -0.21792194
 -0.18283688 -0.01781125  0.59560778  1.28862618  1.83417898  1.02961405
  0.00538215]","[-8.29584711e-04  5.50295319e-04  9.36803017e-05 -2.53809175e-04
 -5.77022349e-04  3.12595390e-04]","[ 0.00963779 -0.00195237  0.00074095  0.00176659 -0.00524989  0.00637714
  0.00245157 -0.00412291 -0.00556246  0.00266822  0.00512458 -0.00502338
 -0.00056371  0.00651567 -0.00164608 -0.0024276   0.00225426 -0.0004607
  0.00350014  0.00136401]",0.08575216909625494,0.7712366502211504,"[ 0.00963779 -0.00195237  0.00074095  0.00176659 -0.00524989  0.00637714
  0.00245157 -0.00412291 -0.00556246  0.00266822  0.00512458 -0.00502338
 -0.00056371  0.00651567 -0.00164608 -0.0024276   0.00225426 -0.0004607
  0.00350014  0.00136401]"
MGM,"[ 0.14814284  0.41774884  0.31294903  0.03895914  0.49545484  0.13491899
 -0.03667928  0.06198156  0.01313243  0.47789037 -0.39094083  0.06020524
 -0.1830265  -0.1638963   0.18985788  0.02251747  0.03807295 -0.15276862
 -0.31760106  0.18425077  0.18819094  0.19066858  0.11590031 -0.04049968
  0.23296432 -0.15363513  0.37444828 -0.03974597  0.09135629 -0.24199399
 -0.14445867  0.2547353   0.2262201  -1.67633369  0.92124463  1.16216826
 -3.06866608 -0.29734162  4.48350242 -1.47721298 -3.36904002  1.75555093
  1.90535382 -1.26593129 -1.10937524  1.13347085  0.54304649 -1.15984215
  0.18803541  0.5810002  -1.17118774  1.48358654  2.11697632  0.        ]",0.17118748458469504,[-0.00025308  0.00236354 -0.00023458 -0.00061111  0.00069639  0.00045837],-4.1169645658132215,0.016293898509559986,0.7749135038013599,-0.031044137839223145,"[-0.11696654 -0.10109073 -0.05354127 -0.02570109  0.01101492  0.05579891
  0.09854499  0.1552743   0.15674909  0.19749421  0.18369889  0.13926566
  0.04742216 -0.13549078 -0.30400442 -0.35347    -0.27921152 -0.19424644
 -0.15778179 -0.01202498  0.63074955  1.23191435  1.86146377  0.97469546
  0.01614043]","[-4.07648716e-04  5.84962598e-04  8.85359292e-05 -5.82863708e-04
 -4.33860987e-04  6.87225084e-04]","[ 0.0080141  -0.00016457  0.00046993 -0.0036428  -0.00159847  0.01479361
 -0.00443162 -0.0092891   0.00335173  0.00277404 -0.00063827 -0.00254964
  0.00270255  0.00364225 -0.00372259  0.00170878  0.00208184 -0.00404131
  0.00628019  0.00545951]",0.0855224915849471,0.7749135038013599,"[ 0.0080141  -0.00016457  0.00046993 -0.0036428  -0.00159847  0.01479361
 -0.00443162 -0.0092891   0.00335173  0.00277404 -0.00063827 -0.00254964
  0.00270255  0.00364225 -0.00372259  0.00170878  0.00208184 -0.00404131
  0.00628019  0.00545951]"
MHK,"[ 0.10656399  0.50211127  0.24688798  0.11628604  0.42273519  0.17737995
 -0.05806276  0.00577912  0.06056751  0.48013707 -0.39577032  0.05088031
 -0.10974954 -0.11290475 -0.09322218  0.02087435  0.11067496 -0.30117956
 -0.23134765  0.1293287   0.19042096  0.19275724 -0.09903132  0.05488196
  0.29764745  0.00515305  0.22326085 -0.08507705  0.16943532 -0.3640626
 -0.04412994  0.26285956  0.34479399 -1.92726154  1.04502076  1.22576259
 -3.27683308 -0.40177679  4.02788818 -0.84820686 -2.58528184  0.2664555
  1.69096814  0.25257218 -1.77408666  0.68515365  1.65110741 -1.4899466
 -0.30066809  0.67561196 -1.40432192  2.16066272  2.08869487  0.        ]",0.1672065326824807,[ 0.00047961  0.00204175 -0.00068142  0.00039343 -0.00021314 -0.00018803],-4.20731194638706,0.014886329857428018,0.7740731904357553,-0.030240385380560807,"[-0.11841559 -0.09927224 -0.05548099 -0.02457736  0.01039131  0.05382585
  0.10036428  0.15530987  0.15663631  0.19687803  0.18672474  0.14193829
  0.03137326 -0.13481826 -0.29871774 -0.3656879  -0.27103249 -0.19997266
 -0.16118726 -0.0110568   0.5939861   1.25228753  1.8758625   1.00123793
  0.0066819 ]",[-0.00055814  0.0007747  -0.00025287 -0.00036042 -0.00051185  0.00088841],"[ 0.0071913   0.00020097  0.00065312 -0.0042299  -0.00187571  0.01339725
 -0.00277225 -0.00705603 -0.00122411  0.00243808  0.00341037 -0.00474724
  0.00146205  0.00687579 -0.00454771 -0.00020277  0.00298336 -0.00485423
  0.00852266  0.00532014]",0.08528047501994997,0.7740731904357553,"[ 0.0071913   0.00020097  0.00065312 -0.0042299  -0.00187571  0.01339725
 -0.00277225 -0.00705603 -0.00122411  0.00243808  0.00341037 -0.00474724
  0.00146205  0.00687579 -0.00454771 -0.00020277  0.00298336 -0.00485423
  0.00852266  0.00532014]"
MKC,"[ 0.15232977  0.20798753  0.0580614   0.24098644  0.33642332  0.179841
  0.01973771 -0.10442406 -0.00305267  0.52230047 -0.15806588  0.14300833
 -0.03267805 -0.12629755 -0.02076382 -0.01018015 -0.0023589  -0.14650456
 -0.25414452 -0.07154376  0.14490735  0.21474071  0.05249349  0.05636134
  0.10547691 -0.04436469  0.35761569 -0.07424692  0.20133581 -0.23999978
  0.06384843  0.17441386  0.21091874 -0.96623342  0.39506045  0.62123598
 -1.33793235 -0.81762421  1.90512888  0.33443009 -1.7936895  -0.25979289
  1.8411845  -0.44078429 -1.90046112  1.56681229  0.89965561 -1.73289028
  0.7092073   0.57602784 -1.81129469  1.79984599  1.89909796  0.        ]",0.1756239584562996,[-0.00035468  0.00286927 -0.00055333  0.00112905  0.00010697  0.0012685 ],-4.292141370740704,0.013675609370665741,0.7749981223257568,-0.033090091808076975,"[-0.12282996 -0.09613989 -0.05816467 -0.02414798  0.01272796  0.05041514
  0.09772007  0.15742959  0.16653515  0.20185362  0.19086832  0.14111735
  0.03621093 -0.13722756 -0.30804178 -0.35327564 -0.27307734 -0.22356627
 -0.16610324 -0.00583851  0.61576532  1.25609881  1.8249979   0.99250302
  0.01708403]","[-4.69095568e-04  8.99554015e-04  1.11896836e-04 -4.79082237e-05
 -7.35995980e-04  5.24092636e-04]","[ 0.01004807 -0.00175038 -0.00101737  0.00136238 -0.00347427  0.00749984
  0.0004188  -0.00519579 -0.00269625  0.00315806  0.00122506 -0.00519631
  0.00432008  0.00446264 -0.00540478  0.00248709  0.0026326  -0.00595862
  0.00760539  0.00526972]",0.08538623647466141,0.7749981223257568,"[ 0.01004807 -0.00175038 -0.00101737  0.00136238 -0.00347427  0.00749984
  0.0004188  -0.00519579 -0.00269625  0.00315806  0.00122506 -0.00519631
  0.00432008  0.00446264 -0.00540478  0.00248709  0.0026326  -0.00595862
  0.00760539  0.00526972]"
MKTX,"[-0.00502764  0.21219059 -0.15483063  0.13370198 -0.0295884   0.12888824
  0.02793306 -0.05674363  0.08706655  0.18137436 -0.04508303 -0.00313236
  0.06974298  0.02812525 -0.5000729  -0.0421656   0.12507695 -0.25784458
  0.0125881  -0.09363244  0.05226542  0.07245104 -0.36887455  0.24012896
  0.05188202  0.23713995 -0.10334428 -0.17403833  0.19071732 -0.19028749
  0.07587352 -0.00527156  0.09980794 -0.55755731  0.1678855   0.48150827
 -0.31559205 -0.69808862 -0.12457223  1.06507581  0.40159163 -1.88817576
  0.30511346  1.9553051  -0.93477279 -1.05026833  1.22675798  0.14601605
 -0.5695338  -0.22101041 -0.51375245  1.72591361  1.2586151   0.        ]",0.17805410576870292,[ 0.00032451  0.00248654 -0.00057909  0.00157536 -0.00029901  0.00092363],-4.173533616375313,0.015397754122864492,0.7718179108075554,-0.03312437431788885,"[-0.12765469 -0.09868679 -0.06777972 -0.02554092  0.01354872  0.05257738
  0.10018692  0.14350227  0.17156749  0.19513509  0.19507465  0.15056935
  0.00845069 -0.13794269 -0.29848902 -0.36251664 -0.24825362 -0.2252067
 -0.1808055  -0.02670331  0.542676    1.29829049  1.81818097  1.04242668
 -0.01015108]","[-8.30272798e-04  7.25486805e-04  2.13320720e-04 -1.53235554e-04
 -1.38843396e-03  8.68369384e-05]","[ 0.01106191 -0.00241666 -0.00136252  0.00442444 -0.00332937  0.00163247
  0.00238712  0.00077348 -0.00756826 -0.00045158  0.00768237 -0.00294416
 -0.00276292  0.00500486 -0.00010032 -0.00158363  0.0007605  -0.00126689
  0.00782533  0.00300611]",0.08547972437851951,0.7718179108075554,"[ 0.01106191 -0.00241666 -0.00136252  0.00442444 -0.00332937  0.00163247
  0.00238712  0.00077348 -0.00756826 -0.00045158  0.00768237 -0.00294416
 -0.00276292  0.00500486 -0.00010032 -0.00158363  0.0007605  -0.00126689
  0.00782533  0.00300611]"
MLM,"[ 0.08986623  0.61418668  0.36734449 -0.04381987  0.42122896  0.14222094
 -0.17948428  0.14833768  0.05505845  0.35253852 -0.58490145 -0.11835077
 -0.17121948 -0.11635276 -0.16226357  0.00796351  0.2092754  -0.36270763
 -0.16992652  0.33151399  0.17332021  0.15580376 -0.18430789  0.0897465
  0.39139129  0.01918873  0.1356719  -0.10766762  0.15977316 -0.33797097
 -0.18076677  0.38183793  0.25526666 -2.3572034   1.40386498  1.74975442
 -4.34933856 -0.34007736  5.26744889 -1.53381709 -3.26497632  0.89557061
  1.71932523  0.35686048 -1.50098435 -0.08437726  1.87262002 -0.66568217
 -1.17358215  0.16706317 -0.31374165  2.34606196  1.12884464  0.        ]",0.1801548645691835,"[-2.41479391e-04  2.06136754e-03 -5.58766137e-04  5.47895674e-04
  1.87115604e-05  5.26854906e-04]",-4.3986024368547385,0.012294510256370563,0.7737357268159942,-0.029154154312152708,"[-1.15639932e-01 -1.03168023e-01 -5.52504311e-02 -2.56820420e-02
  7.01076478e-03  5.86187728e-02  1.00089758e-01  1.49969527e-01
  1.48727092e-01  1.88532162e-01  1.83499223e-01  1.42231037e-01
  2.64025018e-02 -1.35794140e-01 -2.90336060e-01 -3.71063711e-01
 -2.64435409e-01 -1.76912142e-01 -1.63737573e-01 -1.82360435e-02
  5.83728105e-01  1.25612125e+00  1.90645711e+00  1.00533258e+00
  7.31633105e-04]",[-0.00067031  0.00068442 -0.00017478 -0.00075907 -0.0001872   0.00068624],"[ 0.00593693  0.0012612   0.00211731 -0.00730142 -0.00144032  0.01689602
 -0.00463557 -0.00876456  0.00057504  0.00230337  0.00392307 -0.00388204
 -0.00093138  0.00765979 -0.00210799 -0.00240674  0.00135019 -0.00151998
  0.0089457   0.00211679]",0.08543537357101144,0.7737357268159942,"[ 0.00593693  0.0012612   0.00211731 -0.00730142 -0.00144032  0.01689602
 -0.00463557 -0.00876456  0.00057504  0.00230337  0.00392307 -0.00388204
 -0.00093138  0.00765979 -0.00210799 -0.00240674  0.00135019 -0.00151998
  0.0089457   0.00211679]"
MMC,"[ 3.24380095e-01 -2.47376326e-01 -2.03053273e-01  2.84988333e-01
  1.70053488e-03  2.33532693e-01 -5.21261055e-02 -1.08847972e-01
 -1.68289039e-02  1.02871931e-01  2.29808727e-03  1.06763595e-01
  9.50549352e-02 -1.18780817e-01 -1.88634678e-02 -9.16851735e-02
 -1.26172186e-01  2.31964354e-01  5.62259962e-02 -2.34012287e-01
  5.02465148e-02  1.56662701e-01  2.25966132e-01  1.71007091e-01
 -1.45900777e-01 -1.91701826e-01  2.25358894e-01  2.41006571e-01
  2.23677848e-01  1.16148705e-01  4.29400128e-01  1.77842993e-01
 -2.73623274e-01  1.36932495e+00 -4.86188957e-01 -1.23974365e+00
  1.99876610e+00 -6.09309690e-01 -2.59124285e+00  1.66769998e+00
  5.25492549e-01 -8.92549702e-01  1.54847643e+00 -1.27719361e+00
 -2.36656595e+00  2.73991932e+00  1.23414497e+00 -1.99320243e+00
  4.67384263e-02  1.03249170e-01  1.89591219e-02  1.68985415e+00
 -1.59833128e+00  0.00000000e+00]",0.19031774820862696,"[ 8.44011128e-04  5.25798068e-04  3.25159662e-05  2.75279919e-04
 -5.53496066e-05  4.16095410e-06]",-4.655493620664052,0.009509218136687233,0.7784752792576477,-0.03745358509232818,"[-0.12894243 -0.09490792 -0.06749387 -0.0218972   0.01108768  0.05110933
  0.09617168  0.1417589   0.1740384   0.20065181  0.19795869  0.14239454
  0.03605988 -0.14300255 -0.31764089 -0.32353899 -0.23925023 -0.24397778
 -0.17877401 -0.01156446  0.64062623  1.2849088   1.7638005   0.97394718
  0.01207962]",[ 0.00038584  0.00095288  0.00111459  0.00087417 -0.0007318  -0.00073037],"[ 0.01704005 -0.00422928 -0.00617541  0.0110762  -0.00349453 -0.0051435
  0.00409176  0.00038852 -0.0040505   0.00285751 -0.00132681 -0.0067941
  0.00829124  0.00477224 -0.00614922  0.00030598  0.00068461 -0.00037321
  0.00735817 -0.00438119]",0.08567905037937479,0.7784752792576477,"[ 0.01704005 -0.00422928 -0.00617541  0.0110762  -0.00349453 -0.0051435
  0.00409176  0.00038852 -0.0040505   0.00285751 -0.00132681 -0.0067941
  0.00829124  0.00477224 -0.00614922  0.00030598  0.00068461 -0.00037321
  0.00735817 -0.00438119]"
MMM,"[ 0.20500576 -0.29453883 -0.24255786  0.16677017 -0.19330109  0.20157751
  0.04046973 -0.06956533  0.08800868 -0.10244413  0.15776496  0.16313765
  0.09281295  0.01686894  0.06057165 -0.05540795 -0.16291662  0.34663389
  0.15035991 -0.23650746  0.02130338  0.00491295  0.14556498  0.05354137
 -0.21662901 -0.16055289 -0.04732623  0.30442442  0.02939942  0.19606176
  0.38899068 -0.11418856 -0.24233346  1.84032052 -0.65283211 -1.90988608
  2.75182379  0.53114088 -3.66936406  0.85874112  2.08306401 -0.49426241
 -0.2871674  -0.80668131 -0.45987965  1.43137035  0.15738184 -0.93550103
  0.04274435  0.14211977  0.36656832  0.50440096 -1.0185625   0.        ]",0.18005624908402254,"[-9.20082967e-04  3.33041198e-04 -5.26164661e-04 -3.09243696e-04
 -5.77903878e-05 -2.76318312e-04]",-4.708112956976061,0.00902178602794268,0.7760627102063571,-0.03797118350901169,"[-0.12988067 -0.09768355 -0.0725743  -0.02273765  0.0140847   0.05280378
  0.0994783   0.13320985  0.18097022  0.20376959  0.19806429  0.1504063
  0.04111908 -0.13989218 -0.32062999 -0.31326976 -0.23061701 -0.24318807
 -0.17922527 -0.03447795  0.62271158  1.26419578  1.74706493  0.98109463
 -0.00512137]",[ 0.00050078  0.00038721  0.00125048  0.00073095 -0.00156779 -0.00063764],"[ 1.83371978e-02 -4.60782881e-03 -8.04254076e-03  1.32768448e-02
 -4.01493889e-04 -8.33848905e-03  2.04805267e-03  4.57787111e-03
 -2.54215019e-03 -1.95575197e-03 -1.44142544e-05 -1.40596838e-03
  4.80401011e-03  1.18986438e-03 -3.28386188e-03  4.89000498e-04
  5.47725183e-04  1.37903669e-03  3.98909370e-03 -2.89255927e-03]",0.0858226062854029,0.7760627102063571,"[ 1.83371978e-02 -4.60782881e-03 -8.04254076e-03  1.32768448e-02
 -4.01493889e-04 -8.33848905e-03  2.04805267e-03  4.57787111e-03
 -2.54215019e-03 -1.95575197e-03 -1.44142544e-05 -1.40596838e-03
  4.80401011e-03  1.18986438e-03 -3.28386188e-03  4.89000498e-04
  5.47725183e-04  1.37903669e-03  3.98909370e-03 -2.89255927e-03]"
MNST,"[ 0.01818373 -0.08613921 -0.06522739  0.00970009  0.33630848 -0.47177132
  0.0884089  -0.1562461  -0.37555036 -0.02723975  0.10900697 -0.20670647
  0.03827145 -0.31238077  0.00661182 -0.04327424 -0.06379828 -0.30578574
 -0.1832372  -0.12372176 -0.0901296   0.23853432  0.28447184  0.24067837
 -0.06018324  0.090004    0.57740208 -0.29562124  0.17994185 -0.06585606
 -0.02014058  0.39175091 -0.08987456 -0.48846202 -0.09588793  1.66285596
  0.00926206 -3.05052048  1.06365241  2.54661857 -2.95993254 -0.68399258
  3.31676263 -0.92325849 -2.4535286   1.04902389  0.78943278 -0.30779106
 -0.20357756  0.19068597  0.3585758  -1.15830988 -0.20283274  0.        ]",0.1680900649757175,"[3.71994852e-04 6.41263462e-04 3.29016376e-04 9.72849444e-06
 3.88316622e-04 5.81258819e-04]",-4.438240314173667,0.011816713939317828,0.7722870151518726,-0.0360259412068825,"[-1.25798710e-01 -1.01494211e-01 -5.82175464e-02 -4.20356388e-02
  1.54749571e-02  4.93666194e-02  8.27086283e-02  1.36203866e-01
  1.77522360e-01  1.86163757e-01  1.93866550e-01  1.32664163e-01
  3.57148827e-02 -1.40063439e-01 -3.11802894e-01 -3.72946983e-01
 -2.76904592e-01 -2.31833747e-01 -1.90980575e-01 -1.59692021e-03
  6.64422575e-01  1.29879554e+00  1.78974428e+00  1.01029097e+00
  3.55004038e-02]","[-9.65862132e-04  6.16104432e-04  5.72886963e-04 -2.86483308e-04
  2.56260468e-05 -2.30560476e-04]","[ 1.13451460e-02 -3.39821726e-03  1.87621237e-03  5.32684286e-03
 -1.00627975e-02  5.48853062e-03  6.23184254e-03 -8.41019001e-03
 -4.33856639e-03  7.51037735e-03 -3.13939150e-04 -6.88641440e-03
  3.02400559e-03  4.25224907e-03 -1.46010272e-03 -3.12471008e-04
  1.35836960e-03  4.60596025e-04 -9.17252674e-04 -1.26256289e-05]",0.08630404591419866,0.7722870151518726,"[ 1.13451460e-02 -3.39821726e-03  1.87621237e-03  5.32684286e-03
 -1.00627975e-02  5.48853062e-03  6.23184254e-03 -8.41019001e-03
 -4.33856639e-03  7.51037735e-03 -3.13939150e-04 -6.88641440e-03
  3.02400559e-03  4.25224907e-03 -1.46010272e-03 -3.12471008e-04
  1.35836960e-03  4.60596025e-04 -9.17252674e-04 -1.26256289e-05]"
