,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-2.91870847e-02 -7.45197977e-04  8.31123713e-02 -1.93394074e-02
 -1.92484709e-02 -1.42704749e-01  2.38189016e-01 -1.14611914e-01
 -1.07398532e-01 -2.21274721e-01 -3.33444591e-02 -8.31281762e-02
 -4.10882171e-02  6.60273310e-02  2.28604220e-02 -2.39051257e-01
  1.13362038e-01  1.50550144e-01 -1.08836570e-01  2.02379796e-01
 -2.16377433e-01 -1.71433248e-01 -7.73916420e-02 -3.43113657e-02
  4.77969194e-02  4.22491648e-02  3.05898123e-02 -2.85811426e-02
  1.35691131e-01  2.06174608e-01  4.42132979e-03 -2.61512278e-01
  7.22888494e-02 -4.89410042e-01 -3.29669037e-01  5.02645811e-01
  9.91517688e-01  3.94589016e-01 -1.46523604e+00 -1.20877658e+00
  9.70520935e-01  1.28647300e+00  9.82731266e-02 -1.30373356e-01
 -2.62085971e-01 -8.21514208e-01 -5.90695393e-01  7.46335909e-01
  1.54355324e+00  8.47144123e-02 -1.41260010e+00 -9.42868533e-01
 -1.07668654e+00  0.00000000e+00]",0.17169259798166758,[-0.00026014  0.0006056  -0.00014019 -0.00010965  0.00012471  0.00010522],-5.816954112625819,0.002976657915684417,0.808841235527215,-0.03925301757096342,"[-0.13506021 -0.11338623 -0.07820352 -0.04094503  0.01210913  0.04513873
  0.08762568  0.12437201  0.16904721  0.18743268  0.19153964  0.15801388
  0.04902764 -0.14241298 -0.29466301 -0.34348383 -0.27385418 -0.19422371
 -0.24095624 -0.09475763  0.52559317  1.20893877  1.84013811  1.19613608
  0.004195  ]",[ 0.00010043  0.00067961  0.00134451  0.00014536 -0.00173295  0.00033282],"[ 8.94972219e-03 -4.17597518e-03 -1.73987168e-03  8.20360053e-03
  6.15474364e-04 -3.15866793e-06 -4.51651035e-03  1.58185081e-03
  4.44256568e-03  1.54031791e-04  2.07994346e-03  1.27878714e-03
 -3.22632663e-03  1.28932172e-03  1.94367139e-03  4.50524873e-03
  1.82776642e-03 -2.54488213e-03  1.27963764e-03 -5.19241377e-03]",0.0845992893470748,0.808841235527215,"[ 8.94972219e-03 -4.17597518e-03 -1.73987168e-03  8.20360053e-03
  6.15474364e-04 -3.15866793e-06 -4.51651035e-03  1.58185081e-03
  4.44256568e-03  1.54031791e-04  2.07994346e-03  1.27878714e-03
 -3.22632663e-03  1.28932172e-03  1.94367139e-03  4.50524873e-03
  1.82776642e-03 -2.54488213e-03  1.27963764e-03 -5.19241377e-03]"
ROL,"[-0.03710283 -0.06341998 -0.01980057 -0.05063969 -0.13317674 -0.13920953
 -0.18590624  0.00529609 -0.3195868  -0.55434123 -0.05894975 -0.25634554
  0.03391146 -0.12876721  0.02185631 -0.0636594   0.0649399   0.29783851
 -0.00443603  0.28804605 -0.1733176  -0.12305177 -0.28091874  0.06225815
  0.01398637 -0.28560145  0.01680206 -0.31805062  0.07473565  0.0516996
  0.04257383 -0.27801595 -0.01014314 -1.85903413 -0.37123225  3.007503
  0.91272115 -2.03148731 -1.37633863  0.71421455  0.79533495  0.49426733
  0.27372495 -0.78737292 -0.72857458  0.49068313  0.05783228 -0.36114712
  0.97561219  0.51039732 -1.41471866 -0.56703175  0.07719349  0.        ]",0.16803892131754442,"[ 2.78980081e-04  4.49104200e-04 -5.09607003e-06 -2.78831130e-05
  6.51570297e-05 -2.12119999e-06]",-6.502955498402696,0.001499002340628839,0.8086835382291242,-0.03984613561333325,"[-1.37414234e-01 -1.14143702e-01 -8.10428928e-02 -4.08074610e-02
  5.39813758e-05  4.98263985e-02  8.03043349e-02  1.11598480e-01
  1.69030399e-01  1.81342059e-01  1.95109942e-01  1.48469321e-01
  4.87096510e-02 -1.29616964e-01 -3.00072158e-01 -3.30349602e-01
 -2.67388622e-01 -1.81803372e-01 -2.34760095e-01 -8.43815511e-02
  4.91757044e-01  1.23136741e+00  1.83264412e+00  1.14199791e+00
  4.44100034e-03]","[-7.16838701e-04  5.74764478e-04  8.46105752e-04  2.69975548e-04
 -1.76265303e-03 -4.60423730e-05]","[ 0.00458768 -0.00412091  0.00572521  0.00799987 -0.00666475  0.00044904
  0.0003738   0.00097239  0.0025932   0.00039034  0.0001159  -0.00044327
 -0.00033881  0.00349755 -0.00162853  0.00265159  0.00256959 -0.00244481
  0.00193961 -0.00232167]",0.0846539346770855,0.8086835382291242,"[ 0.00458768 -0.00412091  0.00572521  0.00799987 -0.00666475  0.00044904
  0.0003738   0.00097239  0.0025932   0.00039034  0.0001159  -0.00044327
 -0.00033881  0.00349755 -0.00162853  0.00265159  0.00256959 -0.00244481
  0.00193961 -0.00232167]"
ROP,"[-0.02680282 -0.04070094  0.02814906  0.06592394  0.02076376 -0.18388964
  0.18906535 -0.08827262 -0.13521422 -0.19148726 -0.0108849  -0.01884756
 -0.02959761  0.05379292 -0.02983381 -0.22648717  0.11201937  0.13891699
 -0.14566483  0.16501719 -0.23165239 -0.10371816 -0.11149386 -0.04828153
  0.02855048  0.03218769 -0.00396548 -0.03006394  0.1166218   0.22815047
 -0.06983279 -0.20623075  0.10856905 -0.62643227 -0.26016855  0.67961305
  0.77287666  0.04125501 -1.1633436  -0.83887346  0.74631733  1.04567648
  0.19427534 -0.02440414 -0.19444586 -0.93713011 -0.51401435  1.02370978
  1.33857412 -0.19791271 -1.19490904 -1.53754579 -1.44579389  0.        ]",0.17478206102606336,"[ 4.69407288e-04  1.04616190e-03 -1.48889090e-04 -3.04094591e-05
  5.16607075e-05 -1.14577026e-04]",-5.603757058812153,0.003683996690947672,0.8088887348054542,-0.039631327769367335,"[-1.36314126e-01 -1.11348279e-01 -7.71831241e-02 -4.21071256e-02
  1.06583917e-02  4.60168316e-02  8.66716103e-02  1.25233334e-01
  1.70040347e-01  1.90683423e-01  1.92223825e-01  1.57367071e-01
  4.60866946e-02 -1.41782541e-01 -2.94661066e-01 -3.43720525e-01
 -2.77715368e-01 -1.97871618e-01 -2.41286353e-01 -8.43029986e-02
  5.17414259e-01  1.20495004e+00  1.83565053e+00  1.19366073e+00
  1.73087789e-03]","[ 9.43836748e-05  6.21294011e-04  1.41047084e-03 -5.95286755e-05
 -1.59177486e-03  4.14251064e-04]","[ 0.00855327 -0.00397496 -0.00122172  0.00758351 -0.00042886  0.00093305
 -0.003566    0.00092386  0.00381975  0.0003774   0.00236359  0.00134739
 -0.00356929  0.00150438  0.00265995  0.00386791  0.00087659 -0.00188755
 -0.00057655 -0.00613067]",0.08467324132453191,0.8088887348054542,"[ 0.00855327 -0.00397496 -0.00122172  0.00758351 -0.00042886  0.00093305
 -0.003566    0.00092386  0.00381975  0.0003774   0.00236359  0.00134739
 -0.00356929  0.00150438  0.00265995  0.00386791  0.00087659 -0.00188755
 -0.00057655 -0.00613067]"
ROST,"[-0.02030203 -0.08186037 -0.13761897  0.07308638 -0.08440696 -0.15674471
 -0.24354669  0.09019807 -0.21141236 -0.52595617  0.03457464 -0.112361
 -0.00860642 -0.14593755 -0.08214106 -0.05470593  0.06420465  0.15276418
 -0.07170754  0.19365171 -0.18720691  0.02762006 -0.21531122  0.03152303
 -0.11807062 -0.32860809 -0.07542626 -0.19231899  0.02208514  0.01026913
 -0.08125287 -0.13493515 -0.03117599 -1.62000885 -0.09741729  2.54790839
  0.43522915 -2.127342   -0.45159605  1.23280838  0.02988485 -0.4334711
  0.51591027 -0.05891163 -0.43948704  0.17308536 -0.34483592 -0.46740914
  1.05696974  0.65521761 -0.99434424 -0.66355825 -0.90386151  0.        ]",0.16846526320794697,"[-6.59967038e-05  5.49009338e-04 -1.48304578e-04 -3.96388154e-05
  4.18532374e-05  9.19000609e-07]",-5.816058368672694,0.0029793254335410487,0.8090182433244607,-0.04002113946259175,"[-1.40022345e-01 -1.11169481e-01 -7.97758720e-02 -4.12377535e-02
 -1.74247811e-03  5.25785358e-02  8.40526185e-02  1.12790879e-01
  1.73232279e-01  1.88413652e-01  1.92729025e-01  1.47847474e-01
  4.27197578e-02 -1.29374139e-01 -3.00202238e-01 -3.42299216e-01
 -2.73314054e-01 -1.92057626e-01 -2.33501106e-01 -6.46654902e-02
  5.00730798e-01  1.22537698e+00  1.79897748e+00  1.13225887e+00
 -1.57055842e-03]",[-0.00039636  0.00046732  0.00072298 -0.00010229 -0.00142919 -0.00015404],"[ 5.39511704e-03 -3.33957001e-03  4.39469788e-03  6.62648378e-03
 -6.87602743e-03  3.19817276e-03  1.83920644e-03 -1.24532093e-03
  4.73364216e-05  1.03654310e-03  2.17146096e-03  6.05842861e-05
 -1.10973756e-03  2.13065724e-03 -1.89195354e-03  2.87808722e-03
  2.81485269e-03 -1.09854558e-03  1.53274532e-03 -4.75230612e-03]",0.08481740691747656,0.8090182433244607,"[ 5.39511704e-03 -3.33957001e-03  4.39469788e-03  6.62648378e-03
 -6.87602743e-03  3.19817276e-03  1.83920644e-03 -1.24532093e-03
  4.73364216e-05  1.03654310e-03  2.17146096e-03  6.05842861e-05
 -1.10973756e-03  2.13065724e-03 -1.89195354e-03  2.87808722e-03
  2.81485269e-03 -1.09854558e-03  1.53274532e-03 -4.75230612e-03]"
RSG,"[-4.34848266e-02 -1.19306706e-01 -4.38806251e-02 -6.08183646e-03
 -1.05014765e-01 -1.09237985e-01 -1.79937236e-01  6.87742236e-02
 -2.25739830e-01 -5.89673377e-01  1.57107781e-02 -2.09842370e-01
  1.16489898e-03 -1.36298748e-01 -4.37574264e-02 -1.97432759e-01
  6.14860303e-02  5.35360941e-02 -1.92533665e-02  1.99855976e-01
 -1.93015074e-01 -5.28288902e-02 -2.10039636e-01 -2.18086495e-02
 -1.53437121e-01 -3.49028822e-01 -4.64300505e-02 -3.20569753e-01
  5.87078957e-03  9.31229971e-02  7.18231399e-02 -2.88796120e-01
 -3.21662655e-03 -1.85723591e+00 -1.95149758e-01  2.87641905e+00
  7.47607140e-01 -1.76561394e+00 -5.58171838e-01  6.45602019e-01
 -5.83334229e-01  3.48039714e-01  1.71528236e+00 -5.17216504e-01
 -1.70524474e+00  3.58839710e-01  2.02365279e-02 -8.35363211e-01
  1.71889431e+00  1.12562864e+00 -1.94723874e+00 -1.49540451e-01
 -7.82155758e-01  0.00000000e+00]",0.16336103590607726,"[ 6.14672589e-04  3.15892442e-04  1.09459278e-04 -5.26698761e-05
  5.51199439e-05 -1.03669469e-04]",-6.20886631559194,0.002011516596919752,0.8085563962162713,-0.04037503282273969,"[-1.38010205e-01 -1.13090367e-01 -8.03357506e-02 -3.99980288e-02
  1.68595753e-04  5.19620245e-02  8.36135952e-02  1.10281202e-01
  1.72526191e-01  1.83457535e-01  1.93233067e-01  1.48424772e-01
  4.48595123e-02 -1.39174728e-01 -3.00955740e-01 -3.51440209e-01
 -2.68583612e-01 -1.92108519e-01 -2.36567310e-01 -7.47507595e-02
  5.02707889e-01  1.21578185e+00  1.78976359e+00  1.13021978e+00
  8.02284296e-04]","[-7.59015204e-04  4.23416142e-04  9.35298488e-04  2.91637148e-04
 -1.81556760e-03 -1.21819468e-05]","[ 0.00465131 -0.00360607  0.00537374  0.00750926 -0.00588349  0.00290945
  0.00015999 -0.00304302  0.00222844  0.00411342  0.00085562 -0.00357976
 -0.00073733  0.00325113 -0.00256599  0.00442891  0.0046776  -0.00398161
  0.00343529 -0.00461298]",0.08506767580073318,0.8085563962162713,"[ 0.00465131 -0.00360607  0.00537374  0.00750926 -0.00588349  0.00290945
  0.00015999 -0.00304302  0.00222844  0.00411342  0.00085562 -0.00357976
 -0.00073733  0.00325113 -0.00256599  0.00442891  0.0046776  -0.00398161
  0.00343529 -0.00461298]"
RTX,"[-7.17331742e-03 -3.16203517e-02 -5.65163260e-03  1.51553880e-02
  4.93678786e-02 -1.01222186e-01  1.50883080e-01 -1.06551491e-02
 -4.41627624e-02 -9.21029347e-02 -2.55155209e-02  1.07215915e-02
  6.88700841e-03  3.73538632e-02 -1.22862436e-03 -1.42531788e-01
  4.43627083e-02  4.57151118e-02 -8.21219347e-02  7.45940699e-02
 -2.19667033e-01  1.45441835e-02 -7.20220857e-03 -6.95870561e-02
 -3.03380854e-02  2.75621334e-02  5.56330421e-02 -4.11183280e-02
  6.94234429e-03  1.00766771e-01  3.56012068e-02 -1.31653621e-01
  4.10880921e-02 -6.48642383e-02 -5.85859482e-02 -1.23597329e-01
  2.11410721e-01  5.15852138e-01 -1.42513478e-01 -9.47771143e-01
  1.73381623e-02  9.71363504e-01  2.92989906e-01 -3.15180304e-01
  1.88955847e-02 -2.73376347e-01 -8.19466068e-01  3.31070973e-01
  1.42662825e+00 -1.21631138e-01 -1.10674992e+00 -4.43995054e-01
 -1.22897040e+00  0.00000000e+00]",0.17353376128789835,"[ 4.73734682e-04  5.79946286e-06  9.11480579e-05  2.13086364e-04
 -8.83903111e-05 -2.28419178e-05]",-6.0855239343680765,0.0022755717616169705,0.8092797933314634,-0.039545872246833064,"[-0.1370278  -0.11256081 -0.07645145 -0.03973501  0.00946486  0.04864405
  0.08992417  0.12936575  0.16953368  0.19216684  0.19383228  0.15662929
  0.04734746 -0.13582753 -0.2996611  -0.35181471 -0.27151931 -0.20985976
 -0.23903618 -0.06934885  0.53818043  1.20082034  1.81802793  1.19091117
  0.00595138]","[ 5.78238525e-05  3.37191845e-04  1.03680271e-03  1.53512779e-04
 -1.43689444e-03  2.40664688e-04]","[ 0.01027489 -0.00337704 -0.00361718  0.00600226  0.00100452  0.00388458
 -0.00373223 -0.00114832  0.003685    0.00056431  0.00140882  0.00198799
 -0.00153714  0.00024269  0.00105392  0.00424452  0.00104902 -0.0015877
  0.00267924 -0.00531931]",0.08461433784559624,0.8092797933314634,"[ 0.01027489 -0.00337704 -0.00361718  0.00600226  0.00100452  0.00388458
 -0.00373223 -0.00114832  0.003685    0.00056431  0.00140882  0.00198799
 -0.00153714  0.00024269  0.00105392  0.00424452  0.00104902 -0.0015877
  0.00267924 -0.00531931]"
SBAC,"[-2.02058434e-02 -8.15715010e-02 -1.48054369e-03 -6.81369270e-02
 -8.60504395e-02 -1.01441222e-01 -1.69914753e-01  4.73503351e-02
 -2.52640667e-01 -5.52031742e-01 -1.91415543e-02 -2.33718627e-01
  3.53873707e-03 -9.73903462e-02 -1.77662405e-03 -1.01546189e-01
  4.60207385e-02  1.44329423e-01  1.08903743e-02  2.16007757e-01
 -2.39645290e-01 -1.89824875e-02 -1.79617183e-01  2.36894572e-02
 -2.71968874e-02 -2.73651942e-01  7.53666558e-02 -2.94365323e-01
  4.80957991e-02  3.19720927e-02  6.88975131e-02 -3.16553770e-01
 -8.06219922e-02 -1.52717863e+00 -2.66767021e-01  2.41393970e+00
  8.33916897e-01 -1.32506180e+00 -8.33767251e-01  1.55152789e-01
  1.36343482e-01  7.83080246e-01  7.49913596e-01 -9.95851255e-01
 -8.45891454e-01  8.02521658e-01 -3.25671685e-01 -1.09162908e+00
  1.44538335e+00  1.16698626e+00 -1.40753467e+00 -2.41532054e-01
 -7.45516506e-01  0.00000000e+00]",0.16873936605445017,"[6.87880520e-04 1.16403293e-04 2.81371401e-04 1.45679756e-04
 8.00868701e-05 1.54543942e-04]",-5.58313056867818,0.003760773710505961,0.809020159625591,-0.0400184072774963,"[-1.37000694e-01 -1.14574338e-01 -7.98598601e-02 -3.97706266e-02
  4.59961799e-04  5.11614509e-02  8.27219582e-02  1.11751902e-01
  1.70901747e-01  1.82274161e-01  1.93464270e-01  1.50284783e-01
  4.71459161e-02 -1.32421867e-01 -3.01536139e-01 -3.43663669e-01
 -2.65520015e-01 -1.90982789e-01 -2.42883601e-01 -6.93438530e-02
  5.09736495e-01  1.22675502e+00  1.81999117e+00  1.14266805e+00
  8.09456234e-03]",[-0.00065655  0.00049738  0.00078582  0.00030508 -0.00189892 -0.00021096],"[ 0.0056074  -0.00383651  0.00397491  0.00777361 -0.00457443  0.00203768
 -0.00104163 -0.00093284  0.00338609  0.00158977 -0.00050344 -0.00077198
  0.0006693   0.00211562 -0.0033305   0.00399967  0.00464625 -0.00239066
  0.00314293 -0.00462834]",0.08476664771131,0.809020159625591,"[ 0.0056074  -0.00383651  0.00397491  0.00777361 -0.00457443  0.00203768
 -0.00104163 -0.00093284  0.00338609  0.00158977 -0.00050344 -0.00077198
  0.0006693   0.00211562 -0.0033305   0.00399967  0.00464625 -0.00239066
  0.00314293 -0.00462834]"
SBUX,"[-2.40695687e-02 -8.35666361e-02 -9.66353961e-03 -3.40191365e-02
 -9.98680603e-02 -1.48834251e-01 -1.56590361e-01  6.68965115e-04
 -2.99712177e-01 -4.67633967e-01 -6.84938633e-02 -2.36721307e-01
  2.32817586e-02 -1.21811396e-01  1.52482396e-02 -6.49410006e-02
  5.95149874e-02  2.52818933e-01 -3.70266993e-03  2.46094465e-01
 -9.43371851e-02 -1.40126954e-01 -2.68134784e-01  5.60542656e-02
 -5.21382474e-03 -2.40039523e-01 -3.42825630e-02 -2.92533918e-01
  6.47046230e-02  1.10890571e-01  4.18698828e-02 -2.31726294e-01
  4.19063699e-02 -1.68121517e+00 -3.44749660e-01  2.78331889e+00
  7.81205261e-01 -1.93874776e+00 -1.16066691e+00  7.93989792e-01
  5.94009751e-01  3.28976125e-01  4.62588222e-01 -5.85801273e-01
 -8.78677921e-01  2.92729999e-01  3.04711035e-01 -1.07930077e-01
  7.24240508e-01  4.42411646e-01 -1.37972548e+00 -1.05828504e+00
  4.67582755e-01  0.00000000e+00]",0.16821463486479826,"[ 5.98303440e-04  2.14699325e-04  1.26631874e-04 -4.99284428e-05
  4.59864660e-05 -1.05136701e-04]",-6.779938480018575,0.0011363448040806834,0.808943186571898,-0.04003719469971258,"[-1.37189662e-01 -1.13755210e-01 -8.02034216e-02 -4.11053876e-02
  8.61680822e-04  4.95889855e-02  8.10327397e-02  1.14814387e-01
  1.68463524e-01  1.82120701e-01  1.94820565e-01  1.48762126e-01
  4.83044628e-02 -1.29831254e-01 -3.00109880e-01 -3.33986108e-01
 -2.66934196e-01 -1.87235350e-01 -2.24933488e-01 -8.72312208e-02
  4.93368341e-01  1.22843006e+00  1.82748125e+00  1.14957919e+00
  1.43222414e-03]",[-0.00065604  0.0005559   0.00099897  0.00025936 -0.00164666  0.00012017],"[ 0.00517745 -0.00406235  0.0050325   0.00762883 -0.00636476  0.00106117
  0.00059647  0.00040215  0.00213552  0.00092972  0.00066606 -0.00094668
 -0.00085751  0.00417748 -0.00084361  0.00192515  0.00237006 -0.00237134
  0.00052606 -0.00114556]",0.08468434352514796,0.808943186571898,"[ 0.00517745 -0.00406235  0.0050325   0.00762883 -0.00636476  0.00106117
  0.00059647  0.00040215  0.00213552  0.00092972  0.00066606 -0.00094668
 -0.00085751  0.00417748 -0.00084361  0.00192515  0.00237006 -0.00237134
  0.00052606 -0.00114556]"
SCHW,"[-3.68017515e-02 -7.05832549e-02  1.16466500e-02  3.23034887e-03
 -1.04221321e-01 -1.06079608e-01 -1.70105015e-01 -1.61871152e-02
 -2.68968643e-01 -4.54865228e-01  6.13147982e-03 -1.90305978e-01
 -1.13346118e-03 -8.23978716e-02 -2.89204328e-02 -9.80482150e-02
  6.73417466e-02  1.73972698e-01 -1.61805575e-02  2.01847728e-01
 -1.32484696e-01 -9.71367915e-02 -2.39947944e-01  4.44647362e-02
  3.46540344e-02 -2.27493996e-01 -3.07760796e-03 -2.37861464e-01
  1.01187469e-01  8.51216519e-02 -4.09947302e-02 -2.49494900e-01
 -3.94165544e-03 -1.70932112e+00 -3.27245692e-01  2.68009747e+00
  9.26469453e-01 -1.70761462e+00 -1.31370598e+00  6.22513233e-01
  5.53328314e-01  3.80378468e-01  5.15248579e-01 -5.24885120e-01
 -9.27735925e-01  2.23327503e-01  3.77002622e-01 -2.88955025e-01
  5.14369833e-01  6.22419807e-01 -7.93431968e-01 -8.01162276e-01
 -4.02106665e-01  0.00000000e+00]",0.16706749573045213,"[ 2.22418087e-04  5.21671710e-04 -1.14014032e-04 -1.65715811e-04
  3.57831833e-05 -1.98558632e-04]",-5.91775949601992,0.0026912231233357405,0.8086895362971814,-0.03991395585902999,"[-1.36722645e-01 -1.12858532e-01 -8.03209496e-02 -3.99131708e-02
  4.93563050e-04  4.91524862e-02  8.21105243e-02  1.15436953e-01
  1.71535569e-01  1.84162962e-01  1.93279477e-01  1.51172858e-01
  4.56708107e-02 -1.32650434e-01 -2.99402004e-01 -3.40613546e-01
 -2.67924783e-01 -1.92239215e-01 -2.28809604e-01 -8.11353451e-02
  4.98415203e-01  1.22702693e+00  1.83705586e+00  1.15235273e+00
  3.11402839e-03]","[-5.12891186e-04  6.28513326e-04  9.37606462e-04  2.90359674e-05
 -1.72000751e-03 -1.76604040e-06]","[ 0.00512629 -0.00403006  0.00474375  0.00803687 -0.00566409  0.00065724
  0.00016604  0.00028011  0.00224449  0.00109725  0.00090069 -0.0010946
 -0.00102397  0.00439445 -0.00128921  0.0013362   0.00294677 -0.00070274
  0.00128878 -0.00366673]",0.08484588113562971,0.8086895362971814,"[ 0.00512629 -0.00403006  0.00474375  0.00803687 -0.00566409  0.00065724
  0.00016604  0.00028011  0.00224449  0.00109725  0.00090069 -0.0010946
 -0.00102397  0.00439445 -0.00128921  0.0013362   0.00294677 -0.00070274
  0.00128878 -0.00366673]"
SEE,"[-0.04694752 -0.07603649 -0.05586415 -0.03133682 -0.1171279  -0.17352348
 -0.12534746  0.02180544 -0.32237481 -0.59303615 -0.07089507 -0.22668551
  0.05560563 -0.13190272  0.02304815 -0.13597824  0.07888718  0.30369392
 -0.04192747  0.30923967 -0.28563224 -0.09636099 -0.27544472  0.01151887
 -0.04945147 -0.30395874  0.03787736 -0.35376626  0.03140152  0.06645486
  0.08157775 -0.31188574  0.01391948 -1.84021158 -0.35008474  2.93578787
  0.8778879  -1.86504246 -1.13938421  0.36049268  0.51854747  0.86699034
  0.58121303 -0.90026842 -0.76479832  0.3970349  -0.41869232 -0.22560086
  1.84603033  0.29917999 -2.10092933 -0.34584767 -0.52089058  0.        ]",0.16893489490906993,"[ 2.04869152e-04  3.80981703e-04 -5.08109229e-05 -1.44875707e-05
  2.12495146e-05 -4.57260262e-05]",-5.8167464143977785,0.002977276226467791,0.8084874125017412,-0.03996531760548409,"[-1.38240423e-01 -1.13678990e-01 -8.06379165e-02 -4.17607996e-02
  1.75997062e-03  5.02356832e-02  8.01560146e-02  1.09954627e-01
  1.68657302e-01  1.82572804e-01  1.96199142e-01  1.47991753e-01
  4.90200279e-02 -1.34405389e-01 -2.99380847e-01 -3.29949626e-01
 -2.71017833e-01 -1.78866733e-01 -2.48568121e-01 -8.02896089e-02
  4.91288208e-01  1.22145520e+00  1.81758714e+00  1.13763855e+00
  5.39897852e-03]","[-8.03911001e-04  4.52549675e-04  9.08459010e-04  3.61975204e-04
 -1.83248073e-03  2.66630619e-05]","[ 0.00462922 -0.00406202  0.0055339   0.00789532 -0.00621809  0.00114789
 -0.00060482  0.0001584   0.00361713  0.00111243 -0.00022922 -0.00050704
 -0.00052937  0.00203075 -0.00117618  0.00500917  0.00213299 -0.0044012
  0.00270051 -0.00386392]",0.0846750042280238,0.8084874125017412,"[ 0.00462922 -0.00406202  0.0055339   0.00789532 -0.00621809  0.00114789
 -0.00060482  0.0001584   0.00361713  0.00111243 -0.00022922 -0.00050704
 -0.00052937  0.00203075 -0.00117618  0.00500917  0.00213299 -0.0044012
  0.00270051 -0.00386392]"
SHW,"[ 0.03299137 -0.03893165  0.01406511 -0.12235588 -0.02450872 -0.07703775
  0.0114824   0.04472214 -0.06407168 -0.22832434 -0.08757187 -0.1595421
 -0.00641679 -0.06560759  0.06545543 -0.03560507  0.01331919  0.06619684
  0.03247954  0.13028369 -0.03374408 -0.06849447 -0.02860205  0.01268433
 -0.10244877 -0.0968476  -0.0101212  -0.13541388 -0.01841033  0.06088772
  0.16553708 -0.1257724   0.00327732 -0.32797653 -0.07056383  0.60477746
  0.19914021 -0.22705677 -0.02175001 -0.15850505 -0.16074242  0.31577213
  0.512368   -0.32645266 -0.40281581  0.34001112 -0.4674374  -0.50842144
  1.15902254  0.68274295 -1.39757131 -0.19035436  0.76543514  0.        ]",0.17369051670669705,"[-3.92457422e-04  3.91742313e-04 -3.53360348e-04 -3.22030268e-04
 -1.80926243e-05 -3.29962423e-04]",-5.710753012212833,0.0033101790009688087,0.8100799533871892,-0.03961612456268834,"[-0.13654    -0.11586918 -0.07829327 -0.03904819  0.00549675  0.05063186
  0.08930354  0.12449098  0.16737082  0.18500855  0.19336748  0.15151044
  0.05083202 -0.12763717 -0.30275924 -0.35084941 -0.26116552 -0.20398125
 -0.21776281 -0.08145982  0.53763394  1.21928708  1.79919574  1.17065439
  0.00335884]","[-2.26890031e-04  3.57193962e-04  8.46513754e-04  5.11948162e-04
 -1.42337241e-03  9.32087009e-05]","[ 9.39675164e-03 -3.33174107e-03 -1.46011910e-03  5.97035350e-03
 -1.19515517e-03  4.22429906e-03 -1.66829631e-03 -1.68877519e-03
  1.99325235e-03  1.12149603e-03  1.30797808e-03  5.53580245e-04
 -1.65360711e-04  1.35905742e-03 -1.39761702e-03  3.45378835e-03
  3.22551201e-03 -2.38256397e-03  3.36585110e-03  9.88643839e-05]",0.0845510260673677,0.8100799533871892,"[ 9.39675164e-03 -3.33174107e-03 -1.46011910e-03  5.97035350e-03
 -1.19515517e-03  4.22429906e-03 -1.66829631e-03 -1.68877519e-03
  1.99325235e-03  1.12149603e-03  1.30797808e-03  5.53580245e-04
 -1.65360711e-04  1.35905742e-03 -1.39761702e-03  3.45378835e-03
  3.22551201e-03 -2.38256397e-03  3.36585110e-03  9.88643839e-05]"
