,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.39924437 -0.51420666 -0.03623802  0.2017893  -0.27395387 -0.14424769
  0.21519151  0.30189312 -0.16323266  0.50138553  0.05709412  0.18039731
 -0.13523067 -0.41234757 -0.225866    0.24519015 -0.27489201 -0.06643381
  0.03230061  0.48528789 -0.13380837  0.08030147 -0.09172743  0.08899257
  0.21584765 -0.1632377   0.5550302   0.10386072  0.16285313 -0.23214651
  0.26485277 -0.469378    0.0880802  -0.06559961  1.24353151 -2.14449125
  0.30231064 -0.43305625 -3.48057712  3.15742185 -0.54555716  0.34484596
  3.09718951 -2.36527305  0.26020217 -0.29933127 -1.25480157  0.15659019
 -0.53197325  1.00638484 -0.18869131 -0.31392233  1.91591711  0.        ]",0.15003700626132735,"[ 1.78349485e-03  1.63541540e-04  2.91801091e-05  3.91281457e-04
 -6.64820569e-05 -2.55110971e-04]",-4.733987224414823,0.008791347987178781,0.8123814042440226,-0.04527433548321263,"[-0.13402598 -0.10573565 -0.08226274 -0.03779973  0.01039772  0.0578184
  0.08233145  0.15352942  0.1684096   0.19524041  0.18017571  0.11708491
  0.00919742 -0.13605369 -0.33859221 -0.34404702 -0.25247423 -0.16017515
 -0.20094623  0.01766585  0.63266818  1.30171425  1.81290939  0.7563626
  0.03562536]",[-0.00029385 -0.00025609 -0.00027021  0.00076873 -0.00087214  0.00043051],"[ 1.25820823e-02  1.42467758e-03 -1.01048929e-02  7.34154927e-03
 -5.70537986e-03 -7.17300258e-03  1.04722726e-02 -3.60296362e-03
  6.29012767e-04  9.45276078e-03 -4.00991315e-03  2.47302991e-03
 -3.10762840e-05 -1.71924888e-03 -1.71352678e-03 -2.73200277e-03
  3.57395417e-03  6.15543607e-04 -1.37618019e-04  3.49439967e-03]",0.08531335586872146,0.8123814042440226,"[ 1.25820823e-02  1.42467758e-03 -1.01048929e-02  7.34154927e-03
 -5.70537986e-03 -7.17300258e-03  1.04722726e-02 -3.60296362e-03
  6.29012767e-04  9.45276078e-03 -4.00991315e-03  2.47302991e-03
 -3.10762840e-05 -1.71924888e-03 -1.71352678e-03 -2.73200277e-03
  3.57395417e-03  6.15543607e-04 -1.37618019e-04  3.49439967e-03]"
ROK,"[-0.04363487 -0.0969248  -0.32798866  0.09125093 -0.485083    0.17751894
  0.03829225  0.00241729  0.26685327  0.48758843  0.04451854 -0.18526349
  0.20613039 -0.32953684 -0.03548492  0.12280505  0.21765518 -0.20678149
  0.20899335  0.2188182  -0.18566604  0.42427911 -0.04498825  0.46167046
  0.06890653  0.15459047  0.20329664  0.00726602 -0.17608757 -0.0887054
 -0.13361306 -0.2191589  -0.10556502  0.27805765 -1.13462824  1.46962529
  1.68210638 -2.36784639  0.3332217   0.60835724 -2.36473359  1.14562403
  1.47143716 -1.26387638 -0.24948849  0.60654112 -0.18439516 -0.60078033
  0.18043502  0.83429535 -0.09901072 -1.37898902  1.70852592  0.        ]",0.15772012011496903,"[ 6.79250708e-04 -7.57595187e-04 -7.21755263e-05  2.83107867e-04
 -2.69369817e-04 -3.68803909e-04]",-4.59329624761246,0.010119447134307171,0.803550436450318,-0.04108084631159129,"[-0.13955864 -0.10830769 -0.08824468 -0.02896039  0.00611572  0.04899697
  0.09918693  0.1522973   0.16808296  0.17983247  0.19588249  0.12361959
  0.01839196 -0.14465359 -0.30420195 -0.35634185 -0.23286615 -0.18581135
 -0.21501369  0.07436475  0.64157233  1.37080212  1.78346978  0.80987638
  0.01246866]","[-6.38265111e-04 -1.03084599e-03  6.26203097e-05 -1.73551575e-04
 -7.11653343e-05 -7.02026077e-05]","[ 0.01374562 -0.00649199  0.0001569   0.01218653 -0.01124206  0.00353863
  0.00324213 -0.00840087  0.00327067  0.0044401  -0.00160089  0.00144812
  0.0022722   0.00165108 -0.00314019  0.00031147  0.00272225  0.00061578
 -0.00214233  0.00275709]",0.0859652626729899,0.803550436450318,"[ 0.01374562 -0.00649199  0.0001569   0.01218653 -0.01124206  0.00353863
  0.00324213 -0.00840087  0.00327067  0.0044401  -0.00160089  0.00144812
  0.0022722   0.00165108 -0.00314019  0.00031147  0.00272225  0.00061578
 -0.00214233  0.00275709]"
ROL,"[-5.79088286e-02 -1.89684442e-03 -3.97819724e-01 -2.33874737e-01
 -2.66698367e-01  2.61096832e-01  9.29362669e-02 -1.29043954e-01
  6.04990917e-01  1.33896061e-01  1.80774353e-01 -1.38663871e-01
  3.98013715e-01 -2.09370545e-01 -1.45025565e-01  4.91121961e-02
  1.43059388e-01 -3.92861732e-01 -1.11817561e-03  2.59740838e-03
 -2.18715403e-01  3.29698094e-01 -1.18635453e-01  3.17972304e-01
 -1.30369336e-01  2.61897224e-01  1.59649032e-01  1.18062061e-01
 -3.19680404e-01  1.58458497e-01 -2.31682672e-01 -3.36044599e-02
 -1.24838547e-01  5.04884206e-02 -1.59265013e+00  2.19137415e+00
  7.87050288e-01 -8.60366658e-01  1.83085719e+00 -1.04940229e+00
 -6.53544447e-01 -1.26798803e-01  2.08458340e-01 -9.51974410e-01
 -1.32751452e+00  1.27922650e+00 -5.62902896e-01 -2.08378890e-01
  3.84846013e-01  1.37199516e+00 -2.28899042e-01 -2.98788714e-01
  3.92297293e+00  0.00000000e+00]",0.15136787831061155,"[ 1.87422142e-04  1.15040024e-03 -7.31407553e-04  1.16393202e-03
 -6.30670472e-04 -2.26782247e-05]",-4.416328430959768,0.01207849801201355,0.8032658152048716,-0.04009583547757856,"[-0.14093422 -0.11598331 -0.0825428  -0.02650632  0.00825786  0.04536528
  0.11187836  0.13878294  0.17352213  0.18277433  0.20405835  0.13097861
  0.01267867 -0.15206721 -0.30862533 -0.37119958 -0.25353057 -0.21149223
 -0.22077598  0.0586492   0.63665946  1.33846649  1.73681589  0.82281406
  0.01089957]",[-0.00037822 -0.00130702  0.00068316 -0.0004918   0.00045269 -0.0001022 ],"[ 0.01309215 -0.00799505  0.00235416  0.00971951 -0.00688568  0.00764744
 -0.00182232 -0.00347182 -0.00024087  0.00055582 -0.00135132 -0.00245248
  0.00398505  0.00073189 -0.00188389  0.00117785  0.00433003 -0.00030907
  0.00091926  0.00873224]",0.08568120542376588,0.8032658152048716,"[ 0.01309215 -0.00799505  0.00235416  0.00971951 -0.00688568  0.00764744
 -0.00182232 -0.00347182 -0.00024087  0.00055582 -0.00135132 -0.00245248
  0.00398505  0.00073189 -0.00188389  0.00117785  0.00433003 -0.00030907
  0.00091926  0.00873224]"
ROP,"[ 0.49761386 -0.52007318  0.0783219   0.16030977 -0.0673862  -0.19115349
  0.1559815   0.27548841 -0.24422329  0.38129365 -0.00392115  0.23020876
 -0.16001875 -0.26066691 -0.11884591  0.28790428 -0.22022122  0.04960894
  0.04670184  0.43622966 -0.04862559  0.00895389 -0.04884038 -0.07176662
  0.11218014 -0.25759526  0.4560739   0.12672545  0.18262024 -0.20088272
  0.34189125 -0.4285722   0.10750798 -0.27210933  1.81181442 -2.64523541
 -0.50568832  0.37142988 -3.24695566  2.41519165 -0.19448028  0.70850654
  2.20206751 -1.81337098  1.02784128 -0.69079629 -1.17754848  0.18628557
 -0.28583956  0.38935513 -0.41139265 -0.07329031  1.4268568   0.        ]",0.14014616831445276,[ 0.00144103  0.00054834 -0.00057704  0.00053856  0.0002389   0.00012961],-4.651090888371556,0.009551176977447926,0.8143428820133461,-0.04530133953953539,"[-0.13171671 -0.10675841 -0.07674036 -0.03920038  0.0085855   0.05717589
  0.07939584  0.14937297  0.16592267  0.1976201   0.17906434  0.12517745
  0.01608309 -0.1332607  -0.3331665  -0.33280777 -0.24844223 -0.16662049
 -0.19015737  0.00341499  0.6369849   1.26872557  1.78283995  0.74050294
  0.02935119]",[-0.00024009 -0.00018544 -0.00020395  0.00095547 -0.00070906  0.00046094],"[ 1.19682037e-02  3.32539408e-03 -1.14711648e-02  4.79020781e-03
 -3.37331350e-03 -6.50599152e-03  8.26352735e-03 -2.50849975e-03
  1.73496295e-03  6.73869408e-03 -2.73366027e-03  4.41317045e-03
 -1.24273911e-03 -1.44863905e-03 -1.34560703e-03 -1.98389709e-03
  1.56233530e-03  5.60752756e-05  5.46409709e-04  1.91935097e-03]",0.08544660964819016,0.8143428820133461,"[ 1.19682037e-02  3.32539408e-03 -1.14711648e-02  4.79020781e-03
 -3.37331350e-03 -6.50599152e-03  8.26352735e-03 -2.50849975e-03
  1.73496295e-03  6.73869408e-03 -2.73366027e-03  4.41317045e-03
 -1.24273911e-03 -1.44863905e-03 -1.34560703e-03 -1.98389709e-03
  1.56233530e-03  5.60752756e-05  5.46409709e-04  1.91935097e-03]"
ROST,"[ 0.06398768 -0.13361211 -0.28808671 -0.12987771 -0.31897115  0.04806142
  0.02772348  0.05332432  0.46014186  0.20343932  0.15267607 -0.05940112
  0.27853528 -0.26815364 -0.20732654  0.13498765 -0.02811867 -0.31751537
  0.03527216  0.17583994 -0.14775364  0.17756467 -0.0554308   0.19578854
 -0.06292621  0.09090313  0.30848902  0.20812425 -0.18164638  0.01258714
 -0.07436774 -0.26791745 -0.02013417 -0.05595211 -0.83946545  0.96408399
  0.73099722 -0.91149937  0.13800149  0.48506066 -0.75140859 -0.09611652
  1.42618461 -1.57519454 -1.04574623  1.23444048 -0.78108825 -0.38433927
  0.53872528  0.87788458 -0.96754392  0.72488665  3.0745005   0.        ]",0.1391755615578966,"[ 7.66524760e-05  1.43928196e-03 -4.23163914e-04  1.56149385e-03
 -3.42103122e-04  8.96382135e-04]",-4.480475544826389,0.011328024889958613,0.8056964194720033,-0.041425719371725754,"[-0.13881424 -0.11354096 -0.08374191 -0.03230484  0.00583052  0.05070137
  0.10627878  0.14162135  0.17226475  0.18568407  0.19855652  0.1271863
  0.00950932 -0.14560437 -0.3210393  -0.36501458 -0.25030406 -0.19413759
 -0.21018741  0.03585898  0.65030287  1.31734295  1.75060179  0.7967656
  0.02056134]","[-9.00473744e-05 -1.01429895e-03  3.35706410e-04 -1.17803219e-04
 -2.27948639e-04  1.81831281e-04]","[ 1.27470714e-02 -5.47946645e-03 -1.20253619e-03  9.30292682e-03
 -7.02084296e-03  2.93347654e-03  2.62755647e-03 -3.88221119e-03
 -3.02965307e-04  4.29237370e-03 -2.66779642e-03 -1.44295344e-03
  3.99575247e-03 -8.41254091e-05 -2.70794616e-03  1.26298774e-03
  3.01069711e-03 -2.08861244e-03  3.65337365e-03  6.67136015e-03]",0.08539678326545103,0.8056964194720033,"[ 1.27470714e-02 -5.47946645e-03 -1.20253619e-03  9.30292682e-03
 -7.02084296e-03  2.93347654e-03  2.62755647e-03 -3.88221119e-03
 -3.02965307e-04  4.29237370e-03 -2.66779642e-03 -1.44295344e-03
  3.99575247e-03 -8.41254091e-05 -2.70794616e-03  1.26298774e-03
  3.01069711e-03 -2.08861244e-03  3.65337365e-03  6.67136015e-03]"
RSG,"[ 0.46034482 -0.48750449  0.01667949  0.16063905 -0.17901222 -0.32647044
  0.14598811  0.31248033 -0.1592593   0.31968524  0.03940032  0.24324401
 -0.11823515 -0.38430411 -0.24675772  0.21984743 -0.43392445 -0.03851834
 -0.00407787  0.43631435 -0.08203429 -0.13378583  0.02413344 -0.08027333
  0.19918943 -0.30049186  0.52314275  0.24191667  0.31023677 -0.11122982
  0.32970004 -0.48132259  0.10253793 -0.30779048  1.60301651 -2.46126468
 -0.28788533  0.34486042 -3.58469031  3.19784996  0.24948814 -0.3553338
  3.14036532 -2.63024131 -0.27699209  0.48817722 -1.59288199  0.24553022
  0.41954583  0.20160125 -0.63937968  0.45534696  1.54798205  0.        ]",0.15071067824519563,"[ 2.13366761e-03  1.21776997e-03 -4.48162933e-04  6.09894530e-04
  1.17575792e-04 -7.17680376e-05]",-4.573598345749344,0.010320755174840096,0.8135997412050969,-0.04497497638463295,"[-0.13294949 -0.10674221 -0.07971692 -0.04273429  0.00808218  0.05809709
  0.08247297  0.14673739  0.1677156   0.19834351  0.18055517  0.11861193
  0.00830471 -0.13780476 -0.34937523 -0.34128619 -0.25454411 -0.16809071
 -0.1944701  -0.01538152  0.66032185  1.26644247  1.80928198  0.73557436
  0.03325069]","[ 1.02315862e-04  1.34517721e-04  9.16260244e-05  8.80362509e-04
 -9.07122650e-04  4.74640971e-04]","[ 1.18923139e-02  2.63707169e-03 -1.09864468e-02  5.50311984e-03
 -3.41225166e-03 -7.48891066e-03  1.04251484e-02 -1.33950046e-03
 -1.40853189e-03  9.59871124e-03 -4.83567040e-03  6.86144246e-04
  2.22482362e-03 -2.70044532e-03 -1.51326951e-03 -1.44951148e-05
  1.29547937e-03 -7.16974686e-04  2.04064010e-03  2.18155837e-03]",0.08511815978512786,0.8135997412050969,"[ 1.18923139e-02  2.63707169e-03 -1.09864468e-02  5.50311984e-03
 -3.41225166e-03 -7.48891066e-03  1.04251484e-02 -1.33950046e-03
 -1.40853189e-03  9.59871124e-03 -4.83567040e-03  6.86144246e-04
  2.22482362e-03 -2.70044532e-03 -1.51326951e-03 -1.44951148e-05
  1.29547937e-03 -7.16974686e-04  2.04064010e-03  2.18155837e-03]"
RTX,"[ 0.21874111 -0.34145869 -0.12036174  0.07054816 -0.31033731 -0.00414326
  0.10514199  0.20740613  0.08030779  0.42939871  0.10427175  0.05286393
  0.0091363  -0.30849079 -0.18978036  0.2354752  -0.07564145 -0.14842512
  0.06088113  0.38010084 -0.11492922  0.20027642 -0.12409679  0.15785644
  0.0715582  -0.00682546  0.44213003  0.0882883  -0.07927823 -0.23768176
  0.09075293 -0.39321494  0.06988229  0.01111766  0.20837714 -0.70487189
  0.66847041 -0.98708493 -1.85207382  1.94142867 -1.08770875  0.64906524
  2.31051179 -1.75140284  0.25726726 -0.22402052 -0.7426584  -0.32224266
 -0.65872087  1.23260868 -0.69211478  0.16892277  2.02389191  0.        ]",0.1622242601474287,"[ 2.95214484e-04  9.69655898e-04 -4.12210048e-04  3.16735625e-04
 -5.32916159e-05  1.07582332e-05]",-4.364931942441152,0.01271552053308929,0.8087821872488379,-0.04353731313522828,"[-0.13556126 -0.10881853 -0.08332272 -0.03391848  0.00765341  0.0552169
  0.09184056  0.15062483  0.17037639  0.18984532  0.1865985   0.12383156
  0.01100679 -0.13748691 -0.32429983 -0.35082913 -0.24896206 -0.1710092
 -0.20208654  0.03674244  0.6278458   1.31357145  1.77805431  0.78065316
  0.02919655]",[-0.00037567 -0.00082322 -0.0003221   0.00033625 -0.00060034  0.00038522],"[ 1.28645702e-02 -2.01079499e-03 -6.00172058e-03  8.74476275e-03
 -7.28541077e-03 -2.60369708e-03  6.97409293e-03 -4.97979843e-03
  1.65795334e-03  7.00556105e-03 -2.65976880e-03  2.51918572e-03
  1.14762647e-06 -1.70091935e-04 -2.76863260e-03 -2.65800427e-03
  4.04973944e-03 -9.35004350e-04  1.63781262e-03  4.09626995e-03]",0.0855191256172953,0.8087821872488379,"[ 1.28645702e-02 -2.01079499e-03 -6.00172058e-03  8.74476275e-03
 -7.28541077e-03 -2.60369708e-03  6.97409293e-03 -4.97979843e-03
  1.65795334e-03  7.00556105e-03 -2.65976880e-03  2.51918572e-03
  1.14762647e-06 -1.70091935e-04 -2.76863260e-03 -2.65800427e-03
  4.04973944e-03 -9.35004350e-04  1.63781262e-03  4.09626995e-03]"
SBAC,"[ 0.10139997 -0.18812026 -0.24334841  0.03285896 -0.39042946  0.08539303
 -0.05554417  0.12634643  0.32888931  0.3985667   0.01964342 -0.0373162
  0.21157322 -0.1813882   0.07462244  0.28515301  0.27743684 -0.15597107
  0.30629693  0.27059677 -0.07702078  0.34799253 -0.01532219  0.27089376
 -0.06687238  0.06188103  0.25154434  0.12562412 -0.22740541 -0.10806698
 -0.03281728 -0.39434073 -0.09941315  0.02693149 -0.70889819  1.0239169
  0.99637276 -1.82926347  0.35446033  0.12283707 -2.36050283  1.88177914
  1.12954443 -1.39730416  0.88854539  0.09904317 -0.81088599 -0.31442709
  0.40296475  0.28458359 -0.86100281  0.09546178  1.90300936  0.        ]",0.15616618036941268,"[ 6.93965286e-05 -4.51618051e-04 -1.51007938e-04  3.32816818e-04
 -1.08426178e-04  4.26646174e-05]",-4.7793297475019685,0.008401628293096935,0.8064424168083293,-0.04198058876558689,"[-0.13794394 -0.10970795 -0.08559918 -0.03146439  0.00330541  0.05292578
  0.10143621  0.14925457  0.16663522  0.18616187  0.19619845  0.13149986
  0.02581052 -0.13449285 -0.29824724 -0.35019052 -0.22079074 -0.18256926
 -0.20150286  0.05912605  0.64549556  1.33354172  1.74192446  0.79252079
  0.01669783]","[-3.40395726e-04 -1.15243649e-03 -2.74105737e-05  6.72246486e-05
 -5.28122772e-04 -2.65914694e-05]","[ 0.01298531 -0.00499591 -0.00106134  0.01004006 -0.00970052  0.00361898
  0.00182644 -0.00834635  0.00549304  0.00337994 -0.00220717  0.00457254
  0.00070329 -0.00015001 -0.00203205  0.00086412  0.00096807 -0.00132494
  0.00219512  0.00345431]",0.08585974804575397,0.8064424168083293,"[ 0.01298531 -0.00499591 -0.00106134  0.01004006 -0.00970052  0.00361898
  0.00182644 -0.00834635  0.00549304  0.00337994 -0.00220717  0.00457254
  0.00070329 -0.00015001 -0.00203205  0.00086412  0.00096807 -0.00132494
  0.00219512  0.00345431]"
SBUX,"[ 0.34487835 -0.29278073  0.17088747 -0.01247813  0.19721018 -0.15993607
  0.13482177  0.09985329 -0.25335116  0.03893585  0.0535721   0.14948406
 -0.1693307  -0.1011159  -0.23748249  0.07653757 -0.34824785  0.05131764
 -0.21156673  0.19134959 -0.00407925 -0.16578286 -0.07974048 -0.22762724
  0.02932003 -0.20087693  0.24943014  0.07004721  0.15873258 -0.12385304
  0.25001142 -0.1000167   0.20496849 -0.28208466  1.6799871  -2.50508242
 -1.04496175  1.49879213 -2.55116805  1.60969608  1.3980311  -0.76900613
  0.99477662 -0.50174892  0.01964055 -0.43690072 -0.22205866 -0.11947804
 -0.58145995  0.54572337 -0.44255007  0.35643867  0.76768839  0.        ]",0.16859877150027325,"[ 8.66042918e-04  1.15331536e-03 -1.77673296e-04  2.10080244e-04
  9.80328427e-05  5.39524401e-05]",-4.825867593616711,0.008019593103488105,0.81129735130487,-0.04298646728806303,"[-0.12958597 -0.11087301 -0.06979589 -0.03842025  0.00806922  0.05215918
  0.07958309  0.13663296  0.16901609  0.19481937  0.17769657  0.13478337
  0.00942342 -0.14773543 -0.34195795 -0.3332508  -0.27366906 -0.19460407
 -0.1851708  -0.02437662  0.63703783  1.23170866  1.76616024  0.74994254
  0.01621733]","[-3.69578876e-04 -1.54253900e-04  2.89611121e-05  6.55004110e-04
  2.58929727e-04  6.33440990e-04]","[ 1.19710858e-02  2.81573749e-03 -1.10196150e-02  3.21804191e-03
 -4.51788103e-05 -4.59824138e-03  5.66176507e-03  2.13760776e-03
 -2.60566748e-03  3.10753261e-03  6.46205030e-04  8.98685068e-04
 -6.45013540e-04  1.29455691e-03 -2.32464503e-03 -2.53723842e-03
  1.98243441e-03 -5.16202495e-04  1.46713643e-03  6.57535196e-05]",0.0855269158907108,0.81129735130487,"[ 1.19710858e-02  2.81573749e-03 -1.10196150e-02  3.21804191e-03
 -4.51788103e-05 -4.59824138e-03  5.66176507e-03  2.13760776e-03
 -2.60566748e-03  3.10753261e-03  6.46205030e-04  8.98685068e-04
 -6.45013540e-04  1.29455691e-03 -2.32464503e-03 -2.53723842e-03
  1.98243441e-03 -5.16202495e-04  1.46713643e-03  6.57535196e-05]"
SCHW,"[-0.04686281 -0.07861586 -0.37538142 -0.03613005 -0.46524121  0.24926975
  0.01115275 -0.1154545   0.37861252  0.51466658  0.10520152 -0.36699862
  0.320631   -0.39386849 -0.2115681   0.10291852  0.19305977 -0.29083562
  0.1041349   0.24559064 -0.22452928  0.495365   -0.08655384  0.50703025
 -0.04480941  0.18068485  0.22336105  0.03966093 -0.30866368 -0.15496814
 -0.17611991 -0.16787344  0.0181872   0.36332648 -1.18798304  1.45900352
  1.80167076 -2.39201585  0.36940088  0.58418268 -2.29873033  0.78955781
  1.39913401 -0.8476002  -0.82413616  1.04335126  0.66314305 -1.63588814
  0.22880944  1.22636392 -0.90588637 -1.37245567  2.52475719  0.        ]",0.15242482352092637,"[-7.17687469e-05  6.03034071e-04 -5.46907511e-04  6.63971889e-04
 -3.06693867e-04  5.24594423e-05]",-4.98697790155359,0.006826262989986025,0.8034860716691076,-0.04089123091709681,"[-0.14052397 -0.11130586 -0.08772446 -0.02692536  0.00566143  0.04543354
  0.10336352  0.15314296  0.17050652  0.17194597  0.20117212  0.12046148
  0.00811168 -0.1468097  -0.30696182 -0.36394779 -0.24525004 -0.18122651
 -0.22165987  0.08909653  0.63742501  1.38344904  1.76020038  0.81373194
  0.01407105]","[-5.54192879e-04 -1.40889732e-03 -1.19721206e-04 -2.97384425e-04
  7.83617618e-05  2.54948827e-04]","[ 0.01396682 -0.00675894  0.0001099   0.01258074 -0.0113246   0.00363909
  0.00314037 -0.00822124  0.00227595  0.00419796 -0.00040892 -0.00024227
  0.00351952  0.00414952 -0.00621293  0.00058105  0.00382954 -0.00170838
 -0.00210269  0.0051682 ]",0.08579453340912947,0.8034860716691076,"[ 0.01396682 -0.00675894  0.0001099   0.01258074 -0.0113246   0.00363909
  0.00314037 -0.00822124  0.00227595  0.00419796 -0.00040892 -0.00024227
  0.00351952  0.00414952 -0.00621293  0.00058105  0.00382954 -0.00170838
 -0.00210269  0.0051682 ]"
SEE,"[-3.78713876e-02 -9.05010500e-02 -3.74913225e-01 -1.08155140e-01
 -3.85460306e-01  2.59294389e-01  9.86557874e-02  9.42278222e-04
  5.15072022e-01  2.95541468e-01  1.57999687e-01 -5.99356725e-02
  3.00631081e-01 -2.25855388e-01 -5.79859600e-02  1.50714002e-01
  2.24938366e-01 -3.42078402e-01  1.18602376e-01  1.19829775e-01
 -2.00778283e-01  4.08815194e-01 -1.46209519e-01  3.64286946e-01
 -5.67691168e-02  2.67516438e-01  2.43434983e-01  6.89265529e-02
 -3.27849406e-01  3.23702689e-02 -2.00319338e-01 -1.79868650e-01
 -1.51467376e-01  1.20340150e-01 -1.57397632e+00  2.02972266e+00
  1.11472096e+00 -1.50166762e+00  1.33204597e+00 -5.14951863e-01
 -1.48476639e+00  7.51837202e-01  8.17149219e-01 -1.38330141e+00
 -4.06085103e-01  5.10032631e-01 -9.02626561e-01  2.28050943e-02
 -1.97486555e-01  1.56181053e+00 -9.51632987e-02 -3.52188074e-01
  3.44117133e+00  0.00000000e+00]",0.16098551304764272,"[ 9.88180084e-04 -6.31458074e-04  1.40883108e-04  5.64650573e-04
 -1.36849878e-04  5.33205276e-05]",-4.788453946545389,0.008325318825052164,0.8036653597748444,-0.041011927828360065,"[-0.14052634 -0.11299996 -0.08561794 -0.0265965   0.00827602  0.04923971
  0.10843266  0.14498834  0.17247963  0.18569259  0.19987381  0.1296942
  0.01773988 -0.14461177 -0.30265241 -0.36678631 -0.24179698 -0.19830616
 -0.21742898  0.06933786  0.62601701  1.34913222  1.75058192  0.82325772
  0.01660266]","[-5.12039354e-04 -1.35248732e-03  3.35631834e-04 -3.72855848e-04
  3.56942985e-05 -1.60490210e-04]","[ 0.01328492 -0.00788864  0.00185428  0.01065093 -0.00876514  0.00627812
 -0.00012638 -0.00587611  0.00226532  0.00238288 -0.00236861  0.00052365
  0.00183533 -0.00033632 -0.00119679 -0.00066992  0.00487098  0.00032322
  0.00080521  0.00770968]",0.08581596017169757,0.8036653597748444,"[ 0.01328492 -0.00788864  0.00185428  0.01065093 -0.00876514  0.00627812
 -0.00012638 -0.00587611  0.00226532  0.00238288 -0.00236861  0.00052365
  0.00183533 -0.00033632 -0.00119679 -0.00066992  0.00487098  0.00032322
  0.00080521  0.00770968]"
SHW,"[ 0.03633716 -0.11470545 -0.26474016  0.01946263 -0.31531385  0.17249756
  0.02306951 -0.0056955   0.27331114  0.36386411  0.01608417 -0.13450951
  0.21578145 -0.19988008  0.02979539  0.1500976   0.25456138 -0.16073538
  0.20287613  0.16700408 -0.13352966  0.36729365 -0.04155843  0.33962143
 -0.03864837  0.11619515  0.15680946  0.02875421 -0.2011531  -0.03945517
 -0.07488883 -0.19081789 -0.10363469  0.13161981 -0.76699179  1.10715117
  1.046194   -1.63308536  0.56287854 -0.10590337 -1.89385011  1.30645099
  0.57532421 -0.75346784  0.27479696  0.25542257 -0.23519722 -0.351941
  0.33631693  0.41894673 -0.14411002 -0.91871312  2.0038315   0.        ]",0.16137918350746222,[ 0.00115362 -0.00101413  0.00021698  0.00070855 -0.00013488  0.00015869],-4.63156721443883,0.009739483276404549,0.8051450708973265,-0.04123834606305254,"[-0.13830615 -0.11002635 -0.08371991 -0.02914846  0.00572168  0.04894364
  0.09945893  0.14788838  0.16680868  0.18220717  0.19634748  0.13062059
  0.02282641 -0.14336494 -0.30041863 -0.35128771 -0.231656   -0.19256376
 -0.20838637  0.06297861  0.64048723  1.34549751  1.7534129   0.80222812
  0.00980124]","[-5.96443804e-04 -1.06784893e-03  1.63787564e-04 -3.85324428e-05
  4.08606460e-05 -7.51658829e-05]","[ 0.01329731 -0.0052514  -0.00080344  0.0102067  -0.00912157  0.004189
  0.00111836 -0.00700054  0.00379177  0.00175205 -0.00042683  0.00264634
  0.0011546   0.00155849 -0.00222048  0.00077249  0.00137258  0.0004658
 -0.00087833  0.00342132]",0.08594507171904707,0.8051450708973265,"[ 0.01329731 -0.0052514  -0.00080344  0.0102067  -0.00912157  0.004189
  0.00111836 -0.00700054  0.00379177  0.00175205 -0.00042683  0.00264634
  0.0011546   0.00155849 -0.00222048  0.00077249  0.00137258  0.0004658
 -0.00087833  0.00342132]"
