,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 1.31643644e-01  8.49356033e-02  2.49491124e-01 -6.20776480e-02
 -1.44384355e-01  8.60580700e-02 -6.55130152e-02  1.21887801e-02
 -3.75683803e-02 -3.28753232e-01 -2.21440761e-01  9.06521550e-02
  6.18389311e-02 -1.02340674e-01 -1.36487572e-03 -2.76954969e-01
  3.84261996e-02 -2.01067442e-01  5.00993677e-02  1.39407748e-01
 -2.36566006e-01  9.48284792e-02  1.29242101e-01 -2.74241982e-01
  2.50205515e-01  1.75224971e-01  1.78782439e-01 -1.84170882e-02
 -1.74936280e-01 -3.47434125e-02 -1.07568409e-01  2.75137058e-01
  3.61117734e-01  5.47404115e-01  7.71362075e-01 -6.65861855e-02
  1.16577253e+00 -8.64670633e-01  7.92428232e-01 -3.76861054e-01
  1.08832129e-01  3.45416528e-01  1.95627179e-01 -1.09003335e-01
  2.44653474e-01 -3.84734404e-01 -2.46202070e-01  3.32671141e-01
 -6.40683763e-01  2.17542838e+00  2.08707830e-03  2.56771758e+00
  2.53780797e+00  0.00000000e+00]",0.16853870864598627,"[-1.66713973e-03  1.12636973e-03 -9.91545499e-04 -6.26646745e-04
  3.58554948e-05 -3.55948653e-04]",-4.74942581120291,0.008656664336055813,0.802347755092326,-0.036483328277670674,"[-0.12087649 -0.10581811 -0.07325228 -0.02760742  0.00936171  0.05397549
  0.09513981  0.12727331  0.16765401  0.19765056  0.18526009  0.12816551
  0.00889735 -0.18488459 -0.32327003 -0.34250742 -0.23892707 -0.19364737
 -0.19819354  0.07191323  0.7413964   1.24278321  1.78835203  0.58033032
  0.01281922]",[-0.00013698 -0.00031128 -0.00122608 -0.00101118  0.00107884  0.00069557],"[ 1.57913070e-02 -2.87551598e-03 -2.80111480e-03  8.59872269e-03
 -3.38229613e-03  4.20395972e-03 -1.78212143e-04 -3.51035675e-04
  4.59720374e-05 -6.61834866e-04  1.61712256e-03  2.41201021e-03
 -1.56599722e-03  2.06312450e-03  2.94926037e-04 -4.16100955e-05
  7.39174027e-03  7.73641678e-04  8.61575089e-03  5.83230120e-03]",0.08451465416925844,0.802347755092326,"[ 1.57913070e-02 -2.87551598e-03 -2.80111480e-03  8.59872269e-03
 -3.38229613e-03  4.20395972e-03 -1.78212143e-04 -3.51035675e-04
  4.59720374e-05 -6.61834866e-04  1.61712256e-03  2.41201021e-03
 -1.56599722e-03  2.06312450e-03  2.94926037e-04 -4.16100955e-05
  7.39174027e-03  7.73641678e-04  8.61575089e-03  5.83230120e-03]"
ITW,"[ 7.18784154e-02  9.96520802e-02  2.47236735e-01 -2.20500269e-01
 -9.08442406e-02  1.61112955e-02  5.40175622e-02  7.04925720e-03
  4.84480244e-03 -2.25806987e-01 -7.17119164e-02  5.25289467e-02
 -6.63419330e-03  2.91204220e-02  7.07206083e-02 -1.22452925e-01
  8.38787300e-02 -8.56519413e-02  1.17880372e-01  2.25622616e-01
 -5.52439039e-02  4.93018754e-02  1.19893614e-01 -8.68433354e-02
  7.90998809e-02  4.30942236e-02  1.49288235e-01 -2.86275552e-02
 -1.92232241e-01 -1.22304950e-01 -1.27755941e-01  2.28983271e-01
  4.21390317e-02  6.91451570e-01  1.03796189e+00 -5.70213654e-01
  1.51035112e+00 -1.59489812e+00  1.23815425e-01 -1.72060693e-01
 -1.06678100e+00  1.10198398e+00  1.12880353e-02  1.46919155e-01
  9.17660613e-01 -5.97385554e-01  1.96901464e-01  3.01856810e-02
 -4.05076037e-01  8.34992000e-01  8.06505633e-04  1.14028261e+00
  5.49689268e-01  0.00000000e+00]",0.18531153829256958,"[-4.31711372e-04  1.94774517e-04 -2.55167773e-04 -1.99865161e-04
  4.29417338e-06 -1.30449185e-04]",-4.642616247906357,0.009632463719811947,0.8011009104769828,-0.03636238181133422,"[-0.12096199 -0.10944321 -0.07207714 -0.02960925  0.01267788  0.053662
  0.09686411  0.13090864  0.17369929  0.19534239  0.18241747  0.13584871
  0.01380064 -0.17554982 -0.31975037 -0.33312228 -0.23046596 -0.18296093
 -0.17471736  0.06578894  0.74122462  1.28328219  1.74851687  0.56094949
  0.01158882]",[-0.00017521 -0.00041988 -0.00150167 -0.00102225  0.0010118  -0.00023824],"[ 0.01619845 -0.0021983  -0.00435338  0.00952647 -0.00539199  0.00248887
  0.00024003 -0.00364877  0.00204558 -0.00143644  0.00224133  0.00403356
 -0.0019584   0.0033187  -0.00039878  0.00053863  0.00348658  0.00089137
  0.0045624   0.00014171]",0.08434762510740496,0.8011009104769828,"[ 0.01619845 -0.0021983  -0.00435338  0.00952647 -0.00539199  0.00248887
  0.00024003 -0.00364877  0.00204558 -0.00143644  0.00224133  0.00403356
 -0.0019584   0.0033187  -0.00039878  0.00053863  0.00348658  0.00089137
  0.0045624   0.00014171]"
IVZ,"[-0.03004739  0.07398916  0.11417786  0.01837539 -0.06668163  0.07600238
  0.034512    0.01212338 -0.09782444 -0.00284622  0.01017784  0.06407118
  0.08404333 -0.06789159 -0.11001541 -0.13540995  0.02938432  0.01193387
  0.07206388  0.06815098 -0.0527506  -0.00352228 -0.06953693 -0.26201925
  0.24842492  0.26448047 -0.04845769  0.07233703 -0.24030787  0.06423401
 -0.09264961  0.20293624  0.16743509 -0.09267199  0.16263046 -0.30383881
 -0.42510456  0.14415321 -0.82925853  1.03578587 -0.90668348  1.6130911
 -0.09533077  1.08533999  0.31193045  0.79073812  0.24809392  0.83200501
  0.13397338  1.72644698  0.29895839  2.2909879   1.48192765  0.        ]",0.18007421114403946,[ 0.00064677  0.00133224 -0.00100854  0.0008134  -0.00083643 -0.00082064],-4.037230230257042,0.017646280925235912,0.7989744961441859,-0.03662245156444292,"[-1.24029196e-01 -1.04065006e-01 -7.10456946e-02 -2.82491101e-02
  1.19848572e-02  5.39120733e-02  9.32711251e-02  1.38925710e-01
  1.76293216e-01  1.95320951e-01  1.86147725e-01  1.29414618e-01
  1.68314624e-03 -1.76233385e-01 -3.23651537e-01 -3.25469209e-01
 -2.34683157e-01 -2.00117725e-01 -1.75560083e-01  6.03999165e-02
  7.06624230e-01  1.24513565e+00  1.78053065e+00  5.94299061e-01
  4.99716610e-04]","[ 5.49570590e-05 -5.23815126e-04 -1.02055539e-03 -9.10029754e-04
  9.10196254e-04  1.50615699e-04]","[ 0.01391869 -0.00450444 -0.00341551  0.00420744 -0.00046672 -0.00047323
  0.0040423  -0.00291387  0.00357308 -0.00151843  0.00474964  0.00235576
  0.00186821  0.00335154  0.00198651  0.00161232  0.00580796  0.00177696
  0.00799164  0.0024812 ]",0.08466975017556043,0.7989744961441859,"[ 0.01391869 -0.00450444 -0.00341551  0.00420744 -0.00046672 -0.00047323
  0.0040423  -0.00291387  0.00357308 -0.00151843  0.00474964  0.00235576
  0.00186821  0.00335154  0.00198651  0.00161232  0.00580796  0.00177696
  0.00799164  0.0024812 ]"
J,"[ 0.05936024 -0.05173554  0.02694376  0.00196449 -0.15779273 -0.02265546
  0.1255333   0.09587897 -0.02101972 -0.25156034 -0.10175124  0.1803181
 -0.10839996 -0.19547597  0.18148424 -0.08100037  0.17647218  0.01579532
  0.24812014  0.11745087  0.05194906 -0.016536    0.05912925  0.18050508
  0.18700058  0.05066918  0.10281877 -0.06971926 -0.02840147 -0.1579202
 -0.14544472  0.08957227 -0.00387952  0.68738412  0.86754444 -0.59230932
  1.37680319 -1.47134147  0.10887788 -0.36482224 -0.74020109  0.13677307
 -0.27869927 -0.24417933 -0.33364006  0.33818116 -1.16373153  1.71022299
 -0.33625732  1.00054704  1.1367991   0.01158004 -0.06867425  0.        ]",0.17441427345435517,"[-1.24342500e-03  1.55172940e-03 -7.36054494e-04 -5.03164912e-04
  2.19045637e-04 -2.34725222e-05]",-4.616373894446045,0.009888588193513475,0.8008397515932218,-0.03775615181135105,"[-0.12599656 -0.10440462 -0.07324647 -0.03109341  0.01473103  0.05658712
  0.09592059  0.13022791  0.17209911  0.20136469  0.17615871  0.12314335
  0.02032331 -0.17282976 -0.31340629 -0.32434938 -0.21597989 -0.1944893
 -0.15872034  0.05332133  0.73292235  1.33539366  1.76855345  0.55938283
  0.01003842]","[-2.98117346e-04  3.11507917e-06 -1.62236587e-03 -1.01126631e-03
  5.12123310e-04 -2.75251207e-04]","[ 0.01616238 -0.00256031 -0.00438073  0.00912212 -0.00503913  0.00234949
 -0.00027623 -0.00274056 -0.00063402 -0.00205395  0.00115335  0.00062831
  0.00055602 -0.00027161  0.00422568  0.000726    0.00430462  0.00414427
  0.00128999 -0.00163035]",0.0844791040812312,0.8008397515932218,"[ 0.01616238 -0.00256031 -0.00438073  0.00912212 -0.00503913  0.00234949
 -0.00027623 -0.00274056 -0.00063402 -0.00205395  0.00115335  0.00062831
  0.00055602 -0.00027161  0.00422568  0.000726    0.00430462  0.00414427
  0.00128999 -0.00163035]"
JBHT,"[-0.11380784  0.00988149  0.07910241  0.04843521 -0.22078649 -0.02113257
  0.10886638  0.18584145 -0.29842987  0.04461455  0.12511036  0.14670724
 -0.04151923 -0.15395144 -0.0701054  -0.09232733  0.15891784  0.02734221
  0.15266163  0.08440194 -0.05001571  0.07002194 -0.21988386 -0.13941616
  0.42965691  0.44165586 -0.13841051  0.1489063  -0.27833436  0.03268819
 -0.16490791 -0.04703243  0.42797853 -0.67447218 -0.33576613 -1.27121012
 -1.54831326  0.23028298 -2.2625778   1.69895922 -1.97000528  1.81004166
 -0.64792132  0.88089856 -0.62935582  0.85971214 -1.39310268  2.06132991
 -1.01222922  2.95755846  0.59076523  1.58752831  2.2831668   0.        ]",0.17225427689579823,"[ 6.76446321e-04 -1.90287663e-04 -6.34687092e-05  7.63844816e-04
 -4.41893882e-04 -7.02726468e-05]",-4.693436123079904,0.0091551737431857,0.7972270542067236,-0.0372313778510248,"[-0.12492018 -0.10337628 -0.07479675 -0.03094944  0.01436355  0.05911283
  0.08599608  0.14087709  0.18213884  0.19893049  0.18068621  0.12376739
  0.00465971 -0.17399393 -0.3133812  -0.32404183 -0.22574841 -0.19812452
 -0.17386935  0.07291026  0.68015424  1.26900913  1.82078162  0.62049669
 -0.00474113]",[ 0.00025858 -0.00059596 -0.00116046 -0.00105894  0.0001311   0.0009057 ],"[ 0.0121421  -0.00575073 -0.00627482  0.00102361 -0.00014539 -0.00468545
  0.00603895 -0.0055927   0.00384121 -0.0030121   0.00388994 -0.00028116
  0.00213009 -0.00087369  0.00567168 -0.00188354  0.00944575  0.00258165
  0.00586523  0.00480055]",0.08481378050231485,0.7972270542067236,"[ 0.0121421  -0.00575073 -0.00627482  0.00102361 -0.00014539 -0.00468545
  0.00603895 -0.0055927   0.00384121 -0.0030121   0.00388994 -0.00028116
  0.00213009 -0.00087369  0.00567168 -0.00188354  0.00944575  0.00258165
  0.00586523  0.00480055]"
JCI,"[-4.03667583e-01 -1.23822744e-01  3.25812858e-03  9.78531053e-02
 -1.82577859e-01  9.14880902e-02  2.11053809e-01  1.55084411e-01
 -3.10325607e-01  4.65412837e-01  4.49716069e-01 -4.44894556e-02
 -7.48484285e-02 -2.22909857e-02 -8.18473220e-02  5.76071583e-02
  1.55500912e-01  2.11533800e-01  2.39250660e-01 -5.63120843e-02
  1.56713838e-01 -1.49373894e-01 -3.24937080e-01 -2.39273716e-02
  3.72257316e-01  3.32038480e-01 -4.95675637e-01  1.21316943e-01
 -2.23454532e-01  1.67607499e-01 -1.48251109e-01 -2.76900427e-01
  2.44215899e-01 -1.32640607e+00 -1.26210672e+00 -1.46874481e+00
 -3.40792723e+00  1.84482613e+00 -3.95635073e+00  3.90619176e+00
 -2.11978194e+00  2.64034500e+00  4.84229686e-01  5.76341038e-01
  3.46604814e-01  8.66942106e-01 -1.27833928e+00  2.28867126e+00
 -5.44279114e-01  1.31807061e+00  8.41250322e-01  3.29020884e-01
 -8.21919045e-01  0.00000000e+00]",0.1830331691165106,"[-5.78841968e-04  7.33513851e-04 -5.37115708e-04  3.03083129e-04
 -2.05012114e-04  2.37778534e-05]",-5.158063413819832,0.005752829755607459,0.7911798914864469,-0.038528831219520755,"[-0.12692573 -0.10225933 -0.07371151 -0.02800351  0.01688161  0.05824341
  0.08564955  0.15579303  0.19387315  0.18893277  0.17974897  0.13045461
  0.00402482 -0.16467581 -0.3130721  -0.30841749 -0.21356043 -0.21290423
 -0.14871776  0.04049627  0.66212355  1.29474948  1.80066375  0.60552877
 -0.02505266]",[ 0.00019186 -0.00054561 -0.00093187 -0.00093061 -0.00043971  0.0004399 ],"[ 1.02645237e-02 -8.25339559e-03 -6.75101933e-03 -4.09763065e-03
  4.45192284e-03 -9.69134082e-03  1.26032013e-02 -5.75166798e-03
  6.31795202e-03  2.88159867e-05  3.18259469e-03  2.51190733e-03
  2.48988994e-03 -8.21177606e-04  6.45475392e-03 -8.41885122e-04
  4.50940251e-03  3.09329856e-03  2.85856639e-03 -4.42162892e-03]",0.08530653086009395,0.7911798914864469,"[ 1.02645237e-02 -8.25339559e-03 -6.75101933e-03 -4.09763065e-03
  4.45192284e-03 -9.69134082e-03  1.26032013e-02 -5.75166798e-03
  6.31795202e-03  2.88159867e-05  3.18259469e-03  2.51190733e-03
  2.48988994e-03 -8.21177606e-04  6.45475392e-03 -8.41885122e-04
  4.50940251e-03  3.09329856e-03  2.85856639e-03 -4.42162892e-03]"
JKHY,"[ 0.01157824  0.08459586  0.25569456 -0.27059535 -0.19470073 -0.00704431
  0.20245646  0.10512073 -0.03691023 -0.23820164  0.00731817  0.10300827
 -0.10080373 -0.0144915   0.22236132 -0.0673772   0.19849957 -0.0219739
  0.27839392  0.32480657  0.07357651  0.0082313   0.14049567  0.09320085
  0.15465083  0.03176733  0.13780871 -0.07171245 -0.19060722 -0.23536171
 -0.24132137  0.18942531 -0.01092717  0.96367422  1.34391362 -1.23704629
  1.93206959 -2.29211188 -0.40104416  0.27541747 -1.92399701  1.63821262
  0.08276757 -0.0796042   1.14262462 -0.69252552 -0.4723685   1.03283827
 -0.69004673  1.03096305  0.8370084   0.07547264 -0.00706276  0.        ]",0.18493263896234258,[-0.00059986 -0.00048647 -0.00022154 -0.0002301  -0.00012141 -0.0003062 ],-5.225173646314527,0.005379425761345367,0.7998429056096961,-0.03651508206569089,"[-0.12082905 -0.11058119 -0.07471326 -0.03016711  0.01705599  0.05653028
  0.09536037  0.1306331   0.17739086  0.19768458  0.1781063   0.13327647
  0.02340638 -0.17240415 -0.31096507 -0.32716857 -0.21327296 -0.17071614
 -0.15552145  0.05849565  0.74787828  1.31828367  1.76651348  0.55812003
  0.01156674]",[-0.0002755  -0.00041479 -0.00185406 -0.00129552  0.00087066 -0.00035569],"[ 0.0169941  -0.00132104 -0.0064129   0.01063415 -0.00730561  0.00106834
  0.00132518 -0.00608767  0.00331302 -0.0014885   0.001549    0.004623
 -0.00216336  0.00166973  0.00255522 -0.00022913  0.00409541  0.00338711
  0.00155626 -0.00154147]",0.08417325076721179,0.7998429056096961,"[ 0.0169941  -0.00132104 -0.0064129   0.01063415 -0.00730561  0.00106834
  0.00132518 -0.00608767  0.00331302 -0.0014885   0.001549    0.004623
 -0.00216336  0.00166973  0.00255522 -0.00022913  0.00409541  0.00338711
  0.00155626 -0.00154147]"
JNJ,"[ 9.98655827e-02  1.77324978e-01  2.91671905e-01 -3.38687120e-01
 -1.46829552e-01 -6.52258801e-02  9.22901528e-02  9.63690302e-02
 -4.25628916e-02 -2.49342010e-01 -2.65519168e-02  4.77668765e-02
 -5.99208651e-02  9.58770736e-02  1.66925345e-01 -3.81364361e-02
  1.02014251e-01 -1.47970022e-01  7.16220344e-02  3.39519167e-01
 -4.62984944e-02  1.38197893e-01  1.77281246e-01 -3.62255867e-04
  3.71476127e-02 -5.65477426e-03  2.35233644e-01 -3.99045932e-02
 -1.53687812e-01 -2.31384752e-01 -1.69031018e-01  1.42267514e-01
  1.19699116e-01  7.18721602e-01  1.09280644e+00 -9.03472719e-01
  1.83746419e+00 -2.14781845e+00  2.56332183e-01 -4.69068020e-01
 -1.36799139e+00  9.97437888e-01 -6.41282721e-02 -2.85905655e-01
  1.06221257e+00 -1.54179631e+00 -7.35691228e-02 -3.01555619e-01
 -1.13936598e+00  1.00963552e+00 -2.53323647e-02 -2.45143384e-01
  1.30097250e+00  0.00000000e+00]",0.17644291967920403,"[ 3.38473634e-04  7.33939841e-04 -3.43976554e-04 -9.05045730e-05
 -1.33302027e-04 -4.47923439e-04]",-5.35624841830261,0.004718575063440063,0.8016847892589264,-0.03564213348334654,"[-0.11989483 -0.11214934 -0.07362583 -0.0317536   0.01397647  0.05616972
  0.09524037  0.13022703  0.17652926  0.19509285  0.18043979  0.13944755
  0.01977131 -0.17065416 -0.31862491 -0.33795344 -0.23448985 -0.17093017
 -0.17319341  0.07981226  0.75189597  1.30123094  1.74309253  0.55464805
  0.01665709]","[-1.85723856e-04 -3.18860103e-04 -1.80287067e-03 -1.11737129e-03
  7.68320573e-04 -5.75469096e-05]","[ 0.01626175 -0.00205501 -0.00539119  0.01040067 -0.0069391   0.00286789
 -0.00066833 -0.00450125  0.00167741 -0.00170208  0.00097061  0.00445112
 -0.00451439  0.00267776 -0.00133559 -0.00142396  0.0040152   0.00070182
  0.00062909  0.00243652]",0.08430349803771776,0.8016847892589264,"[ 0.01626175 -0.00205501 -0.00539119  0.01040067 -0.0069391   0.00286789
 -0.00066833 -0.00450125  0.00167741 -0.00170208  0.00097061  0.00445112
 -0.00451439  0.00267776 -0.00133559 -0.00142396  0.0040152   0.00070182
  0.00062909  0.00243652]"
JNPR,"[-0.20919986 -0.05926691  0.17686817 -0.12055608 -0.21442348  0.00478937
  0.1016157   0.15764125 -0.26686254  0.13188152  0.25444959 -0.01493589
 -0.13386515  0.03523621 -0.00727524 -0.02328078  0.18196248 -0.00779142
  0.16295747  0.08449413 -0.03629676  0.03886162 -0.16029627 -0.01245099
  0.26227775  0.24135452 -0.22896168  0.09524981 -0.22796212  0.01987194
 -0.14287467 -0.24423882  0.3855667  -0.81776948 -0.51966931 -1.57958922
 -1.72591948  0.26591409 -2.68223119  2.10462252 -1.95566191  1.65727108
  0.10730689 -0.22145978  0.23149892 -0.54934979 -1.57027728  1.16038503
 -1.67791319  1.55054796 -0.21264226  0.3058808   0.04018016  0.        ]",0.17973976699783023,[-0.00062324  0.00031865 -0.00067597 -0.00053518 -0.00019945 -0.00082729],-4.781619195110585,0.008382415207361646,0.7952369499712038,-0.0378893867264221,"[-0.12285589 -0.10715913 -0.07496391 -0.0300254   0.01402344  0.05824608
  0.0870286   0.14380374  0.18731072  0.19117479  0.17757907  0.13452925
  0.00969657 -0.16981712 -0.31115195 -0.32661469 -0.22346881 -0.19877475
 -0.17351465  0.06763794  0.68983418  1.29958284  1.78429901  0.59216133
 -0.01090115]",[ 0.0001577  -0.0005306  -0.0012505  -0.00097494 -0.00034909  0.00076964],"[ 1.17079962e-02 -6.30656639e-03 -7.20672803e-03  5.36805395e-04
 -4.24845190e-05 -5.88707001e-03  7.22110522e-03 -5.48944136e-03
  3.47961104e-03 -1.01209612e-03  9.67800756e-04  2.21511199e-03
 -1.54291480e-03 -1.47100034e-03  3.10113287e-03 -3.60182111e-03
  5.44277677e-03  2.35658816e-05  2.44458774e-03 -1.44282775e-03]",0.0850079374587242,0.7952369499712038,"[ 1.17079962e-02 -6.30656639e-03 -7.20672803e-03  5.36805395e-04
 -4.24845190e-05 -5.88707001e-03  7.22110522e-03 -5.48944136e-03
  3.47961104e-03 -1.01209612e-03  9.67800756e-04  2.21511199e-03
 -1.54291480e-03 -1.47100034e-03  3.10113287e-03 -3.60182111e-03
  5.44277677e-03  2.35658816e-05  2.44458774e-03 -1.44282775e-03]"
JPM,"[ 5.12435063e-02  1.39180861e-01  1.65747587e-01 -2.37174760e-01
 -4.37629031e-02 -7.30412026e-02  1.30204864e-01  2.97313339e-02
 -1.58016131e-02 -1.18055651e-01  2.56673334e-02  8.42160835e-02
 -1.92180996e-02  6.12527666e-02  5.81692091e-02 -1.21424805e-03
  8.92660619e-02  1.46292923e-02  1.12093135e-01  2.54762402e-01
  6.26599296e-02  5.30619515e-02  3.64441638e-02 -7.87836907e-03
  1.38617155e-02  5.52494067e-02  1.30639054e-01  1.68168558e-02
 -2.11148993e-01 -1.53473785e-01 -1.23795716e-01  2.02271499e-01
 -1.28634648e-01  5.57177646e-01  9.47326400e-01 -7.88486109e-01
  1.25480268e+00 -1.76047738e+00 -4.35855609e-01 -1.04341760e-01
 -1.92389940e+00  1.60859325e+00 -6.00654196e-01  8.56655362e-01
  8.00393220e-01 -1.52098714e-01  5.15524021e-01  7.66038911e-02
 -8.80896212e-02  4.90013234e-01  1.91590707e-01  3.83461467e-01
  2.49963333e-01  0.00000000e+00]",0.17667516224339772,"[-3.17414554e-04  9.64686467e-04 -4.94428637e-04 -2.66081413e-04
  2.83002060e-06 -2.84215195e-04]",-4.820330756694041,0.008064119436458529,0.8006704172628973,-0.036004155290200054,"[-0.12277087 -0.10988318 -0.07080051 -0.03231436  0.01482899  0.05422802
  0.09637068  0.13484008  0.1777086   0.196282    0.18161459  0.13755996
  0.01274564 -0.1682083  -0.31951999 -0.32529617 -0.22994184 -0.17902677
 -0.15966695  0.06827097  0.72706413  1.29949856  1.73124716  0.56297824
  0.01124186]","[-8.87029060e-05 -4.93558364e-04 -1.59854108e-03 -9.75929452e-04
  9.51663824e-04 -7.47461652e-04]","[ 0.01578654 -0.00244439 -0.0049899   0.00879973 -0.00581902  0.00095821
  0.00042263 -0.00597945  0.00339243 -0.00317767  0.00403264  0.00347771
 -0.00063952  0.00424603 -0.00012841  0.00119663  0.00241765  0.00156232
  0.00233606 -0.00077251]",0.08427059949808437,0.8006704172628973,"[ 0.01578654 -0.00244439 -0.0049899   0.00879973 -0.00581902  0.00095821
  0.00042263 -0.00597945  0.00339243 -0.00317767  0.00403264  0.00347771
 -0.00063952  0.00424603 -0.00012841  0.00119663  0.00241765  0.00156232
  0.00233606 -0.00077251]"
K,"[ 0.03609539 -0.02037608  0.30078248  0.00585435 -0.24314869  0.29487644
 -0.11018838  0.02259476  0.01629567 -0.26682788 -0.20273683 -0.11511283
  0.05725889 -0.06637624  0.16664825 -0.31120317 -0.01713031 -0.30307973
  0.0575742   0.04186152 -0.25512601 -0.04101982  0.33618827 -0.21984179
  0.29336037 -0.05188831  0.08259427 -0.19856067  0.07402251  0.02343921
 -0.12822941  0.12472315  0.55906179  0.54197144  0.431656    0.45087474
  1.03142166  0.36041206  1.72957319  0.49351861  2.42942085 -0.8164222
  2.54237898 -2.39472403  1.25052452 -1.92283397 -0.82179604  0.21153069
 -0.998272    1.50623679  0.45543948  1.32201555  1.91828391  0.        ]",0.16667048745528576,"[ 6.31839593e-04 -5.36397434e-04  3.49142880e-05  4.44651618e-04
 -3.70569391e-04 -2.56501474e-04]",-5.047986562138856,0.006422251241106398,0.8003543914984601,-0.03747360334955993,"[-0.11987534 -0.10420794 -0.07572525 -0.02157362  0.00798929  0.05448539
  0.09678093  0.12949745  0.16760479  0.18845988  0.18555913  0.12983585
  0.01896039 -0.18671696 -0.3278511  -0.34903012 -0.2366087  -0.20614253
 -0.20053937  0.04694331  0.77906228  1.25415065  1.80125627  0.54741138
  0.00701423]",[-0.00052291  0.00031157 -0.00113908 -0.00105021  0.00065833  0.00134347],"[ 1.58578729e-02 -3.79355490e-03 -1.23404193e-03  8.28818301e-03
 -1.14093444e-05  6.55272853e-03  2.48946767e-03  6.05704457e-03
 -2.82217510e-03  5.89894613e-03 -4.15410542e-03  5.86966228e-03
 -5.77808421e-03  1.96356264e-04 -4.23109693e-04 -5.47403271e-04
  5.57198720e-03  1.46637397e-03  5.78123438e-03  4.00890137e-03]",0.08511566707164003,0.8003543914984601,"[ 1.58578729e-02 -3.79355490e-03 -1.23404193e-03  8.28818301e-03
 -1.14093444e-05  6.55272853e-03  2.48946767e-03  6.05704457e-03
 -2.82217510e-03  5.89894613e-03 -4.15410542e-03  5.86966228e-03
 -5.77808421e-03  1.96356264e-04 -4.23109693e-04 -5.47403271e-04
  5.57198720e-03  1.46637397e-03  5.78123438e-03  4.00890137e-03]"
KEY,"[-4.23189124e-02 -4.27285466e-02 -2.73207307e-02  1.68137900e-01
 -1.07318684e-01  9.17543616e-02 -2.01440265e-03  6.61242512e-02
 -7.92854726e-02  5.08575316e-02  3.25647042e-04 -2.29179044e-03
  4.03512913e-02 -1.12808523e-01  1.75242009e-02 -6.91234693e-02
 -1.20921228e-02 -1.40779180e-02  2.94882243e-02 -6.50170192e-02
 -2.30529175e-02 -4.88777490e-02 -1.60178133e-02 -7.09678671e-02
  2.31648314e-01  1.08619013e-01 -8.14060065e-02 -1.65796502e-02
  3.89068452e-02  8.40086810e-02 -5.00915404e-02 -3.07210730e-02
  2.45772344e-01 -3.53832712e-01 -3.33295243e-01  1.36380863e-01
 -7.72847815e-01  1.00929631e+00 -6.49982865e-02  8.88576608e-01
  7.96185231e-01 -8.68051243e-02  7.49874415e-01 -4.24439378e-01
 -1.42166284e-01  2.30128660e-01 -6.00018382e-01  9.54063343e-01
 -3.43701098e-02  1.03796607e+00  8.22144649e-01  4.06659588e-01
  1.36332133e+00  0.00000000e+00]",0.17384641390613573,[-0.00251415  0.00327032 -0.00165331  0.00109368 -0.00025056  0.00098438],-4.100681766118202,0.016561380563840766,0.7987184829884344,-0.03769765332494351,"[-1.27279578e-01 -1.00663086e-01 -7.17369243e-02 -2.80594225e-02
  1.08924534e-02  5.57580437e-02  9.38835731e-02  1.41013957e-01
  1.75389569e-01  1.92299799e-01  1.83564135e-01  1.26700766e-01
  8.94857329e-03 -1.71907745e-01 -3.27829268e-01 -3.26754970e-01
 -2.36957747e-01 -2.16593821e-01 -1.71885389e-01  5.08378495e-02
  7.16655699e-01  1.28458232e+00  1.77594030e+00  5.71208262e-01
 -8.57296878e-04]",[-0.00014987  0.0001687  -0.00100435 -0.00074212  0.00020885  0.00043219],"[ 0.01315961 -0.00582106 -0.00203117  0.00327442  0.00190928  0.00142934
  0.00385527  0.00185845 -0.00084712  0.0011147   0.00083823  0.00147258
  0.00032127  0.00090531  0.0019932   0.00135473  0.00413468  0.00280073
  0.00293402  0.00225781]",0.08524547643874379,0.7987184829884344,"[ 0.01315961 -0.00582106 -0.00203117  0.00327442  0.00190928  0.00142934
  0.00385527  0.00185845 -0.00084712  0.0011147   0.00083823  0.00147258
  0.00032127  0.00090531  0.0019932   0.00135473  0.00413468  0.00280073
  0.00293402  0.00225781]"
