,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.18987677 -0.36108669  0.15103064 -0.17731394 -0.54875953 -0.07604647
  0.37007342 -0.46677441 -0.11408429 -0.22614991  0.36556991 -0.05628381
 -0.1244912  -0.75596778 -0.13582748 -0.03902854 -0.13983243  0.67995174
 -0.4785946  -0.33480075 -0.67602394 -0.04811341 -0.41919412  0.26313887
 -0.12746618  0.69017755 -0.18313951  0.41412141  0.15617249 -0.07527145
 -0.19034349  0.15285862  0.52184004 -3.82938985  0.39140416 -5.47467483
  0.6447066  -6.00967785  1.46175517 -4.20241213  1.17308443 -1.57390368
  0.51689765  0.46842125 -0.37081186  1.44485739 -1.17054796  0.92866692
 -0.71547168 -0.8751152   0.62503596 -2.28856662  2.93225198  0.        ]",0.2043781323818515,[-0.00160813  0.00065481 -0.00067369 -0.0006057   0.00011909 -0.00017859],-4.746087939953218,0.008685607444373748,0.7470383683981505,-0.03591633385077145,"[-0.10542036 -0.09023633 -0.06987395 -0.02167513  0.03205056  0.04613639
  0.09679208  0.13489663  0.19000261  0.18593674  0.17039286  0.08186266
 -0.01732142 -0.18948969 -0.34375234 -0.25959201 -0.27783977 -0.23793009
 -0.26197881  0.08791225  0.69853294  1.37592128  1.58655416  0.31247729
 -0.00767546]",[ 0.00072919  0.00101888 -0.00077822 -0.00038152  0.00056399  0.00126974],"[ 0.00173159 -0.00679294 -0.01912557  0.00496563 -0.02174476  0.00633078
 -0.01199828  0.00240672 -0.00697689  0.00293325  0.00137259  0.00259926
  0.00256756 -0.00012659  0.00312666 -0.00468906 -0.00079695  0.00317742
 -0.00526176  0.00415909]",0.08456996717736487,0.7470383683981505,"[ 0.00173159 -0.00679294 -0.01912557  0.00496563 -0.02174476  0.00633078
 -0.01199828  0.00240672 -0.00697689  0.00293325  0.00137259  0.00259926
  0.00256756 -0.00012659  0.00312666 -0.00468906 -0.00079695  0.00317742
 -0.00526176  0.00415909]"
SWKS,"[ 0.06543713 -0.26291308  0.0836562  -0.16510933 -0.43672737 -0.06429433
  0.36129306 -0.30477713 -0.07830049 -0.05716109  0.30353051  0.0396593
 -0.15055885 -0.70388232 -0.1336855   0.03634731 -0.10455137  0.60941234
 -0.35927101 -0.29356091 -0.5384829  -0.07484419 -0.4666246   0.09417124
 -0.02442797  0.69486246 -0.12046485  0.41351678  0.12412005 -0.06491715
 -0.11152499  0.13849374  0.42280284 -2.96074043  0.38060487 -4.22946964
  0.56927581 -4.72121466  1.23087952 -3.26381848  0.78307179 -1.35547155
  0.10919319  0.26216373 -1.13021468  0.96667425 -1.99646964  0.54182774
 -1.45890016 -0.94822505  0.23138902 -2.08743561  3.1856345   0.        ]",0.20081232641293126,[-0.00020972 -0.00072757  0.00037321 -0.00032228  0.00024272  0.00017237],-4.48229296259347,0.011307455833203904,0.7445730222367213,-0.03495526687781489,"[-0.10696327 -0.08999267 -0.06678264 -0.02133481  0.03170887  0.05131914
  0.09804194  0.1412034   0.18708214  0.19046488  0.16919641  0.08447758
 -0.01750111 -0.1838996  -0.34038084 -0.26773492 -0.26547174 -0.23308138
 -0.24166701  0.08583455  0.68760954  1.34147871  1.61114197  0.31055214
 -0.00444869]",[ 0.00080594  0.00091443 -0.0008009  -0.00019711  0.00049881  0.0010677 ],"[ 0.00427185 -0.00684718 -0.01565977  0.00473775 -0.01815547  0.00555718
 -0.00942624  0.00118855 -0.00612568  0.00178866  0.00101763  0.00056861
  0.00127924 -0.00240864  0.0019     -0.00654753 -0.00105504  0.00219034
 -0.00484536  0.00515689]",0.08477322238584913,0.7445730222367213,"[ 0.00427185 -0.00684718 -0.01565977  0.00473775 -0.01815547  0.00555718
 -0.00942624  0.00118855 -0.00612568  0.00178866  0.00101763  0.00056861
  0.00127924 -0.00240864  0.0019     -0.00654753 -0.00105504  0.00219034
 -0.00484536  0.00515689]"
SYF,"[ 2.11322555e-01 -4.11298437e-01  2.01026277e-01  1.00853003e-02
 -5.28954514e-01  6.19172320e-02  2.53510171e-01 -1.92813794e-01
 -1.44573012e-01 -3.48510349e-02  1.79886959e-01 -4.47132248e-02
 -1.00940472e-01 -3.21030812e-01 -2.67648592e-01  7.92441078e-02
 -1.44144027e-01  5.14118729e-01 -5.84313868e-01 -2.95705280e-01
 -5.18291512e-01  1.37497394e-03 -2.11549358e-01  1.12439552e-01
 -2.71184109e-01  5.77228016e-01 -4.53509415e-02  4.38394944e-01
  1.30861162e-01 -2.65709014e-02 -1.90830051e-01  1.91658325e-01
  3.65530068e-01 -2.91143279e+00  2.03137743e-01 -4.26867371e+00
  4.65990052e-01 -4.43903535e+00  1.20188626e+00 -2.40733377e+00
  8.53848610e-01 -1.67377336e-02  1.95454500e-01  2.00770721e+00
 -5.80614866e-01  2.89189860e+00 -1.55166675e+00  1.83138807e+00
 -1.25977187e+00 -7.41567349e-01 -1.30612793e-01 -3.50402828e+00
  2.43079445e+00  0.00000000e+00]",0.2107682835864505,"[-1.21814149e-03 -3.86220726e-04 -4.63292068e-04 -6.89669281e-04
 -4.75172890e-05 -5.62789598e-04]",-4.667804089981865,0.009392872800741555,0.7474632432791776,-0.03639643331795219,"[-0.10431751 -0.08583106 -0.06949626 -0.01793524  0.02860818  0.05498464
  0.09606515  0.14112693  0.18261634  0.1863869   0.17200895  0.10477676
 -0.02633064 -0.18004715 -0.34272861 -0.27591866 -0.29143358 -0.23342009
 -0.23964492  0.09472331  0.72873043  1.34502606  1.55620865  0.29679646
 -0.00265434]",[ 0.00099402  0.00092636 -0.00076067 -0.00043326  0.00057791  0.00078833],"[ 0.0045218  -0.0074057  -0.0158266   0.00442085 -0.01728534  0.00555155
 -0.00693658  0.00134015 -0.00238554  0.00198928  0.00612848  0.0021458
  0.00664578 -0.00151581  0.00483104 -0.0057201  -0.00043611  0.00118251
 -0.00845329  0.00324828]",0.08480364740280419,0.7474632432791776,"[ 0.0045218  -0.0074057  -0.0158266   0.00442085 -0.01728534  0.00555155
 -0.00693658  0.00134015 -0.00238554  0.00198928  0.00612848  0.0021458
  0.00664578 -0.00151581  0.00483104 -0.0057201  -0.00043611  0.00118251
 -0.00845329  0.00324828]"
SYK,"[-3.80962965e-01  1.75201110e-01  2.26213403e-01 -1.39118409e-01
 -1.11005704e-01 -1.68930807e-01  3.79666797e-01 -1.13924780e-01
  2.53221545e-01  3.92096956e-01 -1.52737535e-01  4.51221546e-02
 -1.84404055e-01 -8.22141879e-02  2.02870927e-01  5.18889419e-01
  1.40106193e-01  7.41739225e-02 -4.79276637e-02  2.41366864e-01
 -2.27265281e-01 -2.43450894e-01 -1.22219119e-01 -7.04117307e-02
  5.46293428e-01  4.30961462e-01  2.69806538e-01  4.35334889e-03
  6.09841108e-02 -8.40204318e-02  4.69746019e-01  5.25997249e-02
  2.31724548e-01  3.34796809e-01  1.09473859e-03  8.33142876e-01
 -1.66408194e+00  3.74249431e-01 -2.75042264e+00  5.11924093e-01
 -3.36829134e+00 -2.22344878e-01 -3.23902539e+00 -2.49544838e-01
 -3.11557601e+00 -3.21537098e-01 -1.95965525e+00 -4.82044010e-01
 -1.14041958e-01 -1.77672469e+00  1.64389333e+00 -2.94825822e+00
  3.24975398e+00  0.00000000e+00]",0.216073856539796,[-0.00217571  0.00349431 -0.0021705  -0.00070349 -0.00025022 -0.00104202],-4.324276852019588,0.013243123372597365,0.7357291303809093,-0.030695910816283922,"[-1.03911170e-01 -8.92484920e-02 -5.73818605e-02 -2.41069633e-02
  3.24853398e-02  5.76116493e-02  1.08586703e-01  1.58450184e-01
  1.68716079e-01  1.92263361e-01  1.66854360e-01  1.16318732e-01
  4.19110184e-04 -1.44382354e-01 -3.18045853e-01 -3.22858323e-01
 -2.38632472e-01 -1.70683112e-01 -1.90758868e-01  7.00749222e-02
  7.33556615e-01  1.29734539e+00  1.74612921e+00  2.62776555e-01
  1.70460933e-02]","[-2.73443511e-05  4.00772817e-04 -9.40747917e-04  1.19274813e-03
  3.97422999e-04  7.17049116e-04]","[ 0.01392893 -0.00801135 -0.00159876 -0.00184776 -0.00396553 -0.00647905
  0.00124641 -0.01062054 -0.00251354 -0.00749074  0.00084556 -0.00409603
 -0.00223954 -0.00251791 -0.00225002 -0.00163566 -0.00391001  0.00620909
 -0.00703024  0.00720445]",0.0867564529406213,0.7357291303809093,"[ 0.01392893 -0.00801135 -0.00159876 -0.00184776 -0.00396553 -0.00647905
  0.00124641 -0.01062054 -0.00251354 -0.00749074  0.00084556 -0.00409603
 -0.00223954 -0.00251791 -0.00225002 -0.00163566 -0.00391001  0.00620909
 -0.00703024  0.00720445]"
SYY,"[-3.29094205e-01  2.96476572e-01  5.81783215e-02 -2.54206248e-01
  1.57383869e-01 -2.62676294e-01  2.49095554e-01 -3.11808913e-01
  2.85545674e-01  1.61480367e-01 -1.81623915e-02  1.00018486e-02
 -1.15007504e-01 -1.71524974e-01  3.52644689e-01  2.06081690e-01
  1.24895633e-01 -6.43151523e-02  2.75678338e-01  4.19030207e-01
 -8.29193513e-02 -2.19410744e-01  2.00926352e-02  1.40395956e-01
  6.51728139e-01  3.33156659e-02  1.05010039e-01 -2.31610351e-01
  3.17522804e-02 -1.15824373e-01  4.09023215e-01 -1.69247822e-01
  1.19395639e-01  8.07264892e-01 -3.80536978e-04  1.55337226e+00
 -1.54222591e+00  9.47494884e-01 -2.70831897e+00 -1.59905135e-01
 -2.71182478e+00 -1.30955121e+00 -2.15494091e+00 -2.12262920e+00
 -1.25782009e+00 -2.21949646e+00  3.79569403e-01 -1.19305794e+00
  1.57763617e+00 -3.25699504e-01  2.24917548e+00  1.07561147e+00
  1.92853067e+00  0.00000000e+00]",0.19253655707952294,[-0.00288928  0.00017873 -0.00126399 -0.00057292 -0.00025579 -0.00052198],-4.464310477430812,0.011512631242901548,0.7367567325639516,-0.029564454951037048,"[-0.10754823 -0.09195973 -0.04995899 -0.02670411  0.02872176  0.05120206
  0.10975443  0.14899604  0.17290456  0.19064305  0.17129216  0.11167735
  0.01065514 -0.16561267 -0.32033799 -0.33060891 -0.20253249 -0.14850203
 -0.16473494  0.07458957  0.76487893  1.33780015  1.76424567  0.20155174
  0.00935942]","[-5.78441400e-04  1.53128029e-04 -1.01883115e-03  1.13640936e-03
 -8.84091700e-05  5.72460434e-04]","[ 0.01520826 -0.00784318  0.00049567 -0.0014792  -0.00237737 -0.00648694
 -0.00061541 -0.00885505 -0.00543159 -0.00478218 -0.00456107  0.00085254
 -0.00707185  0.00362849 -0.00462486  0.00310466 -0.0001835   0.00742657
  0.00396621  0.00351899]",0.08679242686565959,0.7367567325639516,"[ 0.01520826 -0.00784318  0.00049567 -0.0014792  -0.00237737 -0.00648694
 -0.00061541 -0.00885505 -0.00543159 -0.00478218 -0.00456107  0.00085254
 -0.00707185  0.00362849 -0.00462486  0.00310466 -0.0001835   0.00742657
  0.00396621  0.00351899]"
T,"[-0.44616326  0.49496688 -0.07444799 -0.09985013  0.37616084  0.07904206
 -0.02934549  0.25883488  0.29164137  0.60452883 -0.3073513   0.13818483
 -0.01200937  0.21964118  0.27147086  0.33918201  0.30431865 -0.40633612
  0.55153828  0.48314138  0.44460898 -0.17318904 -0.03684823 -0.31829417
  0.76832726 -0.23210587  0.29408965 -0.2285965  -0.10529692 -0.05784012
  0.3744276  -0.15569356 -0.32019378  3.48539293 -0.28875684  5.3352196
 -1.15670305  5.26409828 -1.90129377  3.44310148 -1.97746467  0.38531333
 -1.59877737 -1.70808496 -1.6093479  -2.68321366 -0.80015835 -1.85831091
 -0.00762385 -0.7000387   0.91409576  0.59498071  1.86910279  0.        ]",0.1968691364500682,"[-1.28090128e-03 -7.51017480e-05 -5.34135034e-04 -7.96243411e-04
  8.03351301e-06 -5.89412695e-04]",-4.978590161255335,0.006883760712033696,0.7344374093690151,-0.0276578312237981,"[-0.11048661 -0.08836514 -0.04392116 -0.01745825  0.02061255  0.06938341
  0.11091442  0.16393883  0.16074788  0.19726067  0.17813203  0.13192532
  0.00507643 -0.15590386 -0.30420023 -0.36398401 -0.1745612  -0.14174249
 -0.08656776  0.08518463  0.74365362  1.24462877  1.79667383  0.15932037
  0.0170526 ]",[-0.00016064 -0.00031168 -0.0010872   0.00095522 -0.00020871 -0.00051225],"[ 0.02313622 -0.00865293  0.01096887 -0.0003798   0.00981234 -0.00435347
  0.00930542 -0.0074233   0.00026788 -0.00358789 -0.0027662  -0.00018034
 -0.00789234 -0.00033704 -0.00781761 -0.00044008 -0.00134687  0.00370261
  0.00218913  0.00430427]",0.08672209806222905,0.7344374093690151,"[ 0.02313622 -0.00865293  0.01096887 -0.0003798   0.00981234 -0.00435347
  0.00930542 -0.0074233   0.00026788 -0.00358789 -0.0027662  -0.00018034
 -0.00789234 -0.00033704 -0.00781761 -0.00044008 -0.00134687  0.00370261
  0.00218913  0.00430427]"
TAP,"[ 0.12654615 -0.23079855  0.15113847 -0.12284707 -0.44233971  0.06330687
  0.18948751 -0.24087276 -0.0883855  -0.10210308  0.18406592 -0.07738534
 -0.02782934 -0.57133081 -0.08343058  0.0259035  -0.00890326  0.46100307
 -0.32230398 -0.32286656 -0.41593285 -0.02377857 -0.450228    0.08032922
 -0.05808029  0.52376715 -0.10208093  0.33225121  0.0864604  -0.070667
 -0.17979326  0.17880049  0.3244995  -2.57488265  0.33533993 -3.65417867
  0.71685625 -3.85765153  1.59139852 -2.30891146  1.30071221 -0.68094523
  0.73339521  0.6405882  -0.25905285  0.93772817 -1.20418061  0.08084065
 -0.89222712 -1.67139959  0.24757939 -2.76094454  2.42820589  0.        ]",0.21387697871048872,"[-6.59302066e-04  2.11732872e-04 -2.10020320e-04 -2.61470334e-04
  9.32814770e-05 -6.22834492e-06]",-4.193397494094059,0.015094912777255418,0.7457836885185086,-0.03466849993082208,"[-0.10540077 -0.08891483 -0.06683574 -0.01791412  0.02691777  0.05334301
  0.09804338  0.13874167  0.18250961  0.18561481  0.17603266  0.09124569
 -0.01403378 -0.18464647 -0.3325155  -0.2802071  -0.26227141 -0.23575527
 -0.22263332  0.09452406  0.68680426  1.33677137  1.60602748  0.28660749
 -0.00400448]",[ 0.00071279  0.00075151 -0.00084507 -0.00040577  0.00060898  0.00080019],"[ 5.45237452e-03 -6.89329818e-03 -1.40779474e-02  5.15745457e-03
 -1.56953906e-02  6.59865200e-03 -6.75871421e-03  2.45645779e-03
 -4.06828550e-03  3.34739856e-03  2.18434696e-03  2.92999756e-03
  1.38782208e-03 -6.22870904e-04  2.49444727e-05 -4.71515416e-03
 -3.03679617e-03  1.94679024e-03 -6.74928974e-03  3.39723688e-03]",0.08458976933209553,0.7457836885185086,"[ 5.45237452e-03 -6.89329818e-03 -1.40779474e-02  5.15745457e-03
 -1.56953906e-02  6.59865200e-03 -6.75871421e-03  2.45645779e-03
 -4.06828550e-03  3.34739856e-03  2.18434696e-03  2.92999756e-03
  1.38782208e-03 -6.22870904e-04  2.49444727e-05 -4.71515416e-03
 -3.03679617e-03  1.94679024e-03 -6.74928974e-03  3.39723688e-03]"
TDG,"[ 0.08025802 -0.39395924  0.1090801   0.06337871 -0.33630956  0.1407362
  0.0353678  -0.06306429 -0.04907529  0.19545661  0.05095214  0.09868987
 -0.06704538 -0.29193772 -0.20029151  0.05582712 -0.10937596  0.43551481
 -0.40048295 -0.129316   -0.25729292 -0.0626666  -0.24193559 -0.09317795
 -0.09663111  0.43145968  0.07466834  0.42015029  0.05436612 -0.10898319
 -0.15364472  0.05334008  0.1787501  -1.99809012  0.22882434 -2.90071876
  0.50975895 -2.63199237  1.17394783 -0.73135671  0.69194502  0.9886492
 -0.1381377   2.34800706 -1.17317002  2.4172003  -1.9393234   1.24557401
 -1.33404169 -0.7701904   0.22243881 -2.11209866  2.69632864  0.        ]",0.22564300755782069,[ 0.00047078 -0.0013079   0.0001723   0.00052012 -0.00047689 -0.00028776],-4.246387466269937,0.014315857124290319,0.7448666474953533,-0.036197102576361544,"[-0.10645201 -0.08468775 -0.0644261  -0.01582586  0.02202152  0.05905072
  0.09954821  0.14872731  0.17700188  0.1933308   0.17410831  0.10666233
 -0.02215122 -0.18188823 -0.34001994 -0.28335346 -0.27226201 -0.21366461
 -0.19776825  0.0859354   0.72084226  1.30233586  1.59638848  0.27326914
  0.00414856]",[ 0.00110367  0.00063886 -0.00106835 -0.00036986  0.00016262  0.00040735],"[ 0.00720233 -0.00732907 -0.01199714  0.00455079 -0.01222891  0.00543348
 -0.00219631  0.00067541  0.0007014   0.00092975  0.00742425  0.00065285
  0.00545241 -0.00278931  0.00265159 -0.0055942  -0.00046965  0.00200746
 -0.00456564  0.00445479]",0.08474978865678372,0.7448666474953533,"[ 0.00720233 -0.00732907 -0.01199714  0.00455079 -0.01222891  0.00543348
 -0.00219631  0.00067541  0.0007014   0.00092975  0.00742425  0.00065285
  0.00545241 -0.00278931  0.00265159 -0.0055942  -0.00046965  0.00200746
 -0.00456564  0.00445479]"
TDY,"[ 0.12347672 -0.36787818  0.22153721 -0.20543005 -0.58454392 -0.05271785
  0.44551489 -0.62235361  0.00747934 -0.03266085  0.35024427 -0.07044889
 -0.17249364 -0.6836894  -0.08083977  0.07051845 -0.11702091  0.66125589
 -0.51193662 -0.04152896 -0.75408728 -0.12470498 -0.26064826  0.35273278
  0.1334608   0.62606313 -0.07321657  0.40182197  0.19182137 -0.13915317
 -0.11970528  0.03574737  0.54240715 -3.37532472  0.30284312 -4.97614435
  0.08191951 -5.7685663   0.56916084 -4.19118407  0.33806586 -1.60594117
 -0.23445452  0.47502828 -0.52986149  1.84262564 -0.76132798  1.74646277
  0.18079784 -0.35809594  1.98913594 -2.3542237   4.65543657  0.        ]",0.20030548238455478,"[-1.48322976e-03 -7.33509189e-04 -2.73718743e-04 -6.40180036e-04
  4.60026265e-05 -2.71602401e-04]",-4.871239218024375,0.0076638622047352145,0.7457228784337159,-0.03596247305300225,"[-0.10390591 -0.09088491 -0.07082705 -0.02105887  0.03426531  0.04112294
  0.10066731  0.14244697  0.19034469  0.185947    0.16730814  0.08605185
 -0.01536706 -0.18019852 -0.34219467 -0.26271615 -0.28243856 -0.20680029
 -0.27075662  0.07618232  0.72586174  1.3909376   1.64543753  0.30241086
 -0.00182437]",[ 0.00065521  0.00101787 -0.00094909 -0.00023162  0.00026697  0.00129125],"[ 0.00303427 -0.00711178 -0.0177237   0.0032846  -0.02103595  0.00365676
 -0.01189695  0.00016737 -0.0071579   0.00088812  0.00158806  0.00229742
  0.00368368  0.00099851  0.00513086 -0.00206311  0.00041274  0.00713632
 -0.00521724  0.00900117]",0.08482540312390288,0.7457228784337159,"[ 0.00303427 -0.00711178 -0.0177237   0.0032846  -0.02103595  0.00365676
 -0.01189695  0.00016737 -0.0071579   0.00088812  0.00158806  0.00229742
  0.00368368  0.00099851  0.00513086 -0.00206311  0.00041274  0.00713632
 -0.00521724  0.00900117]"
TEL,"[ 0.22482855 -0.38097545  0.2790613  -0.09903818 -0.63876828 -0.00948632
  0.37480233 -0.45602339 -0.09032366 -0.15546399  0.26343292 -0.14844662
 -0.11076004 -0.49179979 -0.15187431  0.08992061 -0.10800902  0.57370598
 -0.60768254 -0.24848212 -0.70912823 -0.03392295 -0.23556897  0.29868877
 -0.14067262  0.61470499 -0.08494943  0.37656536  0.17647487 -0.05990353
 -0.15892396  0.18698344  0.51549634 -3.48034641  0.3014716  -5.04797318
  0.27636125 -5.57225036  0.88954964 -3.6229349   0.62934314 -0.97124686
  0.07432318  1.22332323 -0.26900682  2.45706483 -0.80073308  1.73853509
 -0.17882695 -0.916617    0.98683127 -3.7772005   3.05148422  0.        ]",0.2063172223456873,"[-1.15947493e-03  6.98957325e-05 -4.96015065e-04 -3.34562473e-04
 -6.43726298e-05 -2.57565069e-04]",-4.668765887186568,0.009383843105001809,0.7477308183470254,-0.036113676577317,"[-0.10255706 -0.08831742 -0.07228711 -0.01986784  0.0323323   0.04654205
  0.09757869  0.13746759  0.18668244  0.1820184   0.17092951  0.09573793
 -0.01929283 -0.17908305 -0.34053508 -0.27020227 -0.2936319  -0.22897449
 -0.26685532  0.08976229  0.72685528  1.38076     1.5854765   0.30271238
 -0.00350953]",[ 0.0006767   0.0010245  -0.00075929 -0.00034151  0.00064719  0.00116761],"[ 0.00280766 -0.00709353 -0.01797433  0.00385191 -0.02047508  0.00463098
 -0.01033601  0.00088455 -0.00530569  0.0017314   0.00371225  0.003003
  0.00537628  0.00073902  0.00495246 -0.00296167 -0.00101109  0.00425983
 -0.00919159  0.00474449]",0.08484948431989989,0.7477308183470254,"[ 0.00280766 -0.00709353 -0.01797433  0.00385191 -0.02047508  0.00463098
 -0.01033601  0.00088455 -0.00530569  0.0017314   0.00371225  0.003003
  0.00537628  0.00073902  0.00495246 -0.00296167 -0.00101109  0.00425983
 -0.00919159  0.00474449]"
TER,"[ 0.22696662 -0.24843588  0.22142758 -0.0503972  -0.57982989  0.18015521
  0.1992822  -0.17544561 -0.13968866 -0.10061505  0.14818695 -0.16624988
  0.00529457 -0.4088843  -0.16395198  0.09749346  0.02560363  0.4010787
 -0.44664744 -0.39140208 -0.45245073  0.04049143 -0.3984564   0.0771653
 -0.16854849  0.49353967 -0.07719844  0.35347341  0.09995985 -0.01202163
 -0.25334902  0.27696153  0.31334052 -2.46347769  0.30297285 -3.61544429
  0.91154042 -3.85508972  2.00147795 -2.17061494  1.74081291 -0.43742773
  1.09600412  1.11270023  0.12101173  1.76492626 -1.13366805  0.74535445
 -0.98192184 -1.75981553 -0.00820947 -4.42923202  2.33766461  0.        ]",0.20559237568989808,"[-2.14332928e-03  1.13412822e-03 -1.05553380e-03 -2.94192479e-05
 -1.10387504e-04  1.03656758e-04]",-4.489983853071141,0.011220824989989178,0.7477731769013217,-0.0348623346834449,"[-0.10377104 -0.08713797 -0.07051506 -0.01473682  0.02737269  0.0554622
  0.09653048  0.13873068  0.1817097   0.18163242  0.17794736  0.09964107
 -0.01940375 -0.17944273 -0.32920228 -0.28589428 -0.27638421 -0.24479281
 -0.22987679  0.10337219  0.6929161   1.3360184   1.58334414  0.28434201
 -0.00399282]",[ 0.00080672  0.00080651 -0.00071112 -0.00062306  0.00082875  0.00067343],"[ 0.00583538 -0.00699345 -0.01401313  0.0056946  -0.0156206   0.00778077
 -0.00643415  0.00362698 -0.0033148   0.00435002  0.00350278  0.00389237
  0.00373938 -0.00057569  0.00168785 -0.00489439 -0.00332164  0.00131438
 -0.01142145  0.00315649]",0.0845270502825267,0.7477731769013217,"[ 0.00583538 -0.00699345 -0.01401313  0.0056946  -0.0156206   0.00778077
 -0.00643415  0.00362698 -0.0033148   0.00435002  0.00350278  0.00389237
  0.00373938 -0.00057569  0.00168785 -0.00489439 -0.00332164  0.00131438
 -0.01142145  0.00315649]"
TFC,"[ 0.25898567 -0.41627481  0.24505921 -0.16419131 -0.62700163 -0.03084396
  0.35109128 -0.58921859 -0.08906605 -0.24272272  0.34995283 -0.15544228
 -0.09573978 -0.66556557 -0.11499187 -0.03049334 -0.12947331  0.64828296
 -0.56500056 -0.23375143 -0.74343009 -0.04305645 -0.2812965   0.38829382
 -0.10574821  0.59111188 -0.15817089  0.38113835  0.18196561 -0.10411074
 -0.22236668  0.12250134  0.54545999 -3.93625409  0.35841907 -5.69772671
  0.4616958  -6.26677523  1.23971293 -4.33420996  1.11791111 -1.39596288
  0.5622806   0.83080625  0.2694007   2.05052347 -0.26512143  1.52613248
  0.24407151 -0.71469302  1.36131198 -2.69619091  3.21914753  0.        ]",0.20638027924105143,"[-1.14460092e-03 -4.65858197e-05 -5.15780299e-04 -3.03930337e-04
 -1.25938764e-04 -3.27001486e-04]",-5.048460503073381,0.00641920819452057,0.7484075249799467,-0.03645636680109398,"[-0.10330501 -0.08987032 -0.07200429 -0.02047863  0.03161509  0.04221326
  0.0976267   0.13410826  0.1900905   0.18171238  0.17171487  0.0868113
 -0.01646622 -0.18816568 -0.34315462 -0.26181144 -0.28776913 -0.22725102
 -0.27058047  0.08763121  0.72256894  1.39926124  1.59138726  0.29958517
 -0.00671933]",[ 0.00063301  0.00103503 -0.00084412 -0.00047711  0.00049981  0.00127309],"[ 0.00143278 -0.00688544 -0.0197485   0.00440839 -0.02242706  0.00569642
 -0.01230441  0.00230497 -0.00659596  0.00303185  0.00241578  0.00438948
  0.00429364  0.00222571  0.00450182 -0.00196292 -0.00042199  0.00516729
 -0.00619874  0.00494976]",0.08456414712393148,0.7484075249799467,"[ 0.00143278 -0.00688544 -0.0197485   0.00440839 -0.02242706  0.00569642
 -0.01230441  0.00230497 -0.00659596  0.00303185  0.00241578  0.00438948
  0.00429364  0.00222571  0.00450182 -0.00196292 -0.00042199  0.00516729
 -0.00619874  0.00494976]"
TFX,"[-2.81990691e-01  2.01525087e-01  1.51426888e-01 -6.36465172e-02
 -6.32519406e-02 -6.92388091e-03  1.72795451e-01  1.33845134e-01
  1.37643139e-01  3.24634774e-01 -2.08020022e-01  2.42669845e-02
 -6.37117478e-02 -1.26848650e-02  1.24839136e-01  4.12934326e-01
  1.88510322e-01 -3.33829538e-02  3.75655065e-02  2.90087782e-02
 -9.05659349e-03 -1.31635152e-01 -2.35148212e-01 -2.23183689e-01
  3.45234024e-01  3.07007655e-01  2.08552026e-01  1.49627178e-02
 -4.28301721e-03 -2.78353752e-02  2.98330104e-01  1.36975625e-01
  5.79919437e-02  7.19484221e-01  1.05400973e-02  1.36092417e+00
 -8.44179047e-01  1.28133760e+00 -1.31304193e+00  1.43131174e+00
 -1.83736946e+00  3.60428039e-01 -1.82133928e+00  3.16731017e-05
 -2.26938218e+00 -5.43602139e-01 -1.97717459e+00 -1.11222385e+00
 -8.95222515e-01 -2.20156988e+00  3.21221518e-01 -3.05096313e+00
  1.87720648e+00  0.00000000e+00]",0.2026335962203901,[-0.00504477  0.00197672 -0.00314252 -0.0016943  -0.00058547 -0.00202551],-4.143098987927052,0.015873583160366776,0.7376899276584368,-0.03047410973206654,"[-0.10548656 -0.08746708 -0.05608366 -0.01973954  0.0265262   0.06549928
  0.10534743  0.15481076  0.16587546  0.19120192  0.17424695  0.11969976
 -0.00325014 -0.15318813 -0.31382709 -0.33090431 -0.22881734 -0.19369028
 -0.16001606  0.08720267  0.71129506  1.26827852  1.70248292  0.24563793
  0.01260853]",[ 0.00017656  0.00025502 -0.00086078  0.00074729  0.00055583  0.00027387],"[ 0.01511348 -0.00788438 -0.00015187  0.0005555  -0.00137862 -0.00228387
  0.00370604 -0.00664032 -0.00051549 -0.0037811   0.00149737 -0.00201214
 -0.00259958 -0.00296488 -0.00440964 -0.00364984 -0.0049615   0.00228503
 -0.00762999  0.00354106]",0.08626089283957018,0.7376899276584368,"[ 0.01511348 -0.00788438 -0.00015187  0.0005555  -0.00137862 -0.00228387
  0.00370604 -0.00664032 -0.00051549 -0.0037811   0.00149737 -0.00201214
 -0.00259958 -0.00296488 -0.00440964 -0.00364984 -0.0049615   0.00228503
 -0.00762999  0.00354106]"
