,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.19666036 -0.21443009 -0.27731716 -0.10708583 -0.05906694 -0.14959536
 -0.08514129 -0.06277606  0.20460053  0.00597808  0.20550075 -0.03694381
 -0.18411559  0.08260097 -0.14005777 -0.00753972 -0.01468753 -0.01491683
  0.07522446 -0.09471121 -0.26844448 -0.14113504 -0.06722874 -0.02456336
  0.0256955   0.04587735  0.17741469  0.08489789 -0.0453669   0.1644806
  0.18076567 -0.17536063  0.02094724 -0.01924713 -0.21801037  0.46529522
  0.28707812 -0.34591613  0.17806365 -0.39415719 -0.61002675  0.26309751
 -0.76247409  0.67645121 -0.40586323  1.29595396 -0.10098096  1.2002442
  1.54556321 -0.28635562  1.75829082 -0.6052189   2.06493771  0.        ]",0.15560185538457452,[ 0.00016375  0.00048537 -0.00012029  0.00048928 -0.00015546  0.00017873],-5.479711432744236,0.004170533003542366,0.825292433462167,-0.04448724845004137,"[-0.12798867 -0.10196155 -0.06638292 -0.03243487  0.01214614  0.05430879
  0.10307602  0.13332841  0.16913488  0.16406214  0.13105316  0.06049718
 -0.09829684 -0.24813415 -0.31113375 -0.24171603 -0.18142478 -0.16749067
 -0.09533572  0.35797579  0.86458668  1.24096258  0.95896006 -0.12880512
  0.01151575]","[ 5.03270048e-04 -2.46833183e-05  8.93560831e-04  3.62466472e-04
 -4.79855133e-04 -5.30030952e-04]","[ 0.00841587 -0.00583437 -0.00285174  0.00760187 -0.00494993  0.0039718
 -0.00043293 -0.00068703 -0.00062457 -0.0014213   0.00281333  0.00017844
  0.00340706  0.00215787  0.00351834  0.00373494  0.0003676   0.00586932
  0.00087539  0.00515718]",0.08509316723752278,0.825292433462167,"[ 0.00841587 -0.00583437 -0.00285174  0.00760187 -0.00494993  0.0039718
 -0.00043293 -0.00068703 -0.00062457 -0.0014213   0.00281333  0.00017844
  0.00340706  0.00215787  0.00351834  0.00373494  0.0003676   0.00586932
  0.00087539  0.00515718]"
TRV,"[-3.02936524e-01 -1.05238206e-01  5.48563456e-02  4.71954942e-02
 -3.15185188e-02  1.34164524e-01 -1.17408735e-02 -1.32782846e-01
  3.71967075e-02 -4.23310414e-02  1.33860894e-01  5.67182407e-02
 -4.11407395e-01 -6.65980159e-02  2.38435706e-01 -6.81964903e-02
  7.82433387e-02 -5.53832276e-02 -1.07773359e-01  2.48003022e-02
 -1.12576299e-01 -1.16138444e-01 -4.88631753e-01  1.35319452e-01
  1.35997239e-01 -6.12061991e-02  1.50249883e-01 -3.24535589e-02
 -1.14946754e-01  1.11091588e-03  4.07449457e-02 -2.30490664e-01
 -2.51065728e-02 -3.94187256e-01 -1.67066514e+00  2.28177513e+00
 -1.17750317e+00  1.50904486e+00  1.76756601e+00 -7.86495930e-01
  1.18757468e+00 -6.85836659e-01 -5.71499051e-03 -4.50498765e-01
 -1.36203968e-01  3.37237380e-01 -7.92531507e-01  1.20383173e+00
  7.50574883e-01 -5.56975000e-01  1.48084001e+00 -9.99545842e-01
  7.69354946e-01  0.00000000e+00]",0.16770122298451734,"[-3.91668354e-04 -2.38946530e-04 -7.91011530e-05  6.28020548e-05
 -6.78277807e-05  4.03832903e-05]",-5.289054219498225,0.005046530913879462,0.8231477878707497,-0.04346538054084795,"[-0.12053258 -0.09822998 -0.06568132 -0.02506284  0.01450985  0.05200056
  0.0982015   0.13162363  0.16629349  0.16847967  0.11979452  0.05192002
 -0.07518086 -0.25431439 -0.30317533 -0.24425937 -0.20110168 -0.15194148
 -0.07354805  0.36703974  0.79102844  1.27941305  0.99868532 -0.13920909
  0.01136382]","[ 1.60449872e-04 -8.64914651e-05  3.54430510e-04 -9.69561768e-05
 -7.40382367e-04 -6.37578266e-04]","[ 7.48849983e-03 -9.97059155e-03  2.39619228e-03  3.61627325e-03
  5.34159814e-04  8.25490747e-03 -1.59941218e-03  4.26696709e-03
 -3.24213826e-03  5.58597780e-04 -2.16796692e-04  1.06670275e-03
  3.15604036e-04  4.40710705e-04  3.23133213e-03  1.30618054e-03
  1.68583096e-04  4.74655114e-03  2.94078769e-05  2.09544806e-03]",0.08503933121940663,0.8231477878707497,"[ 7.48849983e-03 -9.97059155e-03  2.39619228e-03  3.61627325e-03
  5.34159814e-04  8.25490747e-03 -1.59941218e-03  4.26696709e-03
 -3.24213826e-03  5.58597780e-04 -2.16796692e-04  1.06670275e-03
  3.15604036e-04  4.40710705e-04  3.23133213e-03  1.30618054e-03
  1.68583096e-04  4.74655114e-03  2.94078769e-05  2.09544806e-03]"
TSCO,"[-0.11307595 -0.16986681 -0.09870932  0.29543538 -0.15217296 -0.02083322
  0.11080923 -0.18929987  0.03039281  0.02778714  0.15864338  0.1095672
 -0.35433749 -0.04466931  0.25441383  0.10163617 -0.04224483 -0.02798813
 -0.03230066 -0.04375084  0.11535578 -0.15178187 -0.19222855  0.0533843
  0.10917119 -0.12454648  0.26024309 -0.28109927 -0.0670388   0.06932769
  0.00400738 -0.18706431  0.04022744  0.0520203  -1.53926288  1.94701714
  0.05067287 -0.22468603  1.88572263 -1.3039419  -0.88612604  0.82991921
 -0.36867555 -0.40806673  0.7145738   0.03917275 -1.31453767  1.90011421
  0.9637216  -1.35935934  1.59199766 -0.10138152 -0.89318868  0.        ]",0.15643831784942946,"[-6.41284125e-04 -1.57004438e-04 -3.02820066e-04 -2.54099934e-04
 -8.08187020e-05 -2.76961038e-04]",-5.436522116152053,0.00435460176445816,0.826979161138923,-0.044076245309360725,"[-0.12410766 -0.09211661 -0.06917554 -0.02956259  0.01833118  0.05022062
  0.09797783  0.13335396  0.166566    0.17051025  0.12277649  0.05197182
 -0.07328714 -0.24159363 -0.31203214 -0.24135843 -0.19197519 -0.15977128
 -0.04359128  0.36059534  0.8484243   1.25519541  0.98639239 -0.14156125
  0.01668207]","[-5.14334679e-04  5.84429770e-05  5.68922290e-04 -1.87504165e-04
 -6.85098998e-04 -4.60703928e-04]","[ 0.0086602  -0.00954139  0.00145957  0.0068986  -0.00435366  0.00872624
 -0.00298295 -0.0018043   0.00081877 -0.00025351  0.00014247  0.00304339
 -0.00028083 -0.00137363  0.00542534  0.00186042 -0.00209376  0.00564241
  0.00235628 -0.00246973]",0.08526081082414402,0.826979161138923,"[ 0.0086602  -0.00954139  0.00145957  0.0068986  -0.00435366  0.00872624
 -0.00298295 -0.0018043   0.00081877 -0.00025351  0.00014247  0.00304339
 -0.00028083 -0.00137363  0.00542534  0.00186042 -0.00209376  0.00564241
  0.00235628 -0.00246973]"
TSLA,"[-5.61032490e-02  8.08869273e-02  8.65927300e-02  7.03258299e-02
 -5.38707706e-02  1.88089000e-01  2.25779172e-01  1.03159419e-02
  9.38634914e-04  7.36240133e-02 -3.46961590e-02 -2.79803408e-02
 -1.72818424e-01 -2.06221615e-01  3.78358043e-01 -8.24426518e-02
 -1.31549174e-01 -7.42888807e-03 -2.17573513e-01  1.92749881e-01
  2.96364249e-01  1.25139857e-01 -4.48188271e-01  3.03709181e-01
  2.15002860e-01 -1.10290834e-01  1.07954987e-01 -2.82328117e-01
  4.39691325e-02 -1.09167187e-01  8.78753681e-02 -2.34128387e-01
 -9.93003625e-02 -1.66963030e-01 -1.55599954e+00  1.92448573e+00
 -1.39049857e+00  1.70443964e+00  1.43531308e+00 -2.61511083e-01
  1.30648503e+00 -8.22393634e-01  9.24482704e-01 -1.57210185e+00
 -2.20026416e-01  7.49863381e-02 -1.47726643e+00  9.13713933e-01
  3.82203784e-01 -8.82004287e-01 -2.19722833e-01  1.74163378e+00
 -1.33145306e+00  0.00000000e+00]",0.1626976991294996,[-0.00086886 -0.00031101 -0.00062052  0.00030952 -0.00048818 -0.00033074],-5.240876501747852,0.005295613186870222,0.8281288663488765,-0.04174389916692668,"[-0.12004842 -0.09781854 -0.06594979 -0.02371373  0.02153944  0.05583062
  0.09622711  0.13632385  0.15886985  0.16543161  0.13201128  0.04336934
 -0.06721347 -0.25529348 -0.31771145 -0.24057422 -0.20864946 -0.13154115
 -0.0179979   0.40425711  0.80735581  1.30949623  1.02099126 -0.14156337
  0.00882049]","[-4.18017981e-04  5.14356826e-04  2.84692986e-05 -3.91089515e-05
 -8.29048121e-04 -8.54681512e-04]","[ 8.12794042e-03 -9.39388018e-03  1.57759428e-03  2.82785491e-03
  1.07223437e-03  7.44800537e-03 -1.72614162e-05  4.50007166e-03
 -3.66678603e-03  3.12167156e-03 -3.30923935e-03  9.69328187e-04
 -4.27733200e-04 -1.44301630e-03  2.42157970e-03  9.33584337e-05
 -5.82673872e-04 -1.69329193e-04  8.14408657e-03 -3.18423986e-03]",0.08475960544988036,0.8281288663488765,"[ 8.12794042e-03 -9.39388018e-03  1.57759428e-03  2.82785491e-03
  1.07223437e-03  7.44800537e-03 -1.72614162e-05  4.50007166e-03
 -3.66678603e-03  3.12167156e-03 -3.30923935e-03  9.69328187e-04
 -4.27733200e-04 -1.44301630e-03  2.42157970e-03  9.33584337e-05
 -5.82673872e-04 -1.69329193e-04  8.14408657e-03 -3.18423986e-03]"
TSN,"[-0.03737335  0.04628461  0.30565771  0.22370955 -0.04493947  0.25839038
  0.09407377 -0.03188416 -0.0269883   0.05459747 -0.10309558 -0.1525261
 -0.43118971 -0.05961072  0.63676934  0.12456877  0.09112116 -0.25999251
 -0.1709336   0.0173742  -0.13778876 -0.08312129 -0.54956897  0.32531153
  0.12118523 -0.04268803  0.03658079 -0.08652107 -0.20745702  0.17744467
  0.06395156 -0.09149746 -0.35764577 -0.55230866 -2.21691278  2.71027808
 -2.48593311  2.74166209  1.37899246  0.79876426  1.7924932   0.3319898
  1.3499786  -0.46241076  1.41439282 -0.73627652  0.52563221 -0.45042412
  1.16471731 -1.94633177  0.59616107 -0.91994257 -0.39304208  0.        ]",0.16611874726652928,"[-9.32192908e-04  1.34862913e-04 -2.14301417e-04  7.33878606e-05
  4.32111100e-05  3.26912512e-04]",-5.479107665345316,0.004173051795711809,0.8285068345129756,-0.042067012357167685,"[-0.11521481 -0.0941463  -0.06586906 -0.02216826  0.01781351  0.05466617
  0.0957328   0.13527305  0.15662955  0.16017899  0.1191555   0.05108031
 -0.04933201 -0.24235604 -0.30148417 -0.26194147 -0.20734352 -0.15184203
 -0.07352488  0.37598828  0.78391031  1.32212739  1.00291758 -0.13690837
  0.00323575]","[-2.17132179e-05 -2.22669292e-04  7.32818768e-04 -9.89219715e-05
 -3.56478328e-04 -1.56184507e-03]","[ 7.05292733e-03 -1.15308816e-02  3.77431919e-03  3.55216988e-05
  4.22704165e-03  7.22161754e-03  2.81552271e-03  5.95120288e-03
 -4.02748050e-04  4.14313973e-03 -3.32134646e-04  5.01884177e-03
 -2.86719903e-03  3.89051002e-03 -1.87460262e-03  2.45384781e-03
 -3.68016147e-03  1.90998925e-03  2.09561586e-04 -8.31280065e-04]",0.08561075513811758,0.8285068345129756,"[ 7.05292733e-03 -1.15308816e-02  3.77431919e-03  3.55216988e-05
  4.22704165e-03  7.22161754e-03  2.81552271e-03  5.95120288e-03
 -4.02748050e-04  4.14313973e-03 -3.32134646e-04  5.01884177e-03
 -2.86719903e-03  3.89051002e-03 -1.87460262e-03  2.45384781e-03
 -3.68016147e-03  1.90998925e-03  2.09561586e-04 -8.31280065e-04]"
TT,"[-0.05220583 -0.21318598 -0.30226323  0.15917708 -0.02251043 -0.08502512
 -0.03457888  0.03136519 -0.04916722  0.01927887  0.18351011  0.09416853
 -0.06902882  0.03489952 -0.0739814   0.03316614 -0.0277736   0.06167153
  0.08256898 -0.12273838  0.05631106 -0.09022576 -0.11165359 -0.02238277
 -0.07175463 -0.06943694  0.07075977  0.00404246  0.0857914   0.08459882
  0.01676733 -0.12962092  0.13568724  0.39488754  0.49998945 -0.88862534
  1.02508381 -1.15338548 -0.66563364 -0.01396549 -1.14836721  0.39782295
 -0.38031052  0.3365509  -0.38167463  1.0287949  -0.29701609  0.89689219
  1.20508787 -1.02341102  1.09461558 -0.93066153 -0.8417375   0.        ]",0.15567138194200608,"[ 4.60510385e-04  2.68660553e-04  1.09250645e-04  5.22311516e-04
 -7.48677236e-05  3.19422064e-04]",-5.663524406528551,0.003470264696472215,0.8282075160650004,-0.04448253611845489,"[-0.12867219 -0.09543367 -0.06588746 -0.03103371  0.0138993   0.05689023
  0.0945634   0.13336518  0.16774349  0.16918848  0.13689476  0.05749853
 -0.09323652 -0.24627313 -0.31322633 -0.23378382 -0.18067096 -0.16873289
 -0.05195288  0.36761574  0.86044987  1.24049384  0.93291753 -0.13719359
  0.00459868]",[ 0.00028546  0.00037354  0.00062464 -0.00013068 -0.00045723 -0.00017484],"[ 0.00959755 -0.00368824 -0.00654314  0.00960514 -0.00726173  0.00183253
  0.0006258  -0.00209695 -0.00028477 -0.00036872  0.00183447  0.00019175
  0.00289333  0.00162197  0.00285633  0.00261841 -0.00167007  0.00412591
  0.00030331 -0.00283557]",0.08510803777417729,0.8282075160650004,"[ 0.00959755 -0.00368824 -0.00654314  0.00960514 -0.00726173  0.00183253
  0.0006258  -0.00209695 -0.00028477 -0.00036872  0.00183447  0.00019175
  0.00289333  0.00162197  0.00285633  0.00261841 -0.00167007  0.00412591
  0.00030331 -0.00283557]"
TTWO,"[ 0.07188252 -0.04968268 -0.17484407  0.06786014 -0.00922995 -0.04076971
  0.02574165  0.0884141  -0.04634714  0.06147098  0.03952161  0.02346817
  0.07751494 -0.03837996 -0.02087812 -0.02260182 -0.04935499  0.06799786
  0.0108762  -0.03236222  0.12115165  0.01684895 -0.02230044  0.03802473
  0.02374945 -0.02545187  0.02025731 -0.07055999  0.08791963  0.00319893
  0.01903663 -0.07036578  0.00834034  0.33208942  0.52984568 -0.75354597
  0.58536898 -0.63225362 -0.58976074  0.07274534 -0.46111742 -0.02588597
 -0.13954488  0.1134623  -0.59337071  0.83538275 -0.02898866 -0.0146126
  0.82594321 -0.78452753 -0.27152865  0.39880457 -0.89188041  0.        ]",0.1574471562888447,[ 0.00086471 -0.00055016  0.00078681  0.00027111  0.00027172  0.00064858],-5.027954169504583,0.006552201561796599,0.8307116103000545,-0.042965872600265465,"[-0.12595823 -0.09783629 -0.06509119 -0.02985436  0.01561504  0.05832923
  0.0941995   0.13554803  0.16193193  0.16685992  0.14444714  0.05313838
 -0.09065708 -0.25014638 -0.31426295 -0.23379472 -0.18593681 -0.15842789
 -0.0425376   0.38496814  0.88048478  1.25029315  0.96012767 -0.13295422
  0.00133668]",[ 0.00016024  0.00046782  0.00040079 -0.00016462 -0.00032861 -0.00053534],"[ 9.44375652e-03 -3.47962304e-03 -6.06761326e-03  8.34888896e-03
 -5.80015155e-03  2.06517024e-03  9.50562120e-04 -2.08505461e-04
 -1.44841902e-03  2.39909592e-04  1.17618514e-03 -2.19541231e-04
  2.22320343e-03  2.47368362e-03  1.90790590e-04  1.54357361e-03
 -8.53881025e-04 -1.62089633e-05  4.26242558e-03 -2.69673392e-03]",0.08500223459592222,0.8307116103000545,"[ 9.44375652e-03 -3.47962304e-03 -6.06761326e-03  8.34888896e-03
 -5.80015155e-03  2.06517024e-03  9.50562120e-04 -2.08505461e-04
 -1.44841902e-03  2.39909592e-04  1.17618514e-03 -2.19541231e-04
  2.22320343e-03  2.47368362e-03  1.90790590e-04  1.54357361e-03
 -8.53881025e-04 -1.62089633e-05  4.26242558e-03 -2.69673392e-03]"
TXN,"[-0.05449696 -0.08920471 -0.29833755 -0.09975224 -0.05277093 -0.10865001
  0.08739119  0.04023323  0.13569821  0.05625723  0.12685952 -0.01530075
  0.04477752 -0.03719299 -0.14240415 -0.07085296 -0.20403779  0.09689722
  0.00197728  0.06280373  0.15804824  0.08381875 -0.03941449  0.05283438
  0.04577774 -0.03330537  0.13205472 -0.09606878  0.14842061 -0.0115072
  0.17302514 -0.20263917  0.11979463  0.23706103  0.22681862 -0.31044344
  0.54861198 -0.5817345  -0.22358065 -0.26446045 -0.69026202 -0.20564138
 -0.20113107 -0.45976913 -0.85006947  1.10601627 -1.24522647  1.51330176
  0.71455238 -0.05859009  0.5603813   1.51486443  0.02510353  0.        ]",0.15494847607398302,[-0.00016341 -0.00034366  0.0002345  -0.00017355  0.00020532  0.00024024],-5.199139806231011,0.005521311776631982,0.828161281127026,-0.04332789474045295,"[-0.12857966 -0.10184986 -0.06606222 -0.03134896  0.01725266  0.05705675
  0.10025249  0.13548803  0.16541173  0.16522772  0.14269167  0.05351235
 -0.09923848 -0.25240365 -0.32483089 -0.23222738 -0.18593703 -0.14839067
 -0.03852126  0.39169447  0.87686826  1.25224723  0.96434451 -0.13368374
  0.00905479]",[ 0.0001065   0.0006096   0.00040814  0.00029132 -0.00063367 -0.00025431],"[ 9.15376996e-03 -4.32862520e-03 -4.90065189e-03  8.15179456e-03
 -5.70338614e-03  2.97278681e-03  1.91541334e-05 -9.40995594e-04
 -1.96952404e-03  1.47961405e-04 -3.08548430e-04 -8.63234604e-04
  2.96062899e-03 -8.87841133e-04  4.56847708e-03  1.13937612e-03
  1.20080047e-03  2.43871908e-03  7.30729038e-03 -1.48443152e-04]",0.08469961851283297,0.828161281127026,"[ 9.15376996e-03 -4.32862520e-03 -4.90065189e-03  8.15179456e-03
 -5.70338614e-03  2.97278681e-03  1.91541334e-05 -9.40995594e-04
 -1.96952404e-03  1.47961405e-04 -3.08548430e-04 -8.63234604e-04
  2.96062899e-03 -8.87841133e-04  4.56847708e-03  1.13937612e-03
  1.20080047e-03  2.43871908e-03  7.30729038e-03 -1.48443152e-04]"
TXT,"[-0.05242767 -0.14858153 -0.24760727  0.08175102 -0.04714002 -0.1216782
 -0.04887713 -0.04747701  0.01872895 -0.01028315  0.17049908  0.11565035
 -0.03898774  0.02568964 -0.11517739  0.01325726 -0.00289483  0.06466365
  0.08375182 -0.10945939  0.00131793 -0.10569593  0.06463749 -0.09335723
  0.00476696  0.00380566  0.11820167 -0.05270722  0.02907444  0.03880461
  0.0073971  -0.07129725  0.12260313  0.30576203  0.32309433 -0.38022946
  1.0259856  -1.20225551 -0.05018198 -0.74579773 -1.12239135  0.33279926
 -0.96026307  0.64884655 -0.44283379  0.9081389  -0.18476284  0.83096343
  0.83294064 -0.40545038  0.85934202 -0.25430066 -0.10057244  0.        ]",0.15304598875405628,"[-5.24666558e-05  2.62496841e-05  8.74034620e-05  3.27816869e-04
  3.72457016e-06  3.67350497e-04]",-5.42814656175839,0.00439122713317779,0.8282030391787235,-0.043880919071427896,"[-0.1274597  -0.0973789  -0.06626052 -0.03198994  0.01341983  0.05446242
  0.09686904  0.13250461  0.16729022  0.17053831  0.13853988  0.05687859
 -0.0963487  -0.24716712 -0.31104962 -0.23372431 -0.1794618  -0.16833508
 -0.05960982  0.36510643  0.89261824  1.22253293  0.95242774 -0.13010007
  0.00713346]",[ 0.00017683  0.0002154   0.00054044 -0.00015444 -0.00031598 -0.00022035],"[ 9.34982123e-03 -4.17344069e-03 -5.13110327e-03  9.62113437e-03
 -7.40629490e-03  3.51157853e-03 -1.36824967e-03 -2.14209336e-03
 -4.86920518e-04 -1.93644754e-03  2.77245707e-03  5.76259301e-05
  2.47721171e-03  1.96088470e-03  2.65944357e-03  1.63376275e-03
  1.94412247e-04  3.41787399e-03  2.08166541e-03 -7.15101578e-04]",0.08515083705938258,0.8282030391787235,"[ 9.34982123e-03 -4.17344069e-03 -5.13110327e-03  9.62113437e-03
 -7.40629490e-03  3.51157853e-03 -1.36824967e-03 -2.14209336e-03
 -4.86920518e-04 -1.93644754e-03  2.77245707e-03  5.76259301e-05
  2.47721171e-03  1.96088470e-03  2.65944357e-03  1.63376275e-03
  1.94412247e-04  3.41787399e-03  2.08166541e-03 -7.15101578e-04]"
TYL,"[-1.95985755e-01  8.24003025e-02  2.39786129e-01 -1.78894555e-02
  1.58849602e-02  2.82322891e-01  7.42790578e-02 -1.44517942e-03
  3.12540663e-02 -1.99566492e-02 -3.71302037e-02 -9.46799336e-02
 -3.40708832e-01 -1.00202791e-01  4.39886403e-01 -4.90668711e-02
  2.82255630e-02 -1.53627786e-01 -1.95941934e-01  1.26799276e-01
 -7.58723176e-02  3.20017488e-02 -6.21410263e-01  3.10655483e-01
  1.35532477e-01 -1.15663967e-02  2.43713738e-02 -1.22792264e-02
 -9.31616915e-02  1.11295428e-02  1.22161467e-01 -1.73551814e-01
 -1.88076021e-01 -6.44680544e-01 -1.87163499e+00  2.32992194e+00
 -2.54507500e+00  3.03813225e+00  1.14846061e+00  5.40780378e-01
  2.43147952e+00 -9.20190797e-01  1.13395338e+00 -8.10483342e-01
  1.77272451e-01 -1.49603757e-01 -2.39165907e-01  2.47113150e-01
  4.95084578e-01 -5.56837290e-01  5.79303876e-01 -1.78196141e-01
  2.43501200e-01  0.00000000e+00]",0.16447779544134292,"[ 1.58817438e-04 -5.81807432e-05 -3.13684000e-05  2.27335062e-04
 -1.37451910e-04 -2.43764971e-05]",-5.743803195379067,0.0032025651036895896,0.825306047029286,-0.04172315091179234,"[-0.11652871 -0.09999874 -0.06403099 -0.02110121  0.01701045  0.05562405
  0.09752119  0.13311911  0.15943366  0.16267134  0.12356497  0.04988407
 -0.06302369 -0.25415656 -0.30625704 -0.25332468 -0.20911384 -0.13978289
 -0.0664583   0.39129649  0.77024257  1.31919533  1.00534158 -0.13470455
  0.00372111]","[ 2.44971433e-04  5.45998362e-05  3.18604460e-04  6.71028962e-05
 -5.62663286e-04 -1.09536481e-03]","[ 0.00682859 -0.01047767  0.00267281 -0.00016685  0.00492027  0.00653436
  0.00210939  0.00786908 -0.00383262  0.00353307 -0.00138519  0.00196362
 -0.00121576  0.00207607  0.00022567  0.00051233  0.00024534  0.0016717
  0.00250258  0.0009183 ]",0.08516195841717863,0.825306047029286,"[ 0.00682859 -0.01047767  0.00267281 -0.00016685  0.00492027  0.00653436
  0.00210939  0.00786908 -0.00383262  0.00353307 -0.00138519  0.00196362
 -0.00121576  0.00207607  0.00022567  0.00051233  0.00024534  0.0016717
  0.00250258  0.0009183 ]"
UA,"[-0.25481357 -0.01497755  0.3106689   0.07725594  0.00346072  0.29355349
  0.04120586 -0.08478009 -0.02967631  0.00480222 -0.02689346 -0.07246034
 -0.49444454 -0.1078145   0.4851046  -0.05340557  0.12359205 -0.15559825
 -0.21661084  0.09892934 -0.13733769 -0.07002399 -0.71703622  0.29936503
  0.14850354 -0.11623318  0.04794338  0.00717349 -0.18512023  0.02175644
  0.01929035 -0.2135987  -0.22343653 -0.67841887 -2.37656585  3.10831087
 -2.40244019  2.96590444  2.07074292  0.10359749  2.44915791 -0.8733172
  1.22017255 -1.20058597  0.53547724 -0.50124134 -0.5166876   0.28510038
  0.55490702 -1.04447399  0.88769574 -1.44629766  0.58731173  0.        ]",0.1643582087559477,"[-2.67927516e-05 -2.16997806e-04 -1.96162817e-04  4.08125646e-04
 -3.36162629e-04 -1.36272039e-04]",-5.4992616090269015,0.0040897901879748825,0.8241189057646824,-0.04262714930819952,"[-0.11490826 -0.09764616 -0.06457908 -0.02094908  0.01613522  0.05332254
  0.09591561  0.13367167  0.16003332  0.16343327  0.11574732  0.04919536
 -0.05975807 -0.25439392 -0.29906329 -0.25322222 -0.21281734 -0.14222505
 -0.07485188  0.37702607  0.75171461  1.31769009  1.01041601 -0.1451353
  0.00541803]",[ 0.00023415 -0.00017897  0.00033003 -0.00019917 -0.00068593 -0.00118234],"[ 0.00674767 -0.01196821  0.00483194  0.00026528  0.00480528  0.00901817
  0.00084622  0.00780757 -0.00372042  0.00378645 -0.00233082  0.00291101
 -0.00231024  0.00125713  0.00031136  0.00060963 -0.00097766  0.00265855
 -0.00097987  0.0017753 ]",0.0851280703221365,0.8241189057646824,"[ 0.00674767 -0.01196821  0.00483194  0.00026528  0.00480528  0.00901817
  0.00084622  0.00780757 -0.00372042  0.00378645 -0.00233082  0.00291101
 -0.00231024  0.00125713  0.00031136  0.00060963 -0.00097766  0.00265855
 -0.00097987  0.0017753 ]"
UAA,"[-0.31558852 -0.02415702  0.28756387  0.0347502   0.01226277  0.30327901
  0.00686408 -0.08371463  0.00517569 -0.01758698  0.00806768 -0.07839956
 -0.53949524 -0.09898236  0.49022765 -0.06515201  0.14591591 -0.17820898
 -0.21306852  0.08306643 -0.21918878 -0.09185642 -0.78583573  0.31422694
  0.15662287 -0.07425164  0.05982138  0.05246827 -0.20048764  0.0472186
  0.06309024 -0.23646789 -0.23386336 -0.72171945 -2.47198986  3.2366589
 -2.64162098  3.27693675  2.00095506  0.18660373  2.71908832 -1.01685881
  1.12019433 -0.93282068  0.35791175 -0.19832911 -0.29733682  0.34201444
  0.84901795 -0.99929641  1.20586987 -1.6321004   1.04005386  0.        ]",0.1639867387945979,"[ 2.31368949e-04  7.42091690e-05 -3.45416031e-04  6.07922831e-04
 -5.03096038e-04 -2.90542611e-04]",-5.209900608559317,0.005462216558235032,0.8228924714402668,-0.04270973828712107,"[-0.11536508 -0.09864916 -0.06434168 -0.020587    0.015072    0.05340235
  0.0971493   0.13290748  0.16155316  0.16311507  0.11342461  0.05002106
 -0.05952602 -0.25536747 -0.29741548 -0.25515199 -0.21295893 -0.14434558
 -0.08582227  0.37358585  0.73727132  1.32295961  1.01260602 -0.14225095
  0.00645226]","[ 3.45732604e-04 -2.44764978e-04  3.98943819e-04 -7.34882957e-05
 -7.25846532e-04 -1.21500591e-03]","[ 0.00662562 -0.01229262  0.00516444 -0.00037204  0.00569335  0.00879012
  0.00105468  0.00861402 -0.00409149  0.00349531 -0.00164693  0.00245995
 -0.00147449  0.00188459  0.00041909  0.00154052 -0.00095329  0.00352606
 -0.00162531  0.00301132]",0.0851385781897897,0.8228924714402668,"[ 0.00662562 -0.01229262  0.00516444 -0.00037204  0.00569335  0.00879012
  0.00105468  0.00861402 -0.00409149  0.00349531 -0.00164693  0.00245995
 -0.00147449  0.00188459  0.00041909  0.00154052 -0.00095329  0.00352606
 -0.00162531  0.00301132]"
