,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-4.80054004e-02 -7.45253430e-02 -6.73880040e-02  1.67805237e-01
 -1.02341418e-01 -1.32895899e-01  1.13974722e-02 -4.25153950e-02
  4.31335285e-02 -2.20136649e-02  1.95581495e-01 -8.55175654e-02
 -7.40471969e-02  1.12963123e-01  7.09007532e-03 -3.30942514e-02
  1.13353869e-01 -2.98352980e-01  4.34305634e-02 -5.80186544e-02
  6.23738696e-02  1.88659263e-01 -3.31734024e-02 -3.12777511e-02
  5.39291999e-02 -9.24013091e-04  2.47457603e-02 -6.19560111e-02
  2.08965730e-01  1.68421222e-02 -1.90859586e-01 -1.53238661e-01
 -1.67138816e-01  7.56212818e-02  1.43218288e+00  1.57495188e+00
 -3.83302790e-01 -6.28831714e-01 -1.84597857e+00 -1.38587247e+00
  7.16514104e-01  8.08103402e-01  5.36661775e-01 -2.82485624e-01
 -9.83226844e-01 -6.18755875e-01  7.83133514e-01  8.31371871e-01
  2.21868682e-01 -4.50363432e-01 -7.45860380e-01 -4.84303125e-01
  1.13413658e+00  0.00000000e+00]",0.16879869789244498,[ 0.00044629 -0.00132661  0.00038837  0.00032771 -0.00017889  0.00015394],-5.619940323366983,0.003624857421797382,0.8108331388696122,-0.03882593718284054,"[-0.14576936 -0.1164691  -0.08751992 -0.0458677   0.00293789  0.04286205
  0.09204291  0.13265231  0.17783865  0.19536996  0.19938853  0.1755518
  0.07320432 -0.10017852 -0.28409304 -0.39473204 -0.27646326 -0.23519258
 -0.20409078 -0.10161626  0.43602513  1.16723105  1.84442922  1.48032701
 -0.00637828]",[ 0.00046836  0.00111683 -0.00099121 -0.00024668 -0.00087229 -0.00043062],"[ 0.01048259  0.00250992  0.00334945  0.0043995  -0.00312852 -0.00150532
 -0.00505423  0.00103152  0.00260583  0.00025894  0.00240888 -0.00142541
 -0.00293633  0.00476886  0.00108153  0.0007513   0.00134379  0.00076645
  0.00125447  0.00348379]",0.08310146420803391,0.8108331388696122,"[ 0.01048259  0.00250992  0.00334945  0.0043995  -0.00312852 -0.00150532
 -0.00505423  0.00103152  0.00260583  0.00025894  0.00240888 -0.00142541
 -0.00293633  0.00476886  0.00108153  0.0007513   0.00134379  0.00076645
  0.00125447  0.00348379]"
TSCO,"[-0.02316001  0.06311981  0.02719765  0.09041909 -0.19379331 -0.08194717
 -0.2124996  -0.18002662  0.08726195  0.10683759 -0.03475022  0.02713211
 -0.0541098  -0.23907752  0.07376718  0.10007348 -0.07995565 -0.0821349
  0.12102818 -0.08916226 -0.15470939  0.09392515 -0.00701353  0.12322429
 -0.18298584 -0.15869939  0.00974893 -0.12156826  0.27792857  0.27812334
 -0.02678682 -0.07964567 -0.05120239 -0.0947157  -0.2399386  -0.683314
 -0.60667377 -0.62386972 -0.06573399 -0.98353952  0.40306445 -0.23566025
  1.21546322  0.47268215  0.61531261  0.73244048  1.0461153   2.18514772
 -0.4634048  -0.38439893 -1.54216709  1.52808626  0.93374532  0.        ]",0.1638566824617534,[ 0.00059981 -0.00140046  0.0009635  -0.00010991  0.00018977 -0.00015873],-5.10108646469413,0.006090126262637037,0.8113326004889363,-0.037533222225999155,"[-0.14360537 -0.11820914 -0.08990502 -0.04454645 -0.00357517  0.03855263
  0.09320446  0.13770431  0.16879083  0.20159802  0.20108708  0.15763528
  0.07683066 -0.08941833 -0.29992679 -0.37915121 -0.26810823 -0.23885259
 -0.234423   -0.11425503  0.44203086  1.20888727  1.79418342  1.45693622
 -0.00632562]",[ 0.0003512   0.00128863 -0.00022797  0.00027884 -0.00073454 -0.00010258],"[ 0.00975598 -0.00267659 -0.00298756  0.00333256 -0.00292564  0.00340367
 -0.00388177  0.00010048 -0.0005655   0.00198206  0.00437875  0.00299425
  0.00141153  0.00509517  0.00505689 -0.00115968  0.00180708 -0.00165049
  0.00765218  0.00235231]",0.08340381308764806,0.8113326004889363,"[ 0.00975598 -0.00267659 -0.00298756  0.00333256 -0.00292564  0.00340367
 -0.00388177  0.00010048 -0.0005655   0.00198206  0.00437875  0.00299425
  0.00141153  0.00509517  0.00505689 -0.00115968  0.00180708 -0.00165049
  0.00765218  0.00235231]"
TSLA,"[ 0.16386     0.0358336  -0.06489522 -0.04767184 -0.04927756  0.13371776
 -0.11758136 -0.00721029 -0.09829596  0.14167823 -0.04642615  0.03672702
  0.03947966 -0.09065563  0.04092597 -0.01706735  0.0525658   0.04625728
 -0.01222472 -0.07096304  0.1354997  -0.11296039 -0.12644647  0.01327789
 -0.00793362 -0.05749154 -0.0610334  -0.11531831 -0.0117038  -0.01607577
  0.0983998   0.07215373  0.11225079 -0.10490209 -0.26099796 -0.4408215
  0.42177304  0.57410247  0.24408418  0.23031138 -0.86315885 -0.66617427
  0.13824981  0.0992446   0.18311161 -0.03480697  0.0538661   0.40287067
  0.22790918 -0.08805038 -0.85871746 -1.13140897  0.75127568  0.        ]",0.15967859379905386,"[-2.00056382e-04  2.87443570e-04 -4.25127242e-05  4.03865529e-05
  2.24139102e-05 -3.82975061e-05]",-5.929295287502778,0.00266035611453986,0.8150922241704919,-0.03783176337541493,"[-1.45901594e-01 -1.21159705e-01 -8.63104423e-02 -3.87199137e-02
 -4.68238991e-04  4.43514020e-02  8.65040159e-02  1.38807501e-01
  1.67524308e-01  2.02092623e-01  2.05200404e-01  1.64849002e-01
  7.51811615e-02 -9.60288559e-02 -2.89692602e-01 -3.67979458e-01
 -2.79630149e-01 -2.39996999e-01 -1.96160997e-01 -1.48928060e-01
  4.14436355e-01  1.17729044e+00  1.82959307e+00  1.47389994e+00
 -1.14090887e-02]",[ 0.00044661  0.0005207  -0.00113576  0.00067148 -0.00031134  0.00026405],"[ 9.84378714e-03 -2.69724718e-03 -2.45159066e-03  6.38582666e-03
  3.39235760e-04  4.35260938e-03  3.03503227e-05 -3.57315159e-03
 -2.27190055e-03 -1.31628610e-03  2.82275362e-03  1.59949005e-03
 -5.64424753e-04  1.99433209e-03 -2.03419223e-04  4.91048698e-04
  2.09732819e-03  4.34192760e-04 -2.06409560e-04  1.22840447e-03]",0.08259732654672397,0.8150922241704919,"[ 9.84378714e-03 -2.69724718e-03 -2.45159066e-03  6.38582666e-03
  3.39235760e-04  4.35260938e-03  3.03503227e-05 -3.57315159e-03
 -2.27190055e-03 -1.31628610e-03  2.82275362e-03  1.59949005e-03
 -5.64424753e-04  1.99433209e-03 -2.03419223e-04  4.91048698e-04
  2.09732819e-03  4.34192760e-04 -2.06409560e-04  1.22840447e-03]"
TSN,"[ 0.11522888 -0.00390859 -0.1340177  -0.16237757 -0.03581939  0.04074664
 -0.04296537 -0.01144056 -0.10657677  0.16344608 -0.01091457  0.06429303
 -0.15280298 -0.03422643 -0.02642707  0.02390377  0.12819712 -0.05845113
 -0.04618604 -0.00865236  0.00156795  0.0293228  -0.04445358 -0.0911902
  0.02298377 -0.06098119 -0.10489168 -0.10741265  0.01632565 -0.06721943
  0.11731013 -0.03899688  0.0205656  -0.13388235  0.52943105  0.69029432
  0.36984463  0.59060309 -0.98620049 -0.71076701 -0.97881697 -0.82426396
  0.48813903  0.05911284  0.40705343  0.12715416  0.40710819  0.88183096
  0.24985316  0.34502325 -1.06112178 -1.11141294 -0.23818625  0.        ]",0.16431342979290545,"[ 7.36438639e-05 -1.13037545e-03  1.95573591e-04 -9.84810295e-05
 -1.17005532e-04 -1.80599239e-04]",-5.326247519007143,0.004862281440547509,0.8141146031315275,-0.03819587648168274,"[-1.47345508e-01 -1.23695928e-01 -8.61300056e-02 -4.12197405e-02
  1.72312399e-03  4.41514676e-02  8.64806034e-02  1.39245972e-01
  1.69306990e-01  2.02832149e-01  1.96079656e-01  1.67433710e-01
  7.11003935e-02 -9.40045743e-02 -2.83213209e-01 -3.74836425e-01
 -2.83415445e-01 -2.32024211e-01 -2.15107629e-01 -1.26603391e-01
  4.29166003e-01  1.15169822e+00  1.83451877e+00  1.47199894e+00
 -1.40315534e-02]","[ 4.98061297e-04  5.91676416e-04 -1.20238995e-03  6.59807427e-04
 -5.82835617e-04  2.53046910e-05]","[ 0.00975125 -0.00026456  0.00076219  0.00642525  0.0003134   0.00092853
 -0.002785   -0.00392758 -0.00250034 -0.00016106  0.0029979   0.00238517
 -0.00034358  0.00320214  0.00119495  0.00029088  0.0036072  -0.00016421
 -0.00025239 -0.00114378]",0.08310204571313114,0.8141146031315275,"[ 0.00975125 -0.00026456  0.00076219  0.00642525  0.0003134   0.00092853
 -0.002785   -0.00392758 -0.00250034 -0.00016106  0.0029979   0.00238517
 -0.00034358  0.00320214  0.00119495  0.00029088  0.0036072  -0.00016421
 -0.00025239 -0.00114378]"
TT,"[ 0.0637937   0.04539096 -0.04220908  0.11608085 -0.2386959   0.02681119
 -0.29255165 -0.0818926  -0.05778622  0.15390934  0.07228923  0.04816298
  0.03559636 -0.12135731  0.17005925 -0.00433174 -0.07152894 -0.10323952
  0.13392275 -0.18860692  0.0677418  -0.05856346 -0.14650339  0.1182544
 -0.11356687 -0.11018353 -0.0291862  -0.14143225  0.31745164  0.1622298
 -0.11640258  0.01872411 -0.00303053 -0.23122531 -0.09842909 -0.582847
 -0.07717275  0.0855249  -0.13788257 -0.92674042 -0.20723192 -0.07371591
  1.25782428  0.48223985 -0.38746286 -0.76257941  0.87063535  1.93621476
  0.7297582  -0.23276948 -1.73197794  0.60417334  2.20588909  0.        ]",0.1613012857341425,"[ 6.53865831e-04 -4.62953781e-04  7.47528631e-04  5.34645331e-04
  5.30971528e-05  1.19901864e-04]",-5.362557599507863,0.004688898434391035,0.8130806125439789,-0.03771958299610482,"[-0.14524402 -0.11756185 -0.09089255 -0.0414576  -0.00568329  0.04182528
  0.08780401  0.13968947  0.17267323  0.20193782  0.20524287  0.16370717
  0.0830503  -0.09608824 -0.29934886 -0.3815032  -0.2673232  -0.25065952
 -0.20407038 -0.13986244  0.41443443  1.20437023  1.80992147  1.46499301
 -0.00889803]","[ 3.28558936e-04  1.41544702e-03 -6.39319795e-04  6.24053918e-05
 -4.51372079e-04 -3.25451348e-05]","[ 9.41641528e-03 -2.28803388e-03 -2.76122955e-03  4.92287614e-03
 -9.40040422e-04  3.25062572e-03 -3.49136156e-03 -1.63679258e-03
 -2.10670668e-04  2.03388381e-03  4.37431322e-03  6.90460366e-05
 -2.98702471e-03  4.49722490e-03  4.46070419e-03  2.02842645e-03
  1.93103933e-03 -2.08778165e-03  4.97431977e-03  5.98452252e-03]",0.08252054964730438,0.8130806125439789,"[ 9.41641528e-03 -2.28803388e-03 -2.76122955e-03  4.92287614e-03
 -9.40040422e-04  3.25062572e-03 -3.49136156e-03 -1.63679258e-03
 -2.10670668e-04  2.03388381e-03  4.37431322e-03  6.90460366e-05
 -2.98702471e-03  4.49722490e-03  4.46070419e-03  2.02842645e-03
  1.93103933e-03 -2.08778165e-03  4.97431977e-03  5.98452252e-03]"
TTWO,"[-0.00947218 -0.1357212  -0.16528397  0.0558338  -0.10465141  0.00756992
 -0.04396435  0.05795637 -0.12431733  0.05478257  0.29371002 -0.08241667
 -0.07657253  0.14360448 -0.07310943 -0.0173208   0.00542113 -0.19689483
 -0.03167485 -0.05638914  0.15850537  0.00241264 -0.03067447  0.04502233
 -0.0762285   0.0115563  -0.08453274 -0.19287965  0.207642   -0.18060073
 -0.02201962 -0.0966086  -0.15581612 -0.26003027  1.43378107  1.56135969
  0.33728755  0.66828664 -1.58331968 -0.91796576 -0.7389008  -0.22064382
  0.11048564 -0.70373642 -0.53256608 -0.94474505  0.96275462  0.7225616
  0.78019664 -0.16667984 -0.42988106 -0.02898624  1.64255679  0.        ]",0.1627063230612552,"[-3.71736463e-04 -1.01949336e-03  1.73088126e-08 -4.89279241e-05
 -1.57048569e-04 -1.05525640e-04]",-6.044589185247364,0.0023706545388204807,0.8116077640221803,-0.03941158774953038,"[-1.47996122e-01 -1.18898516e-01 -8.76543048e-02 -4.19765724e-02
  1.60125621e-03  4.61701355e-02  8.59220614e-02  1.35485428e-01
  1.81382815e-01  1.95024557e-01  1.99066670e-01  1.77013597e-01
  6.89077911e-02 -9.84694488e-02 -2.92517991e-01 -3.86319481e-01
 -2.83749254e-01 -2.35347477e-01 -1.91480350e-01 -1.30091743e-01
  4.33413768e-01  1.18129910e+00  1.81462974e+00  1.47968823e+00
 -1.40018678e-02]",[ 0.00014019  0.00112696 -0.00158969  0.00021884 -0.00070668 -0.00049633],"[ 0.00943108  0.00251351  0.00331735  0.00651381  0.00048833 -0.0007282
 -0.0033128  -0.00317655 -0.00063631 -0.00108153  0.00084476 -0.00017542
 -0.00364344  0.004958    0.00082497  0.00193192  0.00203602  0.00186691
  0.00249894  0.00459686]",0.08255881566676634,0.8116077640221803,"[ 0.00943108  0.00251351  0.00331735  0.00651381  0.00048833 -0.0007282
 -0.0033128  -0.00317655 -0.00063631 -0.00108153  0.00084476 -0.00017542
 -0.00364344  0.004958    0.00082497  0.00193192  0.00203602  0.00186691
  0.00249894  0.00459686]"
TXN,"[-0.00267656 -0.05366006 -0.09899149  0.11141601 -0.15269542 -0.09972782
 -0.08021272 -0.09092448  0.01548886  0.07714037  0.15374345 -0.05293708
 -0.11901013 -0.00812066 -0.00912089  0.02351074  0.0872504  -0.26784053
  0.04162311 -0.07523186  0.01769149  0.1690135  -0.03741204  0.01442957
 -0.04232551 -0.07787652 -0.02159572 -0.16430776  0.25935982  0.05399169
 -0.0824398  -0.15899248 -0.14444367 -0.08021544  1.24663488  1.25652766
 -0.30662975 -0.37270998 -1.74828539 -1.5021475   0.21625867  0.12049393
  0.82897434 -0.19373156 -0.29745391 -0.0956854   1.15335419  1.64227846
  0.05482761 -0.41229133 -1.39719688 -0.17235004  1.27851623  0.        ]",0.16785136174571097,[-0.00043311 -0.00162609  0.00016024 -0.00038812 -0.00010588 -0.00039066],-5.300340460387457,0.004989894756177811,0.8117443748867988,-0.03863913248206541,"[-1.46483001e-01 -1.17679950e-01 -8.87933653e-02 -4.49011117e-02
  4.00336323e-04  4.13891182e-02  9.08903373e-02  1.36277759e-01
  1.76171926e-01  1.96976433e-01  1.97392502e-01  1.69152626e-01
  7.23874133e-02 -9.58217410e-02 -2.86610995e-01 -3.92638016e-01
 -2.76729641e-01 -2.37210334e-01 -2.11200996e-01 -1.04442407e-01
  4.35370937e-01  1.17771231e+00  1.82251525e+00  1.46908851e+00
 -8.88338734e-03]","[ 2.33716456e-04  1.25295414e-03 -8.67930053e-04  6.98837361e-05
 -8.77728266e-04 -3.90540460e-04]","[ 9.91560115e-03  1.91887431e-03  2.46534376e-03  4.57873630e-03
 -2.35418378e-03 -1.22007352e-03 -5.33519264e-03 -4.37558082e-04
  6.36414415e-04  1.04890345e-03  2.63615620e-03  5.72616586e-04
 -1.34700280e-03  5.70419542e-03  3.49526695e-03  7.26596426e-05
  1.65912767e-03 -1.14431943e-03  2.36628384e-03  3.88224511e-03]",0.0830557730808023,0.8117443748867988,"[ 9.91560115e-03  1.91887431e-03  2.46534376e-03  4.57873630e-03
 -2.35418378e-03 -1.22007352e-03 -5.33519264e-03 -4.37558082e-04
  6.36414415e-04  1.04890345e-03  2.63615620e-03  5.72616586e-04
 -1.34700280e-03  5.70419542e-03  3.49526695e-03  7.26596426e-05
  1.65912767e-03 -1.14431943e-03  2.36628384e-03  3.88224511e-03]"
TXT,"[ 0.151511    0.02882781 -0.06762935  0.04381895 -0.09436143  0.05124815
 -0.21600995 -0.05478717 -0.08936717  0.09584604 -0.05047064  0.08300931
  0.09339286 -0.10136579  0.18935601 -0.05631249  0.04262373 -0.07861437
  0.08271012 -0.14526224  0.12970549 -0.06853762 -0.17254875  0.00540742
  0.04398107 -0.10627988 -0.01667197 -0.10012598  0.15590948  0.10605982
 -0.1190575   0.1113953   0.09108037 -0.08154036 -0.16475138 -0.46442031
 -0.00307485 -0.01316222 -0.07985091 -0.36924805 -0.15667361  0.03070451
  0.74991833  0.28726364 -0.52059908 -0.79422152  0.56852849  1.48748577
  0.94217036  0.30087805 -1.80321504 -1.08644058  1.34922944  0.        ]",0.1637280700374738,"[ 6.09984568e-04 -7.90178891e-04  2.99653636e-04  9.89903075e-05
 -1.37408115e-04 -2.46719254e-04]",-5.6396930269561345,0.003553959208465349,0.8148439747315377,-0.03789511775559232,"[-0.14594961 -0.11912636 -0.08732159 -0.04088447 -0.00337235  0.04273552
  0.0866947   0.13731824  0.16749128  0.20382416  0.20785836  0.1644533
  0.08416391 -0.09853406 -0.29082361 -0.37886027 -0.27128719 -0.24727347
 -0.19699165 -0.14223667  0.4075064   1.1766282   1.84282585  1.4687472
 -0.00822821]","[ 5.01890227e-04  9.71095539e-04 -8.04884442e-04  8.12313323e-05
 -2.06529676e-04  2.28390913e-04]","[ 9.93576395e-03 -2.47129078e-03 -2.52135979e-03  5.15166066e-03
 -1.25127040e-03  3.42717304e-03 -1.85967044e-03 -1.49962717e-03
 -4.30028152e-05  5.06722634e-04  3.65654287e-03 -3.77440208e-04
 -3.01956877e-03  3.57731519e-03  3.06155991e-03  2.70717116e-03
  3.28395675e-03 -2.21048965e-03  1.55557130e-04  3.32204677e-03]",0.08254056038535373,0.8148439747315377,"[ 9.93576395e-03 -2.47129078e-03 -2.52135979e-03  5.15166066e-03
 -1.25127040e-03  3.42717304e-03 -1.85967044e-03 -1.49962717e-03
 -4.30028152e-05  5.06722634e-04  3.65654287e-03 -3.77440208e-04
 -3.01956877e-03  3.57731519e-03  3.06155991e-03  2.70717116e-03
  3.28395675e-03 -2.21048965e-03  1.55557130e-04  3.32204677e-03]"
TYL,"[ 0.01707744  0.07186813  0.0480579   0.1654139  -0.13703133 -0.0618004
 -0.16751165 -0.14260106  0.10128272  0.00167672 -0.04830364 -0.0229188
  0.08076268 -0.18021577  0.11341132  0.02613498 -0.06231277 -0.0728605
  0.10520477 -0.09760605 -0.01537391  0.02951501 -0.07010912  0.12580465
 -0.0883827  -0.14716622  0.05470735 -0.08386446  0.22749171  0.27316417
 -0.09383546  0.00175229 -0.02240216 -0.0191584  -0.35300848 -0.8468928
 -0.55268765 -0.74271392  0.33198582 -0.3073834   0.74105897  0.326759
  0.63336788  0.19552161 -0.09137311  0.28001324  0.7967425   1.5689299
 -0.3849831  -0.64333317 -1.25871077  0.82500767  1.1383281   0.        ]",0.16181568243108974,"[ 3.08363614e-04 -4.93124440e-04  3.20470355e-04  6.18984814e-05
  1.52934442e-06 -7.75121043e-05]",-5.433326470513703,0.004368539787222901,0.8121414854801804,-0.03745957609799027,"[-0.14321588 -0.11653586 -0.08837546 -0.04403883 -0.00229417  0.03976601
  0.0936765   0.13392108  0.1680454   0.1995354   0.2072644   0.16083506
  0.07916112 -0.0942137  -0.29878647 -0.37875509 -0.26917525 -0.24040933
 -0.21505175 -0.12472364  0.42932995  1.20917553  1.8153729   1.46060346
 -0.0040292 ]","[ 4.30145863e-04  1.15083723e-03 -3.04466591e-04  1.19101217e-04
 -5.25860772e-04 -1.29508243e-05]","[ 0.01005474 -0.00299848 -0.0034837   0.0034585  -0.00326481  0.00454056
 -0.00188306  0.0011057   0.00092753  0.0002684   0.00340977  0.00090005
  0.0001579   0.00436278  0.00321469 -0.00066469  0.00080913 -0.00077099
  0.00554393  0.00268912]",0.08314211735238163,0.8121414854801804,"[ 0.01005474 -0.00299848 -0.0034837   0.0034585  -0.00326481  0.00454056
 -0.00188306  0.0011057   0.00092753  0.0002684   0.00340977  0.00090005
  0.0001579   0.00436278  0.00321469 -0.00066469  0.00080913 -0.00077099
  0.00554393  0.00268912]"
UAA,"[ 0.03298881  0.04287563  0.04472866  0.24496986 -0.15168337 -0.05798417
 -0.24631602 -0.16862917  0.0865454   0.00499342 -0.05596293  0.00384194
  0.148785   -0.21391391  0.18872315  0.00285998 -0.05947499 -0.11539587
  0.15108833 -0.15420675  0.02733203  0.03076378 -0.10805322  0.13613109
 -0.08059497 -0.15754082  0.07918067 -0.12147039  0.27833277  0.30297663
 -0.19828647  0.03776359  0.01589636  0.06595281 -0.36342112 -0.95220829
 -0.76256637 -1.05742097  0.30062936 -0.40264526  1.0006336   0.51282185
  0.85578657  0.29261209 -0.28871117 -0.02291185  0.94011556  2.01566345
  0.08476195 -0.35685126 -1.87820476  0.44972127  1.90101004  0.        ]",0.16137185796663595,"[ 5.03252817e-04 -8.72836318e-04  2.87900717e-04  6.81001000e-05
 -6.99179234e-05  5.82866175e-05]",-5.7231845659821925,0.0032692830594621917,0.8124613483548357,-0.03773652086085264,"[-0.14335425 -0.11476421 -0.0886283  -0.0438837  -0.00456788  0.0388938
  0.09298304  0.13418227  0.16755221  0.20061914  0.21049503  0.15907655
  0.08394216 -0.09535283 -0.29910616 -0.38290498 -0.26518063 -0.24678931
 -0.20949814 -0.12496845  0.4237297   1.21137607  1.81796046  1.46071677
 -0.00220313]","[ 3.40790662e-04  1.29183252e-03 -2.34202792e-04 -1.46033619e-04
 -4.24391421e-04  8.04916344e-05]","[ 0.01032586 -0.00307298 -0.00380799  0.00284618 -0.00410831  0.00442791
 -0.00221761  0.00186473  0.00153716  0.00090166  0.00376035  0.00034177
 -0.0007993   0.00478899  0.00457677  0.0007341   0.00161927 -0.00249225
  0.00464616  0.00505584]",0.08289071571511414,0.8124613483548357,"[ 0.01032586 -0.00307298 -0.00380799  0.00284618 -0.00410831  0.00442791
 -0.00221761  0.00186473  0.00153716  0.00090166  0.00376035  0.00034177
 -0.0007993   0.00478899  0.00457677  0.0007341   0.00161927 -0.00249225
  0.00464616  0.00505584]"
UAL,"[-1.17435579e-01 -3.79784570e-02 -4.55432973e-02  8.51018991e-02
 -2.55852874e-01 -1.08477392e-01 -1.35592787e-01 -8.77183907e-02
  1.36597874e-02  1.97286972e-01  2.24744107e-01  1.32866279e-02
 -2.48916617e-01 -1.12460503e-02 -2.29475804e-02  9.00141938e-02
 -1.36086120e-02 -2.20537973e-01  1.04603525e-01 -9.31554431e-02
 -1.59906597e-01  2.01231283e-01  4.29511399e-02  4.37479989e-02
 -1.73803374e-01 -2.33360301e-04 -4.60407367e-02 -1.06630710e-01
  3.02025795e-01  4.78948409e-02 -7.78580775e-02 -2.54350601e-01
 -1.70171945e-01 -1.63955071e-01  1.07702830e+00  1.08950768e+00
 -3.52213237e-01 -1.78613907e-01 -1.73716040e+00 -2.20994013e+00
 -7.15125393e-03 -1.94250552e-01  1.64579896e+00  5.61965526e-01
  2.05043241e-01 -4.27495898e-02  7.71585542e-01  1.54758494e+00
  1.68627278e-01 -1.94871883e-01 -9.81419541e-01  1.44328865e+00
  1.39551955e+00  0.00000000e+00]",0.16900290462520826,"[ 5.86479592e-04 -6.19993578e-04  2.15678547e-04  8.27920949e-05
 -8.94044795e-05  9.12830248e-06]",-5.548976504048589,0.0038914380770621315,0.8094373986878668,-0.038465955644732645,"[-1.45140446e-01 -1.18341335e-01 -9.15028836e-02 -4.51493068e-02
 -1.32414887e-03  4.14439620e-02  9.08800748e-02  1.40912757e-01
  1.79255516e-01  1.99693131e-01  1.91704022e-01  1.69101039e-01
  7.14191144e-02 -9.20921694e-02 -2.93419868e-01 -3.88825674e-01
 -2.71256200e-01 -2.38301712e-01 -2.34206958e-01 -9.86790451e-02
  4.51989902e-01  1.18658077e+00  1.79525835e+00  1.47589390e+00
 -9.81188351e-03]","[ 3.58565555e-04  1.37561286e-03 -8.27066691e-04  4.62941633e-05
 -1.15391755e-03 -4.67800096e-04]","[ 9.61782012e-03  1.36301756e-03  2.04880065e-03  4.41251375e-03
 -1.81511187e-03 -1.25606949e-03 -7.42375370e-03 -1.08962178e-03
 -2.14581136e-04  3.41916597e-03  5.01723220e-03  1.99255267e-03
 -1.20964099e-03  4.65263906e-03  3.27910542e-03  1.58542591e-04
  2.36822621e-03 -7.48416054e-05  7.00689451e-03  4.40815699e-03]",0.08330799054071636,0.8094373986878668,"[ 9.61782012e-03  1.36301756e-03  2.04880065e-03  4.41251375e-03
 -1.81511187e-03 -1.25606949e-03 -7.42375370e-03 -1.08962178e-03
 -2.14581136e-04  3.41916597e-03  5.01723220e-03  1.99255267e-03
 -1.20964099e-03  4.65263906e-03  3.27910542e-03  1.58542591e-04
  2.36822621e-03 -7.48416054e-05  7.00689451e-03  4.40815699e-03]"
UDR,"[-0.06574804  0.04781536  0.07650647  0.15435586 -0.12174773 -0.09270927
 -0.08527763 -0.06907963  0.08983047 -0.00471549  0.0353801   0.00433638
  0.01054489 -0.02530227  0.10459154 -0.00136684 -0.04997565 -0.08856141
  0.11930149 -0.08066396 -0.0675466   0.07726521 -0.02269778  0.0503835
 -0.02578999 -0.01405895  0.064595    0.05238911  0.16638073  0.17102347
 -0.18243622 -0.04940228 -0.05099332  0.02269122 -0.05607886 -0.27283074
 -0.51341903 -0.69047389 -0.08303776 -0.70517318  0.89036319  0.73556494
  0.81234808  0.52777717 -0.51473623 -0.32118983  0.10900921  0.60404174
  0.03932638 -0.30397863 -0.41918963  0.95360682  0.81048608  0.        ]",0.1645573620664178,"[ 1.46012259e-05 -1.14137684e-03  3.08157691e-04 -5.92143639e-05
 -6.60305481e-05 -1.61219402e-04]",-5.700561601631327,0.0033440868853659455,0.8104764623424016,-0.03766818408109675,"[-1.42512751e-01 -1.16839985e-01 -8.80884872e-02 -4.49415153e-02
 -2.44215781e-05  4.20497371e-02  9.34995449e-02  1.33724335e-01
  1.71483944e-01  2.00327365e-01  2.04049411e-01  1.68846864e-01
  7.84695013e-02 -9.70057459e-02 -2.96611170e-01 -3.79146011e-01
 -2.68069490e-01 -2.38173963e-01 -2.21034642e-01 -1.17546713e-01
  4.38030996e-01  1.19157842e+00  1.82969864e+00  1.47752595e+00
 -3.40521067e-03]","[ 7.66360739e-04  9.90930055e-04 -5.65596138e-04 -1.72080261e-04
 -6.74832941e-04 -8.37268544e-05]","[ 0.01026406 -0.00208359 -0.0018647   0.00366529 -0.00320736  0.00335218
 -0.00307256  0.00155102  0.00212069  0.00084999  0.0045361  -0.00033564
 -0.00171065  0.00256781  0.00038321  0.00047276  0.00161139  0.00161214
  0.00567436  0.00193732]",0.0833211065954605,0.8104764623424016,"[ 0.01026406 -0.00208359 -0.0018647   0.00366529 -0.00320736  0.00335218
 -0.00307256  0.00155102  0.00212069  0.00084999  0.0045361  -0.00033564
 -0.00171065  0.00256781  0.00038321  0.00047276  0.00161139  0.00161214
  0.00567436  0.00193732]"
