,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.12214634  0.11832178 -0.1499664   0.06619407 -0.03849001  0.0173311
  0.04671733 -0.18835766 -0.44593909 -0.0401908   0.08418913  0.05424715
 -0.15808423 -0.20220097 -0.00300286 -0.0297048  -0.12065219 -0.15174454
 -0.37668571  0.19207843 -0.06261645 -0.24924045  0.09185438 -0.15433215
  0.26515406 -0.04453747  0.08089705 -0.22959498  0.22201456 -0.26364639
 -0.00337825  0.10139301 -0.07334294  0.64028037  1.05919651 -1.06596992
  1.50356222 -1.91162855 -0.29487069 -0.97070761 -0.984784   -0.42717407
 -1.04774565  0.31390116 -1.50272477  1.44658791 -0.51221309  0.53749296
  0.76996416 -0.16292523 -0.18818553  1.29780464 -0.11390176  0.        ]",0.1335181739003099,"[-1.26055017e-03  9.76226161e-04 -8.86240336e-04 -1.74369880e-04
 -1.00002168e-04  6.51915675e-06]",-4.881174753747871,0.007588094646939722,0.8364218890405434,-0.03792205034808836,"[-0.124308   -0.09403543 -0.06390103 -0.02591646  0.01622939  0.04914278
  0.08324575  0.13460636  0.16354756  0.16783513  0.13365565  0.0474242
 -0.08420114 -0.23811714 -0.31053102 -0.24648568 -0.21675191 -0.12124839
 -0.05065924  0.35495501  0.89715832  1.18143088  1.01288732 -0.13328083
  0.00222679]","[-3.87906928e-04  9.89505195e-04 -5.17875728e-04 -4.89033246e-04
  6.61254541e-05  1.00900245e-03]","[ 1.04473380e-02 -1.50851157e-03 -7.12209644e-03  8.23556268e-03
 -8.92048780e-03  2.29259061e-03 -2.93684217e-03 -4.22843012e-03
 -2.05949003e-04 -2.09699445e-03  2.82761956e-03 -3.73515886e-03
  3.25159406e-03  1.08811945e-03  1.51837387e-03  2.91683275e-03
 -2.40406267e-04 -4.82809079e-04  5.01447776e-03  7.38622534e-05]",0.08355149521408704,0.8364218890405434,"[ 1.04473380e-02 -1.50851157e-03 -7.12209644e-03  8.23556268e-03
 -8.92048780e-03  2.29259061e-03 -2.93684217e-03 -4.22843012e-03
 -2.05949003e-04 -2.09699445e-03  2.82761956e-03 -3.73515886e-03
  3.25159406e-03  1.08811945e-03  1.51837387e-03  2.91683275e-03
 -2.40406267e-04 -4.82809079e-04  5.01447776e-03  7.38622534e-05]"
LNC,"[ 0.37134365 -0.20329764 -0.10601819  0.41444468 -0.01199345  0.07266094
 -0.31874548 -0.19024928 -0.29485635  0.07900833 -0.35763     0.17361335
  0.01403631 -0.05461108  0.0412396  -0.23213316 -0.44982025 -0.18444464
 -0.29323919  0.42923905  0.09365363 -0.1781739   0.10412177 -0.23470712
  0.4596395  -0.08622986  0.15080602 -0.04527909  0.22455493 -0.09642866
  0.2686935  -0.11005674  0.2271863   1.28547547  1.88608824 -1.92967259
  3.1837835  -2.98346157 -0.02287991 -1.18179707 -0.41444427 -1.9277319
  0.01617008 -1.76185495 -1.69017643 -0.02471713 -1.04513923 -0.62664272
 -0.22640155 -0.73388827 -0.42487135 -2.82054608  1.33402242  0.        ]",0.1252542042170004,"[5.84206876e-04 1.14047607e-03 7.30879001e-05 5.21722310e-04
 2.19751029e-05 1.62063575e-04]",-5.938109141131138,0.002637011155798961,0.8415945182025579,-0.04102444990467381,"[-0.12297588 -0.08586315 -0.06302969 -0.0242318   0.00595603  0.04925084
  0.08836757  0.13785147  0.14639682  0.17204118  0.14101574  0.05651435
 -0.07900756 -0.25151338 -0.33770186 -0.24672993 -0.211951   -0.09178487
 -0.02218927  0.36432641  0.89768023  1.16595772  1.0705619  -0.13630191
  0.0060978 ]","[ 1.78007975e-04  9.66329808e-04  7.03855782e-05  2.34240113e-04
 -3.94979214e-04  1.82081690e-03]","[ 1.23693493e-02  8.96863917e-04 -9.42479622e-03  1.25564710e-02
 -1.15926942e-02  3.37787792e-03 -3.67348654e-03 -2.73660235e-03
 -3.74586414e-03  8.27798665e-04 -2.79434693e-03 -3.99784984e-03
 -8.76231016e-05  1.00805405e-04 -2.11177187e-03  4.19558067e-04
 -2.29876902e-03 -7.09928706e-04 -5.75132467e-03  3.40298672e-03]",0.08278763735113172,0.8415945182025579,"[ 1.23693493e-02  8.96863917e-04 -9.42479622e-03  1.25564710e-02
 -1.15926942e-02  3.37787792e-03 -3.67348654e-03 -2.73660235e-03
 -3.74586414e-03  8.27798665e-04 -2.79434693e-03 -3.99784984e-03
 -8.76231016e-05  1.00805405e-04 -2.11177187e-03  4.19558067e-04
 -2.29876902e-03 -7.09928706e-04 -5.75132467e-03  3.40298672e-03]"
LNT,"[-4.03106912e-01  4.90109306e-02 -3.34683708e-02 -7.32035501e-02
  1.72276056e-01  1.95407845e-01  2.74024399e-01  1.11646995e-01
  4.48925236e-01  7.98529902e-03  3.28581572e-01 -6.36131752e-04
  7.56734007e-02  3.71424268e-01 -5.93529053e-02  2.86703624e-02
  2.42741592e-01  5.11116322e-03  1.10989895e-01 -2.14705740e-02
  5.72612398e-02 -2.53994171e-01 -1.87058801e-01 -1.52669918e-01
 -3.18784692e-01  2.73767866e-01 -4.85683865e-01  2.59672764e-01
 -3.37627017e-01  4.13535962e-01  1.39763344e-01  1.06778414e-01
 -1.54719090e-01 -5.26967281e-01 -1.13814058e+00  1.47766202e+00
 -2.23061478e+00  3.19808711e+00 -1.00485745e-01  9.22399399e-01
  2.13920910e+00 -1.07125668e+00  7.53321832e-01  4.44712247e-01
 -7.13481364e-01  1.23535075e+00  1.30751363e+00 -1.51126295e+00
  1.52765140e+00 -5.13964631e-01 -1.47604738e+00  2.77270681e+00
  5.77130512e-01  0.00000000e+00]",0.13721830254450273,[-0.0013028  -0.00170768  0.00011436 -0.00121259  0.00042263  0.00031368],-4.884279917956995,0.00756456891156535,0.8255191214770288,-0.038315785456209436,"[-0.12188732 -0.09728126 -0.05879233 -0.02108958  0.02260312  0.05872681
  0.11369504  0.13500475  0.17542878  0.16339788  0.14665708  0.08057479
 -0.08777536 -0.2319428  -0.28451364 -0.23281311 -0.1666902  -0.14961401
 -0.04284742  0.3547217   0.84554575  1.19214818  0.85262518 -0.09744453
 -0.03141973]","[ 8.88286825e-04 -4.95850903e-04  1.45842736e-03 -4.15708211e-04
  7.65838362e-05  4.16448736e-04]","[ 6.73485066e-03 -7.86756881e-03  1.09342605e-05 -1.38242674e-03
  4.70075148e-03  2.42908024e-03  2.72630975e-03  4.64138237e-03
 -2.92100592e-03  2.54981629e-03  1.50777314e-03 -1.74046518e-03
  1.22806434e-03  4.20958488e-03 -4.40746005e-03  3.57981052e-03
 -2.54687996e-04 -4.31387874e-03  8.21124146e-03  2.28341966e-03]",0.0839351740434691,0.8255191214770288,"[ 6.73485066e-03 -7.86756881e-03  1.09342605e-05 -1.38242674e-03
  4.70075148e-03  2.42908024e-03  2.72630975e-03  4.64138237e-03
 -2.92100592e-03  2.54981629e-03  1.50777314e-03 -1.74046518e-03
  1.22806434e-03  4.20958488e-03 -4.40746005e-03  3.57981052e-03
 -2.54687996e-04 -4.31387874e-03  8.21124146e-03  2.28341966e-03]"
LOW,"[-0.17827417 -0.12233458 -0.0355271   0.22990848  0.16416838  0.14179657
  0.15200861 -0.02784531  0.16192139  0.09998594  0.0391571  -0.15272725
 -0.01238356  0.12598265 -0.10416241 -0.11752717 -0.05041861  0.07417918
  0.29611829  0.36412845  0.19777898 -0.11031103  0.16077179 -0.01888131
  0.0811142   0.2340804  -0.11653141  0.08708642 -0.00565049  0.54495789
 -0.05633873  0.11988986  0.19010266 -0.04169285 -0.68918974  1.47263062
 -0.0989409   0.99413945  1.52678081 -1.35645521  1.93061538 -2.26421721
 -0.02400533 -1.03480546 -1.40611589  0.1745389  -0.99147015  0.44491129
 -0.23041491 -0.16114427  0.33473289 -1.09049372  0.10850756  0.        ]",0.14471906600696485,"[ 1.73261157e-03 -6.63758201e-04  7.24470348e-04  5.48463927e-04
 -1.14535420e-04  3.33220740e-05]",-5.015192712858904,0.006636353003412563,0.8301860114001695,-0.040012324548965146,"[-0.12170323 -0.09018384 -0.05882481 -0.02235188  0.01914944  0.05424811
  0.10392809  0.13823063  0.16290795  0.15695089  0.1414766   0.06708269
 -0.09106209 -0.24107531 -0.30650583 -0.22488727 -0.1487654  -0.10497916
 -0.01904928  0.37469049  0.90179628  1.22083366  0.95453344 -0.10506739
 -0.00850805]",[ 0.00052994  0.0005417   0.00176128 -0.00075964  0.00033083  0.00148737],"[ 8.26740673e-03 -6.36228657e-03  7.62882672e-05  4.22244380e-03
 -1.02230858e-03  7.35564380e-03 -3.70238206e-03  3.95294544e-03
 -5.71608402e-03  5.86522094e-04 -2.09501050e-03 -3.71568706e-03
 -8.15288476e-04 -1.31171997e-03  8.00161976e-04 -8.47638964e-04
 -2.14462870e-04  1.15402489e-03 -1.66354120e-03  2.31272857e-04]",0.0833174938262137,0.8301860114001695,"[ 8.26740673e-03 -6.36228657e-03  7.62882672e-05  4.22244380e-03
 -1.02230858e-03  7.35564380e-03 -3.70238206e-03  3.95294544e-03
 -5.71608402e-03  5.86522094e-04 -2.09501050e-03 -3.71568706e-03
 -8.15288476e-04 -1.31171997e-03  8.00161976e-04 -8.47638964e-04
 -2.14462870e-04  1.15402489e-03 -1.66354120e-03  2.31272857e-04]"
LRCX,"[ 0.1271341   0.11018375  0.08530352  0.3005496  -0.03247496  0.05148215
  0.11465789 -0.21731837 -0.32467966  0.01602745 -0.03150371  0.14731916
 -0.21431462 -0.09643946  0.11767382  0.03886165 -0.01948832  0.01268352
 -0.2413155   0.15454253  0.06855595 -0.02517041  0.21192311 -0.19843444
  0.04392221 -0.04456247 -0.03716176 -0.15271665  0.32669422 -0.28329545
  0.20333799 -0.09351564 -0.01530949  0.23849036  0.7827725  -1.27413644
  0.92581076 -0.95162238 -1.21446245  0.43614214 -0.16090183 -0.88030569
  0.5938927  -1.13274893 -1.20757162  1.1342656  -1.36321714  1.48276849
  0.68348894  0.18345309  1.16205649 -0.28765607  1.27145084  0.        ]",0.1351687970235526,[-0.00120554  0.00059452  0.00038031  0.00012343  0.00039158  0.00015064],-5.010111625557966,0.006670158704510642,0.8365254207424001,-0.037999925762720384,"[-0.11911343 -0.08854082 -0.06407085 -0.02492639  0.01828655  0.0483395
  0.08770672  0.13602402  0.15908502  0.17162578  0.13054053  0.0537163
 -0.07631672 -0.23256475 -0.30259404 -0.23119704 -0.20191562 -0.12517282
 -0.03289309  0.38772569  0.91579371  1.17318933  0.95432706 -0.13268516
 -0.00290118]","[-1.72886461e-04  1.31571456e-03 -5.37514298e-04  7.02314603e-05
 -5.37238531e-04  1.20363060e-03]","[ 0.00921876 -0.00210592 -0.0077568   0.00663788 -0.00635279 -0.000461
  0.00099488 -0.00192529 -0.00156304  0.00223588 -0.00151045 -0.00262607
  0.00212178 -0.00159494  0.00408473  0.00204941  0.00098059  0.00357838
  0.00030744  0.00373552]",0.08384539047445855,0.8365254207424001,"[ 0.00921876 -0.00210592 -0.0077568   0.00663788 -0.00635279 -0.000461
  0.00099488 -0.00192529 -0.00156304  0.00223588 -0.00151045 -0.00262607
  0.00212178 -0.00159494  0.00408473  0.00204941  0.00098059  0.00357838
  0.00030744  0.00373552]"
LUMN,"[-0.31172423  0.03489289  0.15492512  0.09160833  0.19918738  0.14399392
  0.24684528  0.10500726  0.49186577  0.00947936  0.20951758 -0.01402746
 -0.01408714  0.28339943  0.03420442  0.0685753   0.34353591  0.21729476
  0.28928712 -0.06504401  0.1542463   0.08511242  0.04974976 -0.04141052
 -0.5056621   0.1908145  -0.36534127  0.22018881 -0.18518802  0.32225042
  0.1923564  -0.07153679 -0.09663743 -0.92105952 -1.60149732  1.72395894
 -2.50154528  3.47182693 -0.10514068  1.32209776  2.26744466 -0.81320335
  1.45997617 -0.51714388  0.22400459  0.21278057  0.21341854  0.15202878
  0.54929014  0.50887787  0.47952785  0.72875443  1.84865007  0.        ]",0.14106677725630606,"[ 6.04644739e-04 -1.27039364e-03  1.83214648e-04  2.82951815e-06
 -1.49324775e-04  2.08327351e-04]",-4.6649804836205675,0.009419432054926258,0.8274159666296279,-0.038490160000700026,"[-0.11768741 -0.0934119  -0.05833499 -0.02242456  0.0218625   0.05868344
  0.11553392  0.13469727  0.17065044  0.16251706  0.14175768  0.07561886
 -0.08185814 -0.22851585 -0.27675626 -0.21308816 -0.14725872 -0.15423577
 -0.02959072  0.40550332  0.88243621  1.21818047  0.79927429 -0.10482547
 -0.02130899]","[ 8.22848373e-04 -1.65953767e-05  1.21172343e-03 -1.84931026e-04
 -4.49725566e-04  6.62378072e-04]","[ 0.00560357 -0.00890923  0.00064796 -0.00213903  0.00542159  0.00228341
  0.00393148  0.00498212 -0.00233972  0.00441524 -0.00128444  0.00107741
 -0.00183633  0.00109748  0.00016036  0.00043759  0.00236343  0.00128285
  0.00238577  0.00541874]",0.08406059158606519,0.8274159666296279,"[ 0.00560357 -0.00890923  0.00064796 -0.00213903  0.00542159  0.00228341
  0.00393148  0.00498212 -0.00233972  0.00441524 -0.00128444  0.00107741
 -0.00183633  0.00109748  0.00016036  0.00043759  0.00236343  0.00128285
  0.00238577  0.00541874]"
LUV,"[ 0.31981322 -0.06397854  0.01500761  0.37308603 -0.06585295  0.06414107
 -0.13528749 -0.19685285 -0.32885329  0.04418919 -0.22355532  0.20706907
 -0.07001787 -0.08763607  0.0679202  -0.10849735 -0.24060139 -0.08349579
 -0.28330935  0.32625484  0.0718599  -0.09647895  0.17232288 -0.21447976
  0.28731222 -0.07535733  0.04145605 -0.12800022  0.282428   -0.23009257
  0.22963971 -0.12770198  0.12137516  0.8667501   1.4694991  -1.65164768
  2.3671259  -2.26214176 -0.44464645 -0.4405099  -0.38599455 -1.38238406
  0.54346627 -1.89970806 -1.22840758  0.22602163 -1.45779532  0.37717044
  0.1189355  -0.48785603  0.27980483 -1.46476392  1.39602139  0.        ]",0.1278249471845525,"[ 1.79405638e-04 -4.75637833e-05  7.38062393e-04 -4.08974420e-04
  5.59649885e-04  1.41686972e-04]",-5.4231927097195625,0.00441303459353299,0.8405248925892679,-0.03970733541117097,"[-1.20443638e-01 -8.68320959e-02 -6.46771662e-02 -2.45656713e-02
  1.11790383e-02  4.90330083e-02  8.74160524e-02  1.36729498e-01
  1.51567576e-01  1.73834296e-01  1.36995629e-01  5.43126708e-02
 -7.81913719e-02 -2.43068425e-01 -3.20652824e-01 -2.38916583e-01
 -2.08680156e-01 -1.04722539e-01 -2.74296168e-02  3.77818358e-01
  9.08476457e-01  1.17035997e+00  1.02333973e+00 -1.35777086e-01
  2.36198075e-04]","[-8.30744612e-05  1.16972037e-03 -3.46588214e-04  1.29833675e-04
 -5.48523684e-04  1.56472708e-03]","[ 0.01109989 -0.00020886 -0.00871529  0.01043454 -0.00973863  0.00198241
 -0.00155842 -0.00263593 -0.00249872  0.00222703 -0.00332024 -0.00263306
  0.00018096 -0.00132053  0.00079772  0.00098111 -0.00134286  0.00122814
 -0.00238247  0.00381112]",0.08329948439685217,0.8405248925892679,"[ 0.01109989 -0.00020886 -0.00871529  0.01043454 -0.00973863  0.00198241
 -0.00155842 -0.00263593 -0.00249872  0.00222703 -0.00332024 -0.00263306
  0.00018096 -0.00132053  0.00079772  0.00098111 -0.00134286  0.00122814
 -0.00238247  0.00381112]"
LVS,"[-0.00934533  0.2316355   0.0085565   0.13510438 -0.02931169  0.03246356
  0.24808618 -0.22474582 -0.36424979 -0.01686575  0.14003231  0.08026845
 -0.25790995 -0.12312734  0.08947106  0.1202946   0.05663586 -0.03410158
 -0.23942181  0.10654891  0.00871316 -0.09527841  0.17439332 -0.1884473
  0.03727992  0.00433438 -0.04230142 -0.20211135  0.29612635 -0.26974235
  0.07203788  0.05301937 -0.09545119  0.02984237  0.46533399 -0.91629577
  0.27402325 -0.53164527 -1.23873532  0.30334885 -0.28318851 -0.54522423
 -0.07472115 -0.15472008 -1.53728705  1.86531386 -1.04938929  1.61362989
  0.99373913  0.31961037  0.74421353  1.28332453  0.26575245  0.        ]",0.13499908896027407,[-0.00186281 -0.00011829 -0.00109148 -0.0007768  -0.00013951 -0.0001381 ],-4.7832975714688235,0.008368358159660761,0.8336924948379082,-0.03680826267165734,"[-0.12095884 -0.09242605 -0.0639876  -0.02549619  0.02202743  0.04801074
  0.08628965  0.13534344  0.16579326  0.16907103  0.12902827  0.05192111
 -0.07890258 -0.22732235 -0.29606527 -0.23625188 -0.20072708 -0.13167642
 -0.04401995  0.37699419  0.91025122  1.17476628  0.94993427 -0.1282365
 -0.00333131]",[-0.00033263  0.00123234 -0.00054114 -0.00028425 -0.00014259  0.0009637 ],"[ 0.00858457 -0.00307035 -0.00678132  0.00497014 -0.00529334 -0.00062678
  0.00068793 -0.00222351 -0.00087382  0.0003908   0.00112976 -0.00371834
  0.00393477 -0.00093279  0.00458971  0.00287578  0.001532    0.00223634
  0.00447166  0.00120145]",0.08400727575221481,0.8336924948379082,"[ 0.00858457 -0.00307035 -0.00678132  0.00497014 -0.00529334 -0.00062678
  0.00068793 -0.00222351 -0.00087382  0.0003908   0.00112976 -0.00371834
  0.00393477 -0.00093279  0.00458971  0.00287578  0.001532    0.00223634
  0.00447166  0.00120145]"
LYB,"[ 0.09100081  0.14800063  0.03235364  0.16345971 -0.1242585   0.0156686
  0.15213873 -0.21672006 -0.31328414  0.03543173 -0.00229605  0.12617731
 -0.13177517 -0.08712527  0.0294184   0.10546568 -0.09356882 -0.05500102
 -0.03092414  0.32658773  0.04464109 -0.03211352  0.20665298 -0.16458839
  0.2789757   0.06090552  0.02840779 -0.1838331   0.30339642 -0.07986782
 -0.0547851   0.08491621  0.1392438   0.27027105  0.57493146 -0.68368015
  1.02813168 -1.01482279 -0.24453386 -0.41459714  0.16292399 -1.32096543
  0.31051657 -1.44931022 -1.58063321  0.70393587 -1.93361411  1.35543318
 -0.18199049 -0.00283215  0.19593486  0.31254545 -0.84266906  0.        ]",0.13122708314847184,[ 0.00186809  0.00086759  0.00026421  0.00125732 -0.0003035   0.00035142],-5.4447993253650075,0.004318706575546759,0.835775396219825,-0.037631893854074144,"[-1.20325957e-01 -9.17505913e-02 -6.63870484e-02 -2.60331402e-02
  1.92513501e-02  4.83206957e-02  8.80839372e-02  1.37055734e-01
  1.60122462e-01  1.70604028e-01  1.34881085e-01  5.34982531e-02
 -8.20045100e-02 -2.28918004e-01 -3.07594310e-01 -2.37963226e-01
 -1.80861093e-01 -1.07280273e-01 -3.58375957e-02  3.87769534e-01
  9.11593061e-01  1.18303265e+00  1.01374984e+00 -1.23276211e-01
  2.79051440e-05]","[-2.84604819e-04  1.27802515e-03  3.59527456e-06 -6.22441136e-04
  4.52246645e-05  1.58459346e-03]","[ 0.00925324 -0.00271462 -0.00603555  0.00702318 -0.00646083  0.0023119
 -0.00133202 -0.00107401 -0.00277227  0.00150752 -0.00240086 -0.00381371
  0.00101286 -0.00320282  0.00363486 -0.00031464  0.00015729  0.00089826
  0.00216284 -0.00216541]",0.08360761719419862,0.835775396219825,"[ 0.00925324 -0.00271462 -0.00603555  0.00702318 -0.00646083  0.0023119
 -0.00133202 -0.00107401 -0.00277227  0.00150752 -0.00240086 -0.00381371
  0.00101286 -0.00320282  0.00363486 -0.00031464  0.00015729  0.00089826
  0.00216284 -0.00216541]"
LYV,"[-1.03614853e-01 -2.90805239e-02  1.48093739e-01  1.69308001e-01
 -1.43456965e-01  9.89561489e-02  2.97896554e-01 -1.10366336e-01
 -1.91256705e-01  1.72068103e-01 -8.63036602e-02  3.24710045e-02
 -4.21896145e-02  1.78681492e-01  1.05345033e-02  2.41665146e-02
 -2.10112899e-02 -3.71704834e-02 -8.83315246e-02 -4.09704731e-02
  4.60695905e-02 -1.90039597e-01 -1.26220998e-01 -1.30889751e-01
  7.58562127e-02  9.52286463e-02 -3.70697711e-01  1.01985674e-02
  1.12727039e-01  1.18640187e-02  4.35410268e-02  2.49678164e-02
  4.09653052e-02  8.78404576e-02  5.58471602e-01 -1.05965821e+00
  1.29144294e-01  2.91329570e-04 -1.64666473e+00  1.39361058e+00
  2.20871404e-01 -5.81220767e-01  1.18664327e+00 -9.40390487e-01
 -1.06181651e+00  1.53381485e+00 -5.87818427e-01  3.41220918e-01
  1.83401316e+00 -1.85647948e+00  5.01427877e-01 -1.45790447e-01
 -8.62634170e-01  0.00000000e+00]",0.14543184264547526,"[-8.72078957e-05  7.63209640e-04  3.04816536e-04  3.20745825e-04
  2.54999307e-04  3.39826255e-04]",-4.831909780031974,0.007971283322308495,0.8317357270428987,-0.03918252408049536,"[-0.11770395 -0.09158764 -0.06701876 -0.02386949  0.02320963  0.05165741
  0.09200424  0.14169035  0.15636884  0.1655721   0.13924455  0.06866625
 -0.08376408 -0.2339226  -0.30204834 -0.23649374 -0.18872785 -0.14805524
 -0.03786478  0.36446058  0.85626606  1.18879101  0.96239243 -0.11907565
 -0.02533092]",[ 0.00020157  0.0006805   0.00029014 -0.00050863 -0.00010995  0.00125841],"[ 0.00862912 -0.00297541 -0.00707277  0.00456366 -0.00377029 -0.00161909
  0.00364563 -0.00076217 -0.00093944  0.00385611 -0.00120946 -0.00225708
  0.00290095  0.00016599  0.00078112  0.00499771 -0.00418221  0.00169907
  0.00028573 -0.0020912 ]",0.08372739510635724,0.8317357270428987,"[ 0.00862912 -0.00297541 -0.00707277  0.00456366 -0.00377029 -0.00161909
  0.00364563 -0.00076217 -0.00093944  0.00385611 -0.00120946 -0.00225708
  0.00290095  0.00016599  0.00078112  0.00499771 -0.00418221  0.00169907
  0.00028573 -0.0020912 ]"
MA,"[ 0.05177377  0.0972337   0.15040011  0.00535967 -0.2025328   0.00568333
  0.14295683 -0.06998269 -0.16312345  0.04776067 -0.0392268   0.17710147
 -0.01261953  0.0772069   0.0641939   0.12735736  0.04226575 -0.04756596
 -0.15892318 -0.12595436 -0.05908036 -0.03723887 -0.11789216 -0.123491
  0.01067795 -0.01531911 -0.21433037 -0.03843425  0.09050926 -0.25115996
  0.06636015 -0.04999446 -0.04313695  0.0163627   0.63855722 -1.2529174
  0.04338152 -0.21208596 -1.73516788  1.66550348 -0.42161637  0.38662487
  1.20950529 -0.65214559 -0.06090545  0.73418182 -0.25357173  0.05400845
  1.06589151 -0.9560814  -0.08089887  0.99266082 -0.62676728  0.        ]",0.13445641509576742,"[ 1.68151745e-04 -5.16883702e-04  4.78905195e-04  3.69505392e-04
 -2.76274585e-05 -6.68572957e-05]",-4.715353959343158,0.008956695199783194,0.8349611540543096,-0.03808430476154581,"[-0.11769718 -0.09542372 -0.0685694  -0.0265437   0.01880664  0.0531292
  0.09323572  0.13747558  0.15868754  0.17195307  0.14050792  0.06206029
 -0.07925961 -0.22839645 -0.29754264 -0.23804407 -0.1952826  -0.15738666
 -0.05093795  0.38954994  0.85657807  1.19144447  0.94615111 -0.12760144
 -0.01520067]","[ 3.91017446e-05  5.46230457e-04 -4.01532129e-04 -4.11178627e-04
 -4.41777593e-04  1.06917560e-03]","[ 8.46116277e-03 -2.68950418e-03 -7.65377369e-03  4.32539426e-03
 -4.39630498e-03 -1.99285680e-03  4.44019907e-03 -2.62587049e-03
  1.71905396e-03  3.91738033e-03 -2.67518963e-04  6.66455169e-04
  5.16572869e-04  1.15696213e-03  8.52092380e-05  2.92169886e-03
 -1.97544910e-03 -1.18390763e-04  3.38266602e-03 -1.37334505e-03]",0.08379169109341951,0.8349611540543096,"[ 8.46116277e-03 -2.68950418e-03 -7.65377369e-03  4.32539426e-03
 -4.39630498e-03 -1.99285680e-03  4.44019907e-03 -2.62587049e-03
  1.71905396e-03  3.91738033e-03 -2.67518963e-04  6.66455169e-04
  5.16572869e-04  1.15696213e-03  8.52092380e-05  2.92169886e-03
 -1.97544910e-03 -1.18390763e-04  3.38266602e-03 -1.37334505e-03]"
MAA,"[-1.77195004e-01  1.32005539e-02 -5.56501349e-02 -1.39845313e-01
  7.16113467e-02  8.59714459e-02  7.82985089e-02  1.09559156e-01
  2.58758983e-01 -2.24029895e-02  1.84720810e-01  1.11878738e-02
  9.80276649e-02  1.98580607e-01 -4.97076677e-02 -1.06509077e-03
  1.25950953e-01 -4.26936730e-02 -1.65921251e-02 -9.79729675e-02
 -3.55359801e-02 -1.76944764e-01 -2.00715413e-01 -6.16219057e-02
 -1.71240185e-01  1.13226141e-01 -2.57751173e-01  1.54294698e-01
 -2.65047760e-01  1.60162243e-01  6.80893796e-02  5.36836846e-02
 -1.39132878e-01 -2.16094241e-01 -4.46685772e-01  6.85650729e-01
 -1.16341539e+00  1.53786332e+00 -8.61303896e-02  5.53219101e-01
  7.33944076e-01 -1.48676287e-02  1.94458288e-01  7.46495630e-01
  3.45734287e-02  5.39333838e-01  1.35229382e+00 -1.49564006e+00
  9.62128772e-01 -4.84976657e-01 -1.32474139e+00  2.03269527e+00
  1.71371117e-01  0.00000000e+00]",0.14754885855707617,[-0.00072366 -0.0007426   0.00017158 -0.0003842   0.00022596  0.00025049],-4.442500584924021,0.011766478622562658,0.8302084118281231,-0.038755294532545274,"[-0.1222586  -0.09882989 -0.06126616 -0.0241771   0.01693093  0.05877609
  0.10728144  0.13434248  0.16914998  0.16390839  0.14704288  0.06999504
 -0.08650959 -0.23543031 -0.29345433 -0.23698304 -0.18100579 -0.15640886
 -0.05204722  0.36787639  0.84274841  1.21001155  0.8932357  -0.11271098
 -0.01790017]","[ 6.05599299e-04 -3.80033144e-04  7.66748292e-04 -5.25347493e-04
 -7.40571875e-05  5.71283125e-04]","[ 0.00774611 -0.00589321 -0.0021934   0.00133677  0.00027013  0.00261134
  0.00160425  0.00065967  0.0002549   0.00114155  0.00292773  0.00048091
 -0.00040504  0.00495228 -0.00432797  0.00249835 -0.00065434 -0.00396958
  0.00635273  0.00094368]",0.08362746524861302,0.8302084118281231,"[ 0.00774611 -0.00589321 -0.0021934   0.00133677  0.00027013  0.00261134
  0.00160425  0.00065967  0.0002549   0.00114155  0.00292773  0.00048091
 -0.00040504  0.00495228 -0.00432797  0.00249835 -0.00065434 -0.00396958
  0.00635273  0.00094368]"
