,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GIS,"[-0.18570005 -0.16053473 -0.10769007 -0.1688822   0.14851338  0.25104072
 -0.00418089 -0.0035552  -0.06181251  0.32226976 -0.16373184 -0.13976789
 -0.12020276  0.22061365 -0.01993716 -0.06992556 -0.09807868  0.23875694
 -0.11907042 -0.02456311  0.18299885  0.20377774 -0.0101101   0.24914247
 -0.07913512 -0.0613267  -0.23716004  0.23264083  0.10369781  0.09982191
  0.41088006  0.15859993 -0.2158888   0.08837791  0.53963559 -0.49231672
  0.55420628 -0.97861124 -0.3313195  -0.21649116 -0.62009823  0.05605957
 -0.33773238 -1.09629333 -0.29286798 -0.88609113 -1.60669672  0.76696334
 -2.31110312  2.52609889 -0.89287672  1.95206557  1.13500335  0.        ]",0.19454059043254232,[ 0.00070483 -0.00044233 -0.00036155  0.00046036 -0.00070417 -0.00085512],-4.439600774203795,0.011800648702849841,0.7757001663533764,-0.03770298713674004,"[-0.12571922 -0.10432419 -0.06428577 -0.02217762  0.01125165  0.0542848
  0.09454392  0.15102116  0.16487691  0.18314957  0.17790336  0.14426111
  0.00535268 -0.17925486 -0.3336609  -0.30967861 -0.2491007  -0.20791845
 -0.14920274  0.07280079  0.69172161  1.33960257  1.70073629  0.57274258
 -0.01674763]","[-9.14151315e-04 -8.79757190e-04  5.30479640e-04  1.88192641e-03
  3.18875738e-05 -8.18213549e-04]","[ 1.51204117e-02 -3.03869058e-03 -3.15582704e-03  7.96943718e-03
 -3.70462314e-03  1.64199425e-03  2.75599952e-03 -1.65893251e-03
 -3.08066196e-04 -1.21235485e-05 -5.55499103e-04  2.14368416e-03
 -2.72904354e-03 -3.86011881e-04  1.68169011e-03 -6.06623568e-03
  6.45634392e-03 -1.11757532e-03  7.73804776e-03  3.81958723e-03]",0.08463448731753741,0.7757001663533764,"[ 1.51204117e-02 -3.03869058e-03 -3.15582704e-03  7.96943718e-03
 -3.70462314e-03  1.64199425e-03  2.75599952e-03 -1.65893251e-03
 -3.08066196e-04 -1.21235485e-05 -5.55499103e-04  2.14368416e-03
 -2.72904354e-03 -3.86011881e-04  1.68169011e-03 -6.06623568e-03
  6.45634392e-03 -1.11757532e-03  7.73804776e-03  3.81958723e-03]"
GL,"[-0.28722492 -0.06328827 -0.15208583  0.23114778  0.03655879  0.33268
  0.06373323  0.03818666  0.04517205  0.39467177 -0.19698493 -0.38221824
  0.03465849  0.0084938  -0.26917119  0.14485321  0.27099176  0.14562326
 -0.39254389 -0.11080683 -0.2515845   0.21316603 -0.37397977  0.46245063
  0.08840329 -0.06884373 -0.17205863  0.38858785  0.12174941  0.3322633
  0.18165239  0.14126429 -0.37188394 -0.20172161  0.61635971 -1.75274575
  0.08403063 -2.00033596 -2.65460728  0.66643293 -3.0694603   1.82596784
 -2.18703833  1.17906749 -1.43087644  1.76802907 -1.92179812  3.01977397
 -0.70324732  2.21988106  0.72625882  1.50153127 -0.37191376  0.        ]",0.1862506275756083,"[-3.15677278e-04  4.26239001e-04 -6.45745457e-04  3.30344023e-05
 -3.72206149e-04 -5.93686868e-04]",-4.595354253551481,0.010098642667206503,0.773700092330071,-0.03680573985048942,"[-0.12670463 -0.09476933 -0.0667085  -0.01989867  0.01308171  0.05586805
  0.09835108  0.15417709  0.16439589  0.17310978  0.18717179  0.13211769
 -0.01034155 -0.16535193 -0.30679326 -0.31826983 -0.2779351  -0.21908682
 -0.20701854  0.0789521   0.62503993  1.37275982  1.74268282  0.57046471
 -0.01231227]","[-4.92986269e-04 -1.02177365e-03  1.24425815e-03  1.33502053e-03
  6.06299269e-05 -1.37304330e-03]","[ 1.42969530e-02 -2.85444507e-03 -6.73747101e-03  6.51437597e-03
 -6.63307640e-03 -4.81897403e-03  5.07690754e-03 -8.00222487e-03
  4.11460145e-03 -6.00672336e-03  5.33217747e-03 -2.20920179e-03
  3.78102810e-03 -1.75524180e-03  7.80550870e-03 -1.50256356e-03
  6.08017792e-03  2.73995227e-03  6.12285966e-03  2.38463946e-05]",0.08445612109072924,0.773700092330071,"[ 1.42969530e-02 -2.85444507e-03 -6.73747101e-03  6.51437597e-03
 -6.63307640e-03 -4.81897403e-03  5.07690754e-03 -8.00222487e-03
  4.11460145e-03 -6.00672336e-03  5.33217747e-03 -2.20920179e-03
  3.78102810e-03 -1.75524180e-03  7.80550870e-03 -1.50256356e-03
  6.08017792e-03  2.73995227e-03  6.12285966e-03  2.38463946e-05]"
GLW,"[-0.01627871 -0.1425851  -0.15810387  0.35572803  0.02783052  0.18009867
  0.11390991 -0.01991404  0.01012643  0.11916226 -0.1961557  -0.12049158
 -0.04880513  0.20807309 -0.21613117  0.09132244  0.18700425  0.09211586
 -0.01361507 -0.21054508 -0.10860479 -0.09963599  0.06569949  0.07939204
  0.06057246 -0.11356615 -0.01965846 -0.03265684 -0.05837796  0.16623829
 -0.19041306  0.03077581 -0.23008978  0.58771671  1.17290482 -1.52333095
  1.53669105 -2.42754136 -1.12587979  0.2189381  -2.4510035   1.64483953
 -0.68435737  0.54238257  0.3946739   0.26691628 -0.30034023  0.91406378
  0.23952553 -0.08976036  0.77991741 -0.19248842 -0.68051395  0.        ]",0.19110202860600695,"[ 5.77251100e-05  1.90507490e-03 -1.01997999e-03  1.62116628e-04
 -4.01613044e-04 -6.85218825e-04]",-4.147181773977574,0.01580890683610662,0.7790378237075021,-0.037515971046241624,"[-0.12661383 -0.09160188 -0.06693265 -0.02385144  0.01412171  0.05385726
  0.09685352  0.14294352  0.16482793  0.18415081  0.18387676  0.14339296
 -0.00606291 -0.16804686 -0.31483531 -0.32432008 -0.24225354 -0.23008395
 -0.18918769  0.03292586  0.70373086  1.30062984  1.72938172  0.56681464
 -0.00273122]",[-0.00165817 -0.00122266  0.00085473  0.00028141 -0.00040401 -0.00081418],"[ 0.01645145 -0.00119617 -0.00615382  0.01066904 -0.00778972 -0.00075383
  0.00411416 -0.00659895  0.00382039 -0.00158916  0.00355161  0.00356258
 -0.00027192  0.00357398  0.00136341  0.00085963 -0.00026734  0.00298857
  0.00166122 -0.00169198]",0.0842185803498007,0.7790378237075021,"[ 0.01645145 -0.00119617 -0.00615382  0.01066904 -0.00778972 -0.00075383
  0.00411416 -0.00659895  0.00382039 -0.00158916  0.00355161  0.00356258
 -0.00027192  0.00357398  0.00136341  0.00085963 -0.00026734  0.00298857
  0.00166122 -0.00169198]"
GM,"[-0.09666653 -0.40699719 -0.19536515  0.46473949 -0.06991762  0.15950102
  0.13208874  0.1226976  -0.11672406  0.4399607  -0.33114941 -0.10847828
 -0.18575718  0.34732499 -0.36603835  0.03454805  0.21482769  0.19938156
 -0.01022954 -0.18266775 -0.00503808  0.13612155  0.06878017  0.20225805
  0.0445119  -0.35673034 -0.24192602  0.11163352 -0.01867223  0.19309029
  0.04870775  0.08140638 -0.41780118  0.59782506  1.62481499 -2.36293028
  1.6985887  -2.63144774 -2.3041575   1.45606004 -2.83044181  1.91954168
  0.12288146 -1.00945225  0.40281126 -0.31821242 -2.36601868  2.55951185
 -1.0992894   1.17144909  1.32815212 -0.26163817 -0.7611248   0.        ]",0.20324380690695304,[ 0.00034431  0.00149964 -0.00099815  0.00081168 -0.00074422 -0.00062209],-4.9205825826523695,0.00729487973821116,0.77745415658148,-0.03999612146111976,"[-0.12755908 -0.08882306 -0.06939186 -0.02403819  0.01424324  0.05824799
  0.0926275   0.15559966  0.15989362  0.18520661  0.17774534  0.15174024
 -0.01538417 -0.17238241 -0.31066656 -0.31266435 -0.24385276 -0.221656
 -0.18248213  0.06724576  0.70798013  1.32884186  1.72108888  0.52903816
 -0.01672126]",[-0.00134189 -0.00120724  0.00084903  0.00087814 -0.00014181 -0.00139817],"[ 1.64992305e-02 -5.97499784e-05 -8.64955342e-03  1.11488643e-02
 -8.43477372e-03 -4.08019408e-03  7.56461257e-03 -7.49773109e-03
  4.65772519e-03  5.90168838e-04 -9.16396611e-04  3.92727868e-03
 -1.78043051e-03 -1.98052379e-03  6.32870802e-03 -2.13767569e-03
  3.32279393e-03  4.45193903e-03  1.48081830e-03 -1.90409297e-03]",0.08405840602384176,0.77745415658148,"[ 1.64992305e-02 -5.97499784e-05 -8.64955342e-03  1.11488643e-02
 -8.43477372e-03 -4.08019408e-03  7.56461257e-03 -7.49773109e-03
  4.65772519e-03  5.90168838e-04 -9.16396611e-04  3.92727868e-03
 -1.78043051e-03 -1.98052379e-03  6.32870802e-03 -2.13767569e-03
  3.32279393e-03  4.45193903e-03  1.48081830e-03 -1.90409297e-03]"
GOOG,"[ 0.06820781 -0.33674698 -0.14105035  0.36188731  0.14264647  0.31950982
  0.11149795 -0.0482739  -0.12460705  0.32612053 -0.34686574 -0.05890579
 -0.15475466  0.3860665  -0.35242396  0.0476431   0.05266136  0.19962899
  0.00875566 -0.19456994 -0.0266511  -0.06541059  0.2205489   0.15262357
 -0.02222812 -0.20680505 -0.19619486  0.05552992 -0.11607845  0.18118719
 -0.02956304  0.10602994 -0.37975808  1.22107645  1.98240442 -2.00034443
  2.92629066 -3.76825497 -0.66534404 -0.45054483 -2.74775946  1.20455021
 -0.62522829 -0.72224548  0.36326855 -0.72613316 -1.57419114  1.26655836
 -1.14148157  0.70561287  0.55000183 -0.27321084 -0.73439968  0.        ]",0.19453580137326543,"[ 1.14230283e-03  2.06365532e-04  1.06990585e-04 -2.87428351e-04
 -1.70645299e-05 -5.74015466e-04]",-5.107958128765477,0.00604842041919264,0.7807022365121444,-0.03932085875139569,"[-0.12624976 -0.09126132 -0.06450542 -0.01988543  0.0136333   0.05333259
  0.09249747  0.1511635   0.15849519  0.18718916  0.17852028  0.15440743
 -0.01387916 -0.17057063 -0.324118   -0.31299628 -0.2400956  -0.22447731
 -0.1824068   0.03565529  0.73506223  1.32322857  1.70360986  0.54996638
 -0.01427446]",[-0.00147576 -0.00135471  0.0008333   0.00068529 -0.00019566 -0.00122964],"[ 1.83375829e-02  1.00436554e-03 -7.57209603e-03  1.45777551e-02
 -1.15194070e-02  5.09870239e-04  2.45767644e-03 -7.54952556e-03
  2.70991524e-03 -1.42826971e-03  3.93323024e-05  3.84398944e-03
 -2.78419670e-03  6.72829780e-04  2.37694858e-03 -2.97761991e-03
  1.85028231e-03  2.59101036e-03  1.54923919e-03 -1.69898838e-03]",0.08349982911405825,0.7807022365121444,"[ 1.83375829e-02  1.00436554e-03 -7.57209603e-03  1.45777551e-02
 -1.15194070e-02  5.09870239e-04  2.45767644e-03 -7.54952556e-03
  2.70991524e-03 -1.42826971e-03  3.93323024e-05  3.84398944e-03
 -2.78419670e-03  6.72829780e-04  2.37694858e-03 -2.97761991e-03
  1.85028231e-03  2.59101036e-03  1.54923919e-03 -1.69898838e-03]"
GOOGL,"[ 3.89867779e-02 -3.33128265e-01 -1.56540042e-01  3.81351166e-01
  1.22002647e-01  3.15846572e-01  1.32459588e-01 -3.91795105e-02
 -9.48847111e-02  2.96074851e-01 -3.34538400e-01 -5.85888551e-02
 -1.61145966e-01  4.37056447e-01 -3.18213069e-01  6.70531895e-02
  9.45641087e-02  2.09058623e-01  1.70265869e-02 -2.13729827e-01
 -1.71426841e-02 -7.21946538e-02  2.01459069e-01  1.15985727e-01
  1.17191613e-03 -2.17850483e-01 -1.65194146e-01  3.38072007e-02
 -1.00509283e-01  1.73010786e-01 -4.71850533e-02  1.05064104e-01
 -3.58190726e-01  1.20117003e+00  1.91037274e+00 -1.93478542e+00
  2.86011366e+00 -3.61005200e+00 -7.59702954e-01 -1.83237863e-01
 -2.74211674e+00  1.48010596e+00 -4.36520537e-01 -5.99813478e-01
  6.27564045e-01 -6.91537541e-01 -1.33306115e+00  1.35493218e+00
 -8.85574588e-01  6.62131549e-01  8.36625944e-01 -1.93191982e-01
 -6.21673954e-01  0.00000000e+00]",0.1974216732419986,"[ 1.00240261e-03  6.09707405e-04 -1.68004215e-05 -2.54832685e-04
  1.33273067e-05 -4.86615016e-04]",-5.079107819096575,0.006225460776206621,0.780126572364246,-0.03929036469830416,"[-0.12659871 -0.09081715 -0.06496239 -0.01998302  0.01424405  0.05360756
  0.09354134  0.14998943  0.15915951  0.18716709  0.17835571  0.15726678
 -0.01195774 -0.16922011 -0.32137151 -0.31237127 -0.23958364 -0.22668052
 -0.18113562  0.03550484  0.73078796  1.31406601  1.70931117  0.54868146
 -0.01230216]",[-0.00154558 -0.00131207  0.00081404  0.00065129 -0.00020574 -0.00116131],"[ 0.01828005  0.00081871 -0.00738773  0.01438803 -0.01108548  0.00024788
  0.00316601 -0.00754195  0.00346862 -0.00090601  0.00034879  0.00460358
 -0.00272872  0.00132726  0.00258418 -0.0022281   0.0017518   0.00334032
  0.00174013 -0.00150559]",0.08357566518092678,0.780126572364246,"[ 0.01828005  0.00081871 -0.00738773  0.01438803 -0.01108548  0.00024788
  0.00316601 -0.00754195  0.00346862 -0.00090601  0.00034879  0.00460358
 -0.00272872  0.00132726  0.00258418 -0.0022281   0.0017518   0.00334032
  0.00174013 -0.00150559]"
GPC,"[-3.40569319e-01 -1.57199265e-01 -3.25393150e-01  1.57440159e-01
 -1.67601989e-03  2.31410248e-01  1.03291520e-01  5.69043502e-02
  5.97740983e-02  2.70316644e-01 -2.07264275e-01 -3.16922690e-01
 -5.88322341e-02  2.40775474e-01 -8.30677380e-02  7.37137417e-02
  2.29268357e-01  2.11733842e-01 -7.59411131e-02 -2.59084634e-01
  6.20175657e-02  1.11604408e-01 -4.72254430e-02  2.59776655e-01
  2.61001457e-02 -1.28022421e-01 -1.10133263e-01  6.74416201e-02
  9.14559910e-02  2.66443953e-01  6.34548952e-02  1.04286621e-01
 -3.19670563e-01  5.89144077e-02  8.55883644e-01 -1.62392667e+00
  5.29417561e-01 -1.75155303e+00 -2.18922023e+00  1.21943350e+00
 -2.72887538e+00  2.28802546e+00 -6.20243481e-01  4.24989495e-01
  4.20767691e-01  1.49501975e-01 -7.56297352e-01  1.29336161e+00
 -9.26123086e-01  1.73043896e+00 -8.03538766e-02  2.07493451e+00
  5.41333279e-02  0.00000000e+00]",0.19540985882344197,[-0.00041678  0.00030978 -0.00026749  0.00028687 -0.0001178   0.00016021],-4.386538912232184,0.01244372359338984,0.772649189865255,-0.03768943275135664,"[-1.30409315e-01 -9.66795309e-02 -6.75227302e-02 -2.26579387e-02
  1.42952188e-02  5.60319569e-02  9.87596476e-02  1.49099315e-01
  1.64372635e-01  1.75599112e-01  1.82849902e-01  1.44926068e-01
  2.97317974e-04 -1.69959393e-01 -3.10368754e-01 -3.12501050e-01
 -2.46521377e-01 -2.34732366e-01 -1.64704847e-01  6.46378637e-02
  6.80455227e-01  1.33778243e+00  1.72346571e+00  5.63819829e-01
 -9.41632066e-03]",[-0.00140884 -0.0009393   0.00107618  0.00094451 -0.00017502 -0.00112696],"[ 0.01492665 -0.00214814 -0.00644916  0.0078712  -0.00598618 -0.00363902
  0.00676211 -0.00713925  0.0055323  -0.0015201   0.00316927  0.00355696
 -0.00056909  0.00196167  0.00276749 -0.00198671  0.00472858  0.00040756
  0.00793199  0.00024247]",0.0846450930021261,0.772649189865255,"[ 0.01492665 -0.00214814 -0.00644916  0.0078712  -0.00598618 -0.00363902
  0.00676211 -0.00713925  0.0055323  -0.0015201   0.00316927  0.00355696
 -0.00056909  0.00196167  0.00276749 -0.00198671  0.00472858  0.00040756
  0.00793199  0.00024247]"
GPN,"[-9.80281589e-02 -3.71154903e-01 -1.66840202e-01  4.10914060e-01
 -9.02579165e-02  1.70623857e-01  1.20632301e-01  6.81007653e-02
 -8.11608111e-02  4.40370951e-01 -3.24007372e-01 -1.46495064e-01
 -2.22318390e-01  1.99190619e-01 -4.08420254e-01 -6.94614884e-03
  1.71064314e-01  1.56530854e-01 -1.29073504e-01 -1.27248933e-01
 -1.85701744e-01  1.20357209e-01 -8.45007884e-03  2.12574473e-01
  6.56292656e-02 -2.99604856e-01 -2.90755833e-01  2.55340256e-01
  1.66761084e-02  2.14665715e-01  6.44083527e-02  8.92623329e-02
 -3.87204059e-01  4.13686166e-01  1.24521517e+00 -2.10878824e+00
  1.28088307e+00 -2.64145388e+00 -2.24296878e+00  8.28644728e-01
 -3.06111853e+00  1.89607060e+00 -9.34623391e-01 -2.99268359e-01
 -1.61284886e-01  2.53686182e-03 -2.38734714e+00  2.66390720e+00
 -1.43032779e+00  1.56060864e+00  1.22973415e+00 -1.01597197e+00
 -6.87500335e-01  0.00000000e+00]",0.1965893390624142,"[ 1.17434079e-03  4.01676222e-04  2.65664584e-04  5.97301487e-04
 -7.65902144e-05  2.48776600e-04]",-4.673209362260818,0.009342238734510361,0.7774273321210178,-0.03966131997313929,"[-0.12695126 -0.09012777 -0.06984851 -0.02374606  0.01400847  0.05653914
  0.09388122  0.15566705  0.160058    0.18350045  0.17573203  0.14351391
 -0.01792984 -0.17509607 -0.31400734 -0.3162577  -0.25545342 -0.21638239
 -0.20570394  0.06394149  0.69551118  1.32853195  1.72877209  0.53826354
 -0.019727  ]","[-9.21426071e-04 -1.16614212e-03  9.05307924e-04  9.30181475e-04
 -9.67265783e-05 -1.33294276e-03]","[ 0.01597751 -0.00113296 -0.00784645  0.00994339 -0.00843744 -0.00383796
  0.00572938 -0.00811383  0.00447654 -0.00242593  0.00111847  0.00201453
 -0.00092421 -0.0023171   0.0066221  -0.00326709  0.00427438  0.00421099
 -0.00046952 -0.00119   ]",0.08404109133595983,0.7774273321210178,"[ 0.01597751 -0.00113296 -0.00784645  0.00994339 -0.00843744 -0.00383796
  0.00572938 -0.00811383  0.00447654 -0.00242593  0.00111847  0.00201453
 -0.00092421 -0.0023171   0.0066221  -0.00326709  0.00427438  0.00421099
 -0.00046952 -0.00119   ]"
GRMN,"[ 8.18356307e-02  1.15235589e-01  1.04308252e-01  1.06857813e-01
  9.04414133e-02  1.50294903e-01 -3.10127379e-02 -1.03665064e-02
 -3.86017280e-03  1.01757486e-01 -1.34286183e-02 -1.05488708e-01
  1.84072937e-01 -1.48459670e-01 -1.63219316e-01  1.75646840e-01
  9.56754722e-02 -6.34471827e-02 -2.18339447e-01  3.54558235e-02
 -2.16328202e-01  2.91811703e-02 -2.29294591e-01  2.33666196e-01
 -4.52770222e-03  7.46533896e-02 -1.31371574e-02  1.53354089e-01
 -4.09389913e-02  1.48486831e-01 -1.23518440e-03  3.00486333e-02
 -1.20319353e-01 -6.00545273e-02  2.56113570e-01 -4.57137443e-01
  1.75120643e-01 -8.89380414e-01 -4.56978767e-01 -4.99890885e-01
 -8.25461839e-01 -1.23154389e-01 -1.28637828e+00  7.40964483e-01
 -1.38336908e+00  1.54089716e+00 -7.94754875e-01  1.29757724e+00
  6.30518881e-01 -6.82418277e-02  5.13217178e-01  5.26983402e-01
 -1.19993532e+00  0.00000000e+00]",0.19711873596686505,[-0.00240076  0.0007004  -0.00141    -0.00063631 -0.00031391 -0.00082448],-4.084877691244944,0.016825197059026707,0.7809707091460093,-0.03509540271301799,"[-1.20947778e-01 -9.75371357e-02 -6.54872365e-02 -2.49102164e-02
  1.04024533e-02  5.41594546e-02  9.61540286e-02  1.42205956e-01
  1.70918724e-01  1.84631136e-01  1.93546057e-01  1.22648416e-01
 -1.96233436e-03 -1.63346644e-01 -3.20536960e-01 -3.39611604e-01
 -2.60063245e-01 -2.05827869e-01 -1.99950149e-01  5.00548356e-02
  6.52099677e-01  1.32599466e+00  1.72268470e+00  5.93780408e-01
 -4.45210124e-04]",[-0.00100872 -0.00128245  0.00079417  0.00085976 -0.00027768 -0.00055199],"[ 0.01467145 -0.0037264  -0.00300011  0.00680254 -0.00338487  0.00127643
  0.00188724 -0.00218227 -0.00097737 -0.00280389  0.00451517 -0.00161554
  0.0034939   0.00140247  0.00285368  0.00175706 -0.0004334   0.00262999
  0.00334957 -0.0024564 ]",0.08466856055289144,0.7809707091460093,"[ 0.01467145 -0.0037264  -0.00300011  0.00680254 -0.00338487  0.00127643
  0.00188724 -0.00218227 -0.00097737 -0.00280389  0.00451517 -0.00161554
  0.0034939   0.00140247  0.00285368  0.00175706 -0.0004334   0.00262999
  0.00334957 -0.0024564 ]"
GS,"[-0.30080971 -0.12913001 -0.29586232  0.28752239 -0.18414506  0.0402402
  0.13398716  0.07530229  0.12140297  0.13089117 -0.13671154 -0.25303665
 -0.10066199  0.1171233  -0.09937117  0.05034493  0.31847003  0.08991497
 -0.05687387 -0.23564331 -0.11868226  0.03315354 -0.0903021   0.08473819
  0.13549697 -0.15638694 -0.03098589  0.02514227  0.09989705  0.20882562
 -0.13630019  0.02051303 -0.19168835 -0.23670373  0.3664243  -1.40886368
 -0.18124446 -1.00635604 -2.5081163   1.70580268 -2.64391507  2.7501518
 -0.61468563  1.2348371   0.65435037  0.62765598 -0.04696012  1.37342715
  0.05524602  0.85109716  0.83895698  0.19534717 -0.20361606  0.        ]",0.1902373521344631,[-0.00057121  0.00117818 -0.00086863 -0.00010603 -0.00024913 -0.00052631],-4.579802074998319,0.010256926197648208,0.7734324674218424,-0.03742259491743681,"[-1.29746079e-01 -9.35011323e-02 -7.16718750e-02 -2.76746003e-02
  1.51232128e-02  5.62595578e-02  1.00590693e-01  1.43438849e-01
  1.67858365e-01  1.78216566e-01  1.81621165e-01  1.37584347e-01
 -4.41678505e-04 -1.71603092e-01 -3.04367918e-01 -3.24312258e-01
 -2.46950120e-01 -2.33310149e-01 -1.89592569e-01  5.43126088e-02
  6.73386764e-01  1.29586302e+00  1.75176150e+00  5.63327989e-01
 -3.68078353e-03]",[-0.00149949 -0.00091223  0.00096709  0.00041129 -0.00037608 -0.0007516 ],"[ 0.01400071 -0.00348408 -0.00579786  0.00586276 -0.00390743 -0.00456611
  0.00798166 -0.00684561  0.00674213 -0.00150868  0.00535563  0.00399503
  0.000555    0.00359883  0.00286509  0.00079676  0.00236836  0.00279627
  0.00280207 -0.00042794]",0.08497537334531824,0.7734324674218424,"[ 0.01400071 -0.00348408 -0.00579786  0.00586276 -0.00390743 -0.00456611
  0.00798166 -0.00684561  0.00674213 -0.00150868  0.00535563  0.00399503
  0.000555    0.00359883  0.00286509  0.00079676  0.00236836  0.00279627
  0.00280207 -0.00042794]"
GWW,"[-0.06972452  0.16115795  0.14228122 -0.082735   -0.35921094 -0.41305714
 -0.10161627  0.29126501  0.03322349  0.00930004  0.25543736  0.00790514
  0.2089949  -0.43511254  0.09820535  0.10107108  0.16777181 -0.25226576
 -0.03957561  0.20560986 -0.03524861  0.30777689 -0.35780999  0.0649012
 -0.01593865 -0.04289597  0.00809989  0.05003643  0.08525848 -0.01439044
  0.08106894 -0.11520529  0.127077   -1.52353088 -1.57657146  0.82537245
 -3.23603823  3.62484581 -1.52751071  2.43897898  1.65240061 -0.37017607
  1.21940184 -0.12816593 -0.79281002  1.51508842 -0.73862091  1.36732327
  1.09221055 -0.4428678   0.79748247  0.37399808 -1.49184231  0.        ]",0.16877149068963107,[-0.00074471  0.0013083  -0.00068716  0.00047738 -0.00020191  0.00020158],-4.27572692998565,0.013901939308423998,0.7779849233718636,-0.034683485183947,"[-0.12027451 -0.10218478 -0.07575515 -0.04001509  0.00894027  0.06207794
  0.09665024  0.1380297   0.18233443  0.18900994  0.19461576  0.10455067
  0.01338386 -0.1707873  -0.31258647 -0.35813356 -0.24391761 -0.18738073
 -0.176767    0.09263259  0.62858621  1.28230156  1.72852541  0.5830464
  0.00307009]",[-0.00117961 -0.00102247  0.00034233  0.00103103 -0.00048568  0.0001495 ],"[ 0.01027731 -0.00884122  0.0006664  -0.00264481  0.00917106 -0.00170367
  0.00958074  0.00486408 -0.00143404  0.00486731  0.00228001  0.00049967
  0.00366647  0.00032631  0.0037248   0.00412243 -0.00150576  0.00326819
  0.00287553 -0.00379995]",0.08650106442185594,0.7779849233718636,"[ 0.01027731 -0.00884122  0.0006664  -0.00264481  0.00917106 -0.00170367
  0.00958074  0.00486408 -0.00143404  0.00486731  0.00228001  0.00049967
  0.00366647  0.00032631  0.0037248   0.00412243 -0.00150576  0.00326819
  0.00287553 -0.00379995]"
HAL,"[-0.28495353 -0.05700434 -0.09417036  0.11328678 -0.19833582 -0.04426414
  0.03929361  0.16254472  0.05918934  0.21906744 -0.02456902 -0.18593351
 -0.04196374 -0.0375023  -0.05261786  0.01482291  0.23905949  0.05499388
 -0.19667191 -0.00409812 -0.0810066   0.27611496 -0.32694979  0.1831326
  0.11711182 -0.14145836 -0.09896472  0.22954054  0.18264852  0.10867171
  0.18453686  0.03566439 -0.11517458 -0.87521883 -0.38070772 -0.64495352
 -1.48797953  0.76610691 -2.37085334  1.97816541 -0.88185064  1.29693407
 -0.15656161  0.31289011 -0.48411154  1.02233671 -1.23345566  2.26759624
 -0.25993403  1.50539336  1.02913672  0.54553518  0.30016544  0.        ]",0.202218755749399,[-0.00350751  0.00350594 -0.00175059 -0.00100078  0.00053588  0.00030243],-4.078455011166445,0.016933607687718455,0.773744839624921,-0.03674675635007742,"[-0.12548954 -0.09757492 -0.07211194 -0.02999064  0.01258558  0.05888575
  0.0982717   0.14681739  0.17170918  0.18113869  0.18329013  0.12858034
  0.00303334 -0.17467677 -0.30853409 -0.32769996 -0.26022808 -0.20766598
 -0.18537844  0.08804223  0.63376184  1.31180177  1.75348557  0.56511136
 -0.00652056]",[-0.00088116 -0.00079815  0.00062973  0.00130802 -0.00016786 -0.00059483],"[ 0.0122503  -0.00559891 -0.00357052  0.00219489  0.00109466 -0.00407482
  0.00850384 -0.00201704  0.00292561  0.00030027  0.00312382  0.00102454
  0.00202273 -0.00030977  0.00597354  0.0001992   0.00398631  0.00367573
  0.00359204  0.001459  ]",0.08552258974362634,0.773744839624921,"[ 0.0122503  -0.00559891 -0.00357052  0.00219489  0.00109466 -0.00407482
  0.00850384 -0.00201704  0.00292561  0.00030027  0.00312382  0.00102454
  0.00202273 -0.00030977  0.00597354  0.0001992   0.00398631  0.00367573
  0.00359204  0.001459  ]"
