,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.61954665  0.23656186  0.05123201  0.1630604  -0.09204179  0.16524779
 -0.02486487  0.24499514 -0.26702016  0.16975901 -0.25210465 -0.19670579
 -0.19582908  0.20091368  0.1227779  -0.08534743 -0.09566658 -0.1320181
 -0.19570398  0.43169441 -0.3971657   0.04201886  0.46732669  0.05079475
  0.00894864  0.03284406 -0.19356675  0.11134344  0.09490626  0.2424165
  0.05805975 -0.41305086  0.53114386 -2.49666095 -1.08768141 -1.96948437
 -3.35583194 -0.79394345 -3.30461512 -0.29661032 -1.64362927 -1.30372747
 -0.82665462 -1.98355949 -1.58715822 -1.50402744 -1.34624006 -0.88512336
 -0.14648206 -0.327026    1.19376333 -0.7203234   3.43223408  0.        ]",0.21931492104378814,"[-2.99714965e-03 -3.40442941e-04 -1.18330550e-03  6.71353557e-05
  3.78799090e-04 -4.55252781e-04]",-4.984323547211103,0.006844406379636426,0.7616753839939269,-0.03063903349992988,"[-0.11050612 -0.08706918 -0.05841461 -0.01494052  0.01765162  0.06722624
  0.08831786  0.14518736  0.16145742  0.18434655  0.16980771  0.13683688
  0.00736382 -0.18343408 -0.33324373 -0.33519277 -0.25057569 -0.15348545
 -0.20305379  0.06823898  0.80369754  1.30406779  1.6756282   0.48097971
 -0.00384672]","[ 6.92868372e-06  6.77128684e-04 -5.43984046e-04 -6.74945697e-04
 -1.20739967e-03  1.79060012e-03]","[ 5.91075721e-03 -7.51423943e-03 -9.10733002e-03 -3.51162338e-03
 -4.36548821e-03 -6.37617812e-03  9.83220255e-05 -6.24450050e-03
 -3.91305851e-03 -2.32266473e-03 -5.22407861e-03 -3.41580283e-03
 -4.41169977e-03 -2.20969981e-03 -3.57282149e-03 -1.30217302e-03
  1.58316512e-04  2.64828061e-03 -1.82247773e-04  1.07117554e-02]",0.08504676156117008,0.7616753839939269,"[ 5.91075721e-03 -7.51423943e-03 -9.10733002e-03 -3.51162338e-03
 -4.36548821e-03 -6.37617812e-03  9.83220255e-05 -6.24450050e-03
 -3.91305851e-03 -2.32266473e-03 -5.22407861e-03 -3.41580283e-03
 -4.41169977e-03 -2.20969981e-03 -3.57282149e-03 -1.30217302e-03
  1.58316512e-04  2.64828061e-03 -1.82247773e-04  1.07117554e-02]"
LH,"[ 0.06542726  0.14852237 -0.09140797 -0.13401581  0.00663484  0.11569209
  0.17409669  0.02875102  0.01132772 -0.11615717 -0.14354156  0.07250708
 -0.0019676   0.13145437 -0.25468472 -0.27921271 -0.01033921  0.10274532
  0.01785094  0.03773333  0.00443899 -0.11721749  0.13342203 -0.03319523
 -0.099124    0.00959086 -0.00176894  0.01570744  0.01839454 -0.18796685
 -0.13574855 -0.09086634  0.11630949 -0.05641822  0.2059207  -0.76972277
  0.42789365 -1.4453888  -0.28654445 -0.99869254 -0.87268472  0.09043267
 -0.94913115  0.19807427  0.3761948  -0.9572867   0.95163652 -1.65552462
  0.35236714 -0.77677513 -0.32335723  0.44771418  0.64442944  0.        ]",0.22968342661284166,[-0.00387674  0.00038208 -0.00142564 -0.001168    0.00039495 -0.00068256],-4.544923794664904,0.010620982060910684,0.750384721762659,-0.031316327406871874,"[-0.11339962 -0.09386544 -0.05683796 -0.01698556  0.02289858  0.06107187
  0.09731452  0.13379349  0.16389821  0.19625631  0.17877999  0.13252569
 -0.01607236 -0.19759712 -0.32463089 -0.31725978 -0.23090897 -0.20148631
 -0.1552308   0.03931038  0.73695301  1.29377023  1.6682074   0.48182747
  0.00743168]",[-0.00025808  0.00048976 -0.00169769 -0.00116128 -0.00046376  0.00061502],"[ 1.31956933e-02 -4.39161991e-03 -5.65183426e-03  7.79594649e-03
 -6.70407825e-03  1.70793460e-03 -1.48243890e-03 -4.08350571e-03
  5.02042703e-04 -3.85264777e-03  9.32029361e-04  2.29319094e-03
 -3.44778976e-03  3.89489226e-03 -5.19369231e-03  5.82663520e-05
 -8.33912000e-04 -8.16308927e-04  3.90004729e-03  2.26491362e-03]",0.08599580093132626,0.750384721762659,"[ 1.31956933e-02 -4.39161991e-03 -5.65183426e-03  7.79594649e-03
 -6.70407825e-03  1.70793460e-03 -1.48243890e-03 -4.08350571e-03
  5.02042703e-04 -3.85264777e-03  9.32029361e-04  2.29319094e-03
 -3.44778976e-03  3.89489226e-03 -5.19369231e-03  5.82663520e-05
 -8.33912000e-04 -8.16308927e-04  3.90004729e-03  2.26491362e-03]"
LHX,"[ 1.49652978e-01 -2.67675263e-01  9.15582365e-02 -2.35402408e-01
  9.32933786e-02  6.61501721e-02  2.69654260e-01  6.50067085e-02
 -1.48861157e-01  4.26475079e-02  2.94777061e-02  1.10474709e-01
 -1.23409018e-03  3.62412377e-01 -3.10786439e-01 -1.55811282e-01
 -5.39437063e-02 -1.00385334e-01 -2.95639263e-02 -6.35700646e-02
  2.22818141e-01 -1.70582697e-01  7.07141062e-02  5.21984643e-02
 -9.06862726e-02 -1.99225441e-04 -3.56182184e-02  4.07936668e-02
  2.81428929e-01 -5.15046238e-02 -1.00334382e-01  7.92597834e-02
 -1.45078439e-02  4.63727047e-01  4.38520049e-01  3.82795306e-01
  1.33250020e+00 -7.37201002e-01  1.66571127e+00 -1.44988889e+00
  8.64057684e-01 -1.12302166e+00 -1.85240858e-01  8.29504620e-02
 -7.17567178e-02  1.83972484e-01  1.14198068e+00 -7.45916114e-01
  1.60622592e+00 -6.07981563e-01  8.55671911e-01  9.33512117e-01
  1.53158956e+00  0.00000000e+00]",0.2148881587356986,"[-2.36017585e-04  1.25628904e-03 -4.47839574e-04 -1.23572220e-04
 -6.71021144e-06 -1.13665132e-04]",-5.173504446701355,0.005664682416543897,0.7521008936213408,-0.035427655749606955,"[-0.10917392 -0.09604918 -0.05396304 -0.01813976  0.02523242  0.06164035
  0.09181643  0.14054938  0.17089316  0.19754515  0.17871605  0.14505004
 -0.02002768 -0.18896128 -0.32750135 -0.3363917  -0.23717682 -0.21347743
 -0.12565527  0.02387975  0.72766234  1.31039278  1.67139291  0.47619759
  0.00276578]","[-1.35347352e-04  1.33192397e-03 -1.24225647e-03 -1.11841511e-03
 -8.54201101e-05  1.42243992e-04]","[ 0.01471792 -0.00377171 -0.00223391  0.01043684 -0.00491674  0.00689498
 -0.00258469  0.00094349 -0.00313225 -0.00180011  0.00056063  0.00128863
  0.00011983  0.00444782 -0.00241054  0.00352676 -0.00058475  0.00259506
  0.00525909  0.00471569]",0.08627510798667615,0.7521008936213408,"[ 0.01471792 -0.00377171 -0.00223391  0.01043684 -0.00491674  0.00689498
 -0.00258469  0.00094349 -0.00313225 -0.00180011  0.00056063  0.00128863
  0.00011983  0.00444782 -0.00241054  0.00352676 -0.00058475  0.00259506
  0.00525909  0.00471569]"
LIN,"[ 0.32434911  0.48470295 -0.03720089  0.18098898 -0.30418622 -0.08578673
 -0.06107444  0.07439818 -0.12746103 -0.02729455 -0.27343672  0.00597749
 -0.33486961  0.05299198  0.07523851 -0.16157758  0.03744383  0.0712284
 -0.16894195  0.6155048  -0.42252678  0.10009377  0.32831452 -0.16966453
  0.00629148  0.06089925  0.07902101  0.19382582 -0.30009159  0.24948591
  0.0744604  -0.54870664  0.45797894 -2.88473539 -1.31131286 -2.5921566
 -4.13610422 -0.71767264 -4.43310691  0.4150871  -3.04750493  0.09062601
 -1.8722317  -0.4041732  -1.71531441 -0.34213779 -0.69755605 -0.72790975
  0.48862706 -0.96911352  0.9232423  -0.5261852   1.93605543  0.        ]",0.2149427455784588,"[ 4.86936380e-05 -8.49427395e-04  5.77927324e-05  2.59422738e-04
  1.15420376e-04 -1.92515177e-04]",-5.291745038304943,0.0050329698669301995,0.7556604785499057,-0.028105412842974447,"[-0.11245669 -0.08665322 -0.06459831 -0.02222328  0.01646052  0.06207195
  0.093123    0.13794499  0.15955133  0.19333102  0.16272328  0.12835867
  0.00359154 -0.1899437  -0.32351667 -0.31734142 -0.24677756 -0.13252803
 -0.20811335  0.08275819  0.77361411  1.26716137  1.67625974  0.4900063
  0.01351712]",[ 0.00018198 -0.00046669 -0.00054302 -0.00055803 -0.00148579  0.00164213],"[ 0.0048085  -0.00811691 -0.01090043 -0.00593269 -0.00402385 -0.00936428
  0.00198455 -0.01027409  0.00034915 -0.00526261 -0.00059507 -0.00389753
 -0.0015915  -0.00026618 -0.00339306  0.00049618 -0.00158367  0.00193476
  0.00024684  0.00645451]",0.08499952105740471,0.7556604785499057,"[ 0.0048085  -0.00811691 -0.01090043 -0.00593269 -0.00402385 -0.00936428
  0.00198455 -0.01027409  0.00034915 -0.00526261 -0.00059507 -0.00389753
 -0.0015915  -0.00026618 -0.00339306  0.00049618 -0.00158367  0.00193476
  0.00024684  0.00645451]"
LKQ,"[ 1.80265503e-03  2.63667459e-01 -5.74568685e-02 -2.79858545e-02
 -1.59740963e-01 -1.17530346e-01  2.85707641e-02 -4.31925488e-02
 -5.87738439e-04 -1.60586085e-01 -1.73627008e-01  1.90698961e-01
 -1.41031654e-01  6.59122313e-02 -1.68790591e-01 -1.81359563e-01
  9.39775644e-02  9.83149696e-02 -3.52997265e-02  3.23653527e-01
 -5.34579429e-02 -1.07696231e-02  4.84901690e-02 -1.41019903e-01
  1.47628420e-02  1.13290706e-01  2.01277451e-01  1.15843366e-01
 -2.29536114e-01  2.32570386e-02 -1.73233973e-02 -2.22635336e-01
  1.24269322e-01 -1.02892082e+00 -2.98004382e-01 -1.20800941e+00
 -1.22654760e+00 -5.70971814e-01 -1.66418911e+00  2.16641771e-01
 -1.60856394e+00  8.13573906e-01 -1.14145722e+00  9.55256908e-01
 -4.86732395e-02  2.52660310e-01  1.03057262e+00 -8.07682081e-01
  1.22501650e+00 -9.09113680e-01  5.41743926e-01  1.03018653e-01
  7.49952186e-01  0.00000000e+00]",0.21914203953904265,"[-3.86700485e-03  8.95848402e-04 -1.32559610e-03  5.80106973e-04
  1.00485114e-03  9.43872328e-05]",-4.187008238796216,0.015191666792595008,0.7490883152670673,-0.03016532498916073,"[-0.11266631 -0.09137423 -0.06123928 -0.02343899  0.01876179  0.05851672
  0.09707934  0.13255923  0.16260018  0.20140778  0.17222268  0.12876031
 -0.01163606 -0.19178144 -0.31799207 -0.31704049 -0.23591334 -0.16804125
 -0.16336447  0.05937151  0.71929569  1.27638977  1.68821756  0.49993442
  0.01905825]","[ 1.44605891e-05 -2.32344360e-04 -1.14336163e-03 -8.03652215e-04
 -7.16566419e-04  6.42959152e-04]","[ 0.01033808 -0.0056296  -0.00687576  0.00270579 -0.00405702 -0.00199434
  0.00180298 -0.00615769  0.00268644 -0.00405673  0.00335433  0.0011173
 -0.00013988  0.00442545 -0.00314188  0.00252654 -0.00129213  0.00143579
  0.00272316  0.00272956]",0.08588792991240785,0.7490883152670673,"[ 0.01033808 -0.0056296  -0.00687576  0.00270579 -0.00405702 -0.00199434
  0.00180298 -0.00615769  0.00268644 -0.00405673  0.00335433  0.0011173
 -0.00013988  0.00442545 -0.00314188  0.00252654 -0.00129213  0.00143579
  0.00272316  0.00272956]"
LLY,"[ 0.25406098 -0.16689739  0.11198333 -0.07919989  0.02387436  0.12106298
  0.28074007  0.11441185 -0.1217097   0.17176173 -0.01903837 -0.06512851
 -0.18551463  0.40069488 -0.15361156 -0.09862409 -0.14312938 -0.03339442
 -0.07116214 -0.14348749 -0.035694   -0.16884452  0.28497743  0.03081957
 -0.15341155 -0.0856144  -0.17394587  0.03323897  0.19172728 -0.05442348
 -0.11917144 -0.089586    0.13346663 -0.14156345  0.12777616 -0.29008171
  0.43012439 -1.18356795  0.59779579 -1.82750734  0.14085974 -1.65524764
 -0.69143356 -0.91431356 -1.0453597  -0.4756364  -0.23603581 -0.78610306
  0.468164   -0.87471798  0.44059401 -0.51860291  1.05021729  0.        ]",0.21846597583565558,[-0.00165351  0.00031631 -0.00107072 -0.00087024  0.00067952 -0.00067909],-4.741658029254791,0.008724169259350522,0.7542282971212043,-0.034474121837276064,"[-0.10881009 -0.09246062 -0.05564723 -0.01647799  0.02563532  0.06324462
  0.09279314  0.14589541  0.16939122  0.19012248  0.16932263  0.14734436
 -0.01007736 -0.18447073 -0.33463137 -0.3289548  -0.24053562 -0.22104322
 -0.15665427  0.0273107   0.77083197  1.29971447  1.65153305  0.46164043
 -0.00502005]",[-0.00020448  0.00108046 -0.00122553 -0.00118646 -0.00051253  0.00061379],"[ 0.01288652 -0.00453845 -0.00419503  0.00782919 -0.00599123  0.00405234
 -0.0038244  -0.00110458 -0.00480117 -0.00293154 -0.00240254 -0.00168335
 -0.00162995  0.00052057 -0.00269135  0.00032686 -0.00137527  0.0012533
  0.00093691  0.00359296]",0.08584177858032371,0.7542282971212043,"[ 0.01288652 -0.00453845 -0.00419503  0.00782919 -0.00599123  0.00405234
 -0.0038244  -0.00110458 -0.00480117 -0.00293154 -0.00240254 -0.00168335
 -0.00162995  0.00052057 -0.00269135  0.00032686 -0.00137527  0.0012533
  0.00093691  0.00359296]"
LMT,"[ 0.25658908  0.07871254 -0.12810793  0.04419719 -0.02617448  0.17689539
  0.10546127  0.12844686 -0.18887644 -0.10272958 -0.1895792   0.00399077
 -0.10978551  0.03117077 -0.21025524 -0.23041912  0.07925112  0.02424867
 -0.05240088  0.20884356 -0.04338464 -0.04386031  0.10739556 -0.09070537
 -0.00676765 -0.00623681  0.14934878  0.09639169  0.04575624 -0.09633984
  0.00810118 -0.20878583  0.24106724 -0.56620067  0.01481416 -1.14658285
 -0.41403773 -1.26059034 -1.0925354  -0.53122003 -1.40274541  0.23158238
 -1.26114996  0.3635955  -0.51911507 -0.24297027  0.07574958 -0.58253346
  0.1163622   0.29099551  0.35895241  0.16171022  2.41250175  0.        ]",0.21349277424190632,[-0.00146903  0.00033079 -0.00073529 -0.00022458  0.00044119 -0.0003337 ],-4.451712592222138,0.011658583464119198,0.7542798093649161,-0.03206548105180314,"[-0.11427098 -0.08981696 -0.05757783 -0.01509209  0.02107976  0.06385769
  0.09058184  0.13439143  0.16293202  0.1932737   0.17394389  0.12743139
 -0.0128944  -0.19370427 -0.3179289  -0.32340816 -0.23704735 -0.18157856
 -0.16166213  0.0506673   0.73122757  1.27889521  1.68515491  0.48028973
  0.01736099]","[-5.49780580e-06  5.72950689e-04 -1.49510089e-03 -7.90028467e-04
 -7.42277563e-04  9.37701225e-04]","[ 0.01169389 -0.00477881 -0.00672642  0.00524067 -0.00603703 -0.00044526
 -0.00027259 -0.00566341  0.00085512 -0.00450522  0.00138622 -0.00032176
 -0.00149426  0.00163602 -0.00233697 -0.00067969  0.0020706   0.0007572
  0.00281996  0.00707338]",0.08586840902862153,0.7542798093649161,"[ 0.01169389 -0.00477881 -0.00672642  0.00524067 -0.00603703 -0.00044526
 -0.00027259 -0.00566341  0.00085512 -0.00450522  0.00138622 -0.00032176
 -0.00149426  0.00163602 -0.00233697 -0.00067969  0.0020706   0.0007572
  0.00281996  0.00707338]"
LNC,"[ 2.10437472e-01  4.69187097e-01 -1.02781807e-01  3.47019735e-02
 -2.48901069e-01 -3.14182300e-02  6.42323399e-02  3.50679953e-02
 -7.19628186e-02 -1.01635291e-01 -2.25857955e-01  5.96142017e-02
 -2.25392398e-01  4.59512383e-02 -7.94969282e-02 -2.92358883e-01
  3.20298708e-02  1.29289791e-01 -8.82647130e-02  4.65907249e-01
 -2.98166453e-01  3.54895177e-02  2.60553817e-01 -1.84627896e-01
 -9.03088664e-02  1.13808752e-03  8.66716200e-02  1.44361412e-01
 -2.17460048e-01  6.82275633e-02 -1.80409842e-02 -4.38547707e-01
  3.55231769e-01 -2.11308788e+00 -8.28672154e-01 -2.32895259e+00
 -2.75584624e+00 -1.35132593e+00 -3.33914428e+00 -2.85511511e-01
 -2.77164112e+00  1.35154748e-01 -1.97143816e+00 -6.76064955e-02
 -1.10158275e+00 -5.40600798e-01  1.86580666e-02 -1.19624248e+00
  5.37754241e-01 -1.00736844e+00  3.48373116e-01  5.11211458e-01
  1.06023554e+00  0.00000000e+00]",0.21871261501112796,[-0.00064231 -0.00020338 -0.00033293  0.00052985  0.00020552 -0.00028142],-4.976017066379993,0.006901496089063563,0.7533394303285735,-0.028219309463284742,"[-0.11386062 -0.09005469 -0.06341114 -0.0209156   0.01986918  0.06117686
  0.09488583  0.13481062  0.16080134  0.19561011  0.16779676  0.12779212
 -0.00573869 -0.19892488 -0.3229271  -0.31332615 -0.23878288 -0.15074942
 -0.19265159  0.07096137  0.75966097  1.26586496  1.66175066  0.48141871
  0.01473627]","[ 4.21190385e-05 -2.24637130e-04 -1.02702703e-03 -8.07895528e-04
 -1.25552757e-03  1.35319731e-03]","[ 0.00710348 -0.00692466 -0.01015598 -0.00174479 -0.00594705 -0.00641817
  0.00013748 -0.00951954  0.00053664 -0.00593861  0.00022428 -0.00219446
 -0.00228093  0.00154076 -0.00445896  0.00064457 -0.00160448  0.0005377
  0.00332258  0.0037647 ]",0.08527281348500705,0.7533394303285735,"[ 0.00710348 -0.00692466 -0.01015598 -0.00174479 -0.00594705 -0.00641817
  0.00013748 -0.00951954  0.00053664 -0.00593861  0.00022428 -0.00219446
 -0.00228093  0.00154076 -0.00445896  0.00064457 -0.00160448  0.0005377
  0.00332258  0.0037647 ]"
LNT,"[ 3.33029499e-01 -2.38296395e-01  1.32005710e-01  4.17346855e-02
  1.98176500e-01  2.10222670e-01 -1.43138127e-02  2.09558389e-01
 -1.70952233e-01  1.57753652e-01 -1.64483786e-01 -1.10939361e-01
  4.08218232e-02  2.91584648e-01 -3.97647718e-02  1.15004073e-01
 -7.80157614e-02 -2.44123118e-01 -8.41316397e-02 -4.23044782e-02
  2.93223924e-02 -1.01847898e-01  1.83488102e-01  2.32238696e-01
  1.36406676e-01  1.69169156e-01 -1.50822486e-01 -2.71057854e-02
  2.92272356e-01  5.03040361e-02  7.19751380e-03  6.08382642e-02
  1.38404664e-01  2.87578046e-02  1.95503703e-01  2.73410110e-01
  4.13922026e-01  4.23202687e-02  5.04676714e-01 -8.99541347e-02
  1.00161927e+00 -7.45207779e-01  1.12346503e+00 -1.12615840e+00
  5.61173134e-01 -1.07813754e+00 -1.84777190e-03 -3.60618663e-01
  2.95640483e-01  2.07116537e-01  1.37511541e+00 -1.58127399e+00
  2.99422240e+00  0.00000000e+00]",0.21165032516263602,"[-2.19571054e-04  2.25308086e-03 -6.83538349e-04 -2.18089969e-04
 -2.52279346e-05  1.13257180e-04]",-4.766734357613229,0.008508119317291694,0.7558373490171905,-0.035201126208051,"[-0.10836703 -0.08965822 -0.05098683 -0.01387024  0.0178644   0.06586895
  0.09103895  0.14446678  0.1648239   0.18825607  0.18194464  0.14164648
 -0.00255792 -0.16957838 -0.33087688 -0.34679678 -0.24448221 -0.20959093
 -0.15126154  0.03500249  0.75159666  1.33744555  1.71005786  0.50227133
 -0.00574768]","[-2.71392439e-04  1.29094287e-03 -1.04850858e-03 -8.48194652e-04
 -7.82131107e-05  5.66543602e-04]","[ 0.01341372 -0.00435791 -0.00256959  0.00765279 -0.0026666   0.00370612
  0.00121291  0.00136704 -0.00205334  0.00217756 -0.00253718  0.00323233
 -0.00321945  0.0014359  -0.00145339 -0.00017295  0.00175779  0.00380617
 -0.00147666  0.00911637]",0.08626147569465568,0.7558373490171905,"[ 0.01341372 -0.00435791 -0.00256959  0.00765279 -0.0026666   0.00370612
  0.00121291  0.00136704 -0.00205334  0.00217756 -0.00253718  0.00323233
 -0.00321945  0.0014359  -0.00145339 -0.00017295  0.00175779  0.00380617
 -0.00147666  0.00911637]"
LOW,"[ 4.75185693e-01 -1.23790026e-01 -1.90601027e-02 -2.12803286e-02
  8.18051005e-02  3.15473679e-01  2.24232362e-01  2.44558898e-01
 -3.11736186e-01  1.04422824e-01 -1.03299226e-01 -1.40769261e-01
 -6.20451948e-02  2.23039028e-01 -1.81775162e-01 -2.00459921e-01
 -6.78425085e-02 -1.28209065e-01 -8.61849073e-02  5.21465656e-02
 -4.45469274e-02 -9.76872332e-02  2.57931626e-01  3.91481541e-02
 -9.95718364e-02 -1.00481754e-01 -9.43484914e-02  4.89279212e-02
  3.71319693e-01 -6.35548970e-02 -2.86480570e-02 -1.33417205e-01
  2.84349029e-01 -4.43349027e-01  9.48322689e-02 -7.71706894e-01
  3.35840334e-02 -1.52938571e+00 -1.32761427e-01 -1.57456822e+00
 -3.50580345e-01 -1.43579197e+00 -7.24830521e-01 -1.07322825e+00
 -9.75841298e-01 -8.53407053e-01 -5.32686042e-01 -5.67138850e-01
 -1.11046177e-03  4.27153476e-01  7.36888661e-01  5.80723894e-01
  2.96748320e+00  0.00000000e+00]",0.2085723825865214,[-0.00353069 -0.00019943 -0.00070928 -0.00077245  0.00118885  0.00019482],-4.4904209933806065,0.011215920987027379,0.7587339045757626,-0.03412561020610221,"[-0.11184747 -0.09129966 -0.054155   -0.01099396  0.02434362  0.0673658
  0.08641672  0.14251353  0.16680359  0.18667573  0.17606186  0.13796072
 -0.01079981 -0.19073948 -0.32866709 -0.33705673 -0.24089737 -0.19913151
 -0.15886062  0.03813493  0.7631702   1.30008031  1.66395321  0.46081495
  0.00215872]",[-0.00012079  0.00154176 -0.00134313 -0.00095291 -0.000618    0.00102082],"[ 0.01201392 -0.00454459 -0.0056278   0.00667772 -0.00684626  0.00212067
 -0.00316081 -0.0026252  -0.00421258 -0.00292397 -0.00291506 -0.00160368
 -0.00277301 -0.0002316  -0.00209439 -0.0010081   0.00232253  0.00175714
  0.00384565  0.00871995]",0.08579757977031237,0.7587339045757626,"[ 0.01201392 -0.00454459 -0.0056278   0.00667772 -0.00684626  0.00212067
 -0.00316081 -0.0026252  -0.00421258 -0.00292397 -0.00291506 -0.00160368
 -0.00277301 -0.0002316  -0.00209439 -0.0010081   0.00232253  0.00175714
  0.00384565  0.00871995]"
LRCX,"[ 2.85999789e-01  1.03849904e-01 -5.01566391e-02 -2.19036895e-01
  1.07689672e-01  2.93084297e-01  2.80157746e-01  1.46968459e-01
 -8.20604371e-02 -3.68030837e-02 -2.11375532e-01  1.10830985e-02
  4.47809531e-02  3.40769108e-01 -3.62014298e-01 -3.60389151e-01
 -1.00273154e-01  5.24000589e-03  1.56058416e-03 -2.96987362e-03
  2.54482783e-03 -2.15100372e-01  3.20277040e-01  8.02800067e-02
 -1.31019851e-01  2.51523041e-02 -1.52915793e-01 -2.00737839e-02
  2.48188424e-01 -2.50854725e-01 -2.10872056e-01 -9.02205112e-02
  2.36000949e-01 -1.01607087e-01  2.54890833e-01 -9.54813716e-01
  7.28518744e-01 -2.19762297e+00 -8.18222878e-03 -1.91580332e+00
 -5.44765236e-01 -8.56793367e-01 -7.94500661e-01 -7.31925794e-01
  6.17000587e-01 -2.09861685e+00  1.20163982e+00 -2.59495616e+00
  5.09872325e-01 -9.23393346e-01  2.27355306e-02  4.10117463e-01
  1.97100471e+00  0.00000000e+00]",0.21938746832303863,[-0.00132701  0.00053933 -0.00066693 -0.00025504  0.00025233 -0.00017126],-5.370572531881013,0.004651467434379422,0.7548790779620392,-0.03182877078005272,"[-1.12558234e-01 -9.58753182e-02 -5.37525351e-02 -1.18839796e-02
  2.59345018e-02  6.49091023e-02  9.42077856e-02  1.36556467e-01
  1.61366509e-01  1.93665421e-01  1.80797564e-01  1.44170359e-01
 -2.22106024e-02 -2.02699579e-01 -3.31387984e-01 -3.26628882e-01
 -2.30859391e-01 -2.07439166e-01 -1.54880136e-01  2.35562158e-02
  7.74989792e-01  1.31456039e+00  1.66369357e+00  4.80419602e-01
 -1.17351712e-03]",[-0.00035992  0.00113761 -0.00187823 -0.00136006 -0.00052977  0.00095362],"[ 1.29952409e-02 -4.22135480e-03 -6.18137070e-03  8.84809720e-03
 -8.80905951e-03  2.43715407e-03 -4.11940828e-03 -3.15543650e-03
 -2.43238571e-03 -3.43948617e-03 -1.94060705e-03  2.87309923e-03
 -6.48376800e-03  4.36980283e-03 -7.63823535e-03  6.00956216e-04
 -1.22699549e-03  9.28216835e-05  3.87491379e-03  6.25793824e-03]",0.08588750837224868,0.7548790779620392,"[ 1.29952409e-02 -4.22135480e-03 -6.18137070e-03  8.84809720e-03
 -8.80905951e-03  2.43715407e-03 -4.11940828e-03 -3.15543650e-03
 -2.43238571e-03 -3.43948617e-03 -1.94060705e-03  2.87309923e-03
 -6.48376800e-03  4.36980283e-03 -7.63823535e-03  6.00956216e-04
 -1.22699549e-03  9.28216835e-05  3.87491379e-03  6.25793824e-03]"
LUMN,"[ 0.24082961  0.61086678 -0.18513612  0.19822218 -0.20135527  0.04605991
 -0.16461642  0.08564753 -0.03876426 -0.19672519 -0.41245551  0.00619534
 -0.14841831 -0.1372836   0.01961432 -0.22450176  0.108718    0.12668451
 -0.09751467  0.60242018 -0.38290322  0.09906802  0.24379221 -0.1228248
  0.09423323  0.15357677  0.13677984  0.12478459 -0.32945417  0.07979144
  0.05860905 -0.47508093  0.45420923 -2.30709894 -0.98309198 -2.59638529
 -3.38043161 -0.93693154 -4.53933771  1.01753207 -3.31811557  1.37818589
 -1.53573389  0.01648124 -0.24220248 -1.30632457 -0.13895452 -1.37857132
 -0.28197481 -0.47606654  0.2810445  -0.7096195   2.17149098  0.        ]",0.2145097074467459,"[-9.20179072e-04  8.05454756e-04 -7.26275658e-04  5.51043401e-04
  1.12295011e-04  9.26449383e-05]",-4.955275475616926,0.007046138972772188,0.7539586965070991,-0.026839621768957777,"[-1.15772525e-01 -8.63552426e-02 -6.23963425e-02 -1.87612114e-02
  1.39202181e-02  6.27515967e-02  9.60030372e-02  1.30382180e-01
  1.54193158e-01  1.93636031e-01  1.72497630e-01  1.18151292e-01
  9.30507644e-04 -1.94178268e-01 -3.17970417e-01 -3.12381616e-01
 -2.40057037e-01 -1.35054868e-01 -2.06305467e-01  8.32920998e-02
  7.55351975e-01  1.27650229e+00  1.69827446e+00  5.07753263e-01
  1.78651670e-02]","[ 1.50133038e-05 -6.24671883e-04 -1.10410543e-03 -5.71472419e-04
 -1.28341746e-03  1.65003077e-03]","[ 6.54957802e-03 -7.32669307e-03 -1.09745936e-02 -3.66736358e-03
 -4.73695783e-03 -9.66334640e-03  3.77109987e-03 -1.11115209e-02
  4.24921116e-03 -4.61657026e-03  7.33625973e-04  3.12818577e-04
 -4.59365715e-03  1.27204161e-03 -5.12518577e-03 -1.66768036e-03
  5.03928242e-05  2.26371013e-04  2.06501956e-04  6.92791021e-03]",0.08527448745613726,0.7539586965070991,"[ 6.54957802e-03 -7.32669307e-03 -1.09745936e-02 -3.66736358e-03
 -4.73695783e-03 -9.66334640e-03  3.77109987e-03 -1.11115209e-02
  4.24921116e-03 -4.61657026e-03  7.33625973e-04  3.12818577e-04
 -4.59365715e-03  1.27204161e-03 -5.12518577e-03 -1.66768036e-03
  5.03928242e-05  2.26371013e-04  2.06501956e-04  6.92791021e-03]"
