,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 1.68765046e-01  1.50097674e-01  3.89469416e-01 -6.29725478e-02
 -6.91141473e-02  1.66600138e-01 -1.90662762e-01  1.39574565e-01
  3.05769703e-02  8.17488360e-02  3.45971157e-01  1.43789283e-01
  3.60065379e-01  3.11571174e-01 -8.71325779e-02 -1.08225112e-01
  1.68236862e-01  5.37533875e-02  1.11225756e-01  1.64435041e-01
  3.54092840e-02 -1.33078773e-01 -2.86987931e-01 -1.00004207e-01
 -2.55240480e-01 -7.17673447e-01 -1.37706059e-01 -8.21987092e-02
  1.41067475e-01  3.68992951e-01  2.07338081e-02  2.78687433e-01
  5.23215572e-01 -6.59257135e-01 -3.57348909e-01 -1.73479113e+00
 -7.88787988e-01 -3.34763065e+00 -7.78490180e-01 -3.78217855e+00
  6.51101595e-01 -3.10690561e+00  1.73821340e+00 -1.39619160e+00
  2.23766775e+00  1.48506027e-01  1.14766428e+00  4.37361667e-01
  1.74028418e-02 -2.86509204e-01 -1.39955776e-03 -6.66696418e-01
  1.55367132e+00  0.00000000e+00]",0.18965647635719385,[ 0.00049274  0.00033557  0.00011748 -0.0019437   0.00062869 -0.00109433],-4.605711701034074,0.009994586315468281,0.7744368045145553,-0.03525330619261049,"[-0.10801807 -0.09563941 -0.06361909 -0.01832805  0.01119648  0.06475005
  0.09888253  0.14412821  0.18314978  0.19339389  0.19042558  0.13408912
 -0.02107347 -0.20182792 -0.31303143 -0.3030821  -0.20828866 -0.16706115
 -0.13197052  0.10513195  0.72073118  1.27943532  1.49413401  0.02097287
 -0.00349027]",[-0.00049711 -0.00039228  0.00167567 -0.00047419  0.00022737  0.00071555],"[ 0.00934986 -0.01034868 -0.01183944  0.00078152 -0.01452064  0.00137829
 -0.01207143  0.00179577 -0.0076375   0.00357184 -0.00102293  0.0079322
 -0.00039945  0.00387973 -0.00147981 -0.00087227 -0.00059803  0.0005168
  0.00079531  0.00425815]",0.085684880238794,0.7744368045145553,"[ 0.00934986 -0.01034868 -0.01183944  0.00078152 -0.01452064  0.00137829
 -0.01207143  0.00179577 -0.0076375   0.00357184 -0.00102293  0.0079322
 -0.00039945  0.00387973 -0.00147981 -0.00087227 -0.00059803  0.0005168
  0.00079531  0.00425815]"
HII,"[ 0.16241834  0.33102363 -0.02791294  0.1197947   0.06493563 -0.00503038
 -0.1238722   0.46130377 -0.15077494  0.36780641  0.05545913  0.23071028
 -0.24177978  0.05588745 -0.4757937  -0.08421737 -0.14250192 -0.03395228
 -0.35751081 -0.07585873  0.21079142 -0.20346374 -0.19109489  0.11014284
 -0.29831876 -0.24985235  0.07454974  0.15516737  0.13544288  0.33492843
  0.29315157  0.02318269  0.05280749  1.27160369 -0.62623619  1.10272644
 -2.64943519 -0.53098126 -3.25805168 -2.24609244 -2.05235099 -2.54747006
  0.19610724 -1.74832242  2.19234709  0.21537307  2.32094013  0.87455379
  1.26110028  0.35954571  0.14060622 -0.67267683 -0.11457107  0.        ]",0.17903887855485034,"[ 1.04554181e-04 -8.34004906e-05  1.69218387e-05 -1.29855088e-03
  3.21802450e-04 -8.39701345e-04]",-4.509914011636708,0.010999405956058595,0.7743052028290494,-0.03362260630259426,"[-0.11730982 -0.09178294 -0.06013072 -0.02267402  0.01298906  0.07630723
  0.09250842  0.15517768  0.17065654  0.19602471  0.16399433  0.11733726
 -0.04233438 -0.19756393 -0.3409803  -0.30727739 -0.25448632 -0.20299126
 -0.11215519  0.0903204   0.72911418  1.31668782  1.49076546  0.0725513
  0.00772645]",[ 0.00015354 -0.00033714  0.00146903  0.00019785 -0.00037606 -0.00039659],"[ 1.45988082e-02 -1.09950026e-02 -3.89191047e-03 -3.85694719e-03
 -6.73690747e-03 -5.76221554e-03 -7.96563841e-03 -6.18507777e-03
 -5.77413834e-03 -2.27527666e-05 -1.95026990e-03  6.56903729e-03
 -2.45536476e-04  7.49623217e-03  1.79392358e-04  2.43349645e-03
  2.03817950e-03  1.20348912e-03  8.00062715e-04 -5.63328549e-05]",0.08685445511091,0.7743052028290494,"[ 1.45988082e-02 -1.09950026e-02 -3.89191047e-03 -3.85694719e-03
 -6.73690747e-03 -5.76221554e-03 -7.96563841e-03 -6.18507777e-03
 -5.77413834e-03 -2.27527666e-05 -1.95026990e-03  6.56903729e-03
 -2.45536476e-04  7.49623217e-03  1.79392358e-04  2.43349645e-03
  2.03817950e-03  1.20348912e-03  8.00062715e-04 -5.63328549e-05]"
HLT,"[ 0.03194504  0.00788894  0.49221504 -0.15383713 -0.22202355  0.12954086
  0.01822646  0.08263368 -0.05022276  0.12274498  0.39342956  0.12582368
  0.32198325  0.37845543 -0.07628448 -0.20244255  0.20286092  0.11895101
  0.17355002  0.10103754 -0.04095038 -0.08891828 -0.4832412  -0.20388175
 -0.26770697 -0.91598851 -0.27486137 -0.23601529  0.24788308  0.41661163
  0.14235514  0.28801707  0.74879975 -1.11789097 -0.22315306 -2.21466366
 -0.14205853 -3.66522422  0.27835977 -3.68415114  1.33022959 -3.22506889
  2.29613352 -1.77002641  2.79653032  0.04668141  1.86049585  0.45899508
  0.25561324 -0.69857472 -0.78509697 -2.3659806   0.04612041  0.        ]",0.18090299588988593,[ 0.00120184  0.00010799  0.00036275 -0.00082037  0.00028527 -0.0006223 ],-4.809755985787626,0.008149848133840126,0.7715997846305314,-0.036541364850701516,"[-1.05661994e-01 -9.76556408e-02 -6.71099577e-02 -1.97016251e-02
  1.74555135e-02  6.23200380e-02  9.61306392e-02  1.45310878e-01
  1.85370396e-01  1.92444549e-01  1.88897702e-01  1.38779142e-01
 -2.01634853e-02 -2.07638597e-01 -3.09636592e-01 -2.99108700e-01
 -2.01270078e-01 -1.72312115e-01 -1.42134309e-01  1.14539858e-01
  6.87738129e-01  1.26028031e+00  1.48815740e+00  4.84968007e-05
 -1.24004015e-02]",[-0.00083544 -0.00022924  0.0018502  -0.00019491  0.00015322  0.00127475],"[ 8.06171380e-03 -9.93184355e-03 -1.31204791e-02  2.50832146e-03
 -1.54029281e-02  4.39307709e-03 -1.18066475e-02  3.74780384e-03
 -7.98381140e-03  4.96761452e-03 -2.01967135e-03  9.84091108e-03
 -6.79891251e-04  5.98958839e-03 -1.48376642e-03 -6.15326218e-05
 -1.81363220e-03 -1.48150743e-03 -3.83641995e-03 -1.56739982e-04]",0.08512044698201239,0.7715997846305314,"[ 8.06171380e-03 -9.93184355e-03 -1.31204791e-02  2.50832146e-03
 -1.54029281e-02  4.39307709e-03 -1.18066475e-02  3.74780384e-03
 -7.98381140e-03  4.96761452e-03 -2.01967135e-03  9.84091108e-03
 -6.79891251e-04  5.98958839e-03 -1.48376642e-03 -6.15326218e-05
 -1.81363220e-03 -1.48150743e-03 -3.83641995e-03 -1.56739982e-04]"
HOLX,"[-0.25183568 -0.29367185  0.34066298 -0.20792062 -0.27187354  0.13356543
  0.29338647 -0.33515836 -0.02962408 -0.09693695  0.23649722 -0.03474173
  0.28926094  0.27623992  0.24783058 -0.10999093  0.1976523   0.20425071
  0.34426893  0.00683038 -0.20189025  0.15057532 -0.43752397 -0.30028858
 -0.02907696 -0.73843647 -0.43160982 -0.3677576   0.15776293  0.0738556
  0.13408271  0.12556713  0.64351617 -2.24128977  0.50417545 -2.63028526
  2.47078391 -2.2219978   3.43267348 -0.82087459  2.64755621 -0.82510217
  1.60345345 -1.04572216  1.1153169  -0.63715011  1.19033837 -0.15234186
  0.6733395  -0.52035445 -0.51891792 -2.34349646 -0.62338727  0.        ]",0.1822567058622344,[-0.00172347  0.00135595 -0.00101869 -0.00104023  0.00015355 -0.00061367],-4.631457927763977,0.009740547730310868,0.7657154728510095,-0.03927247501726066,"[-1.08775299e-01 -9.90207404e-02 -6.75758463e-02 -1.99341224e-02
  2.50933159e-02  4.84261673e-02  9.68732270e-02  1.36301239e-01
  1.80451562e-01  1.83715967e-01  1.86268848e-01  1.32736180e-01
  5.46782883e-04 -2.01210184e-01 -3.10793814e-01 -2.95395514e-01
 -1.84693882e-01 -1.81713443e-01 -1.62845486e-01  1.52294498e-01
  6.97250140e-01  1.25466408e+00  1.53629115e+00  1.84030526e-02
 -2.51085025e-02]",[-0.0011486  -0.00049364  0.00091368 -0.00022995 -0.00032444  0.00112656],"[ 0.00494271 -0.00779267 -0.01437352  0.0098127  -0.0111974   0.01298332
 -0.00363609  0.00734025 -0.00163658  0.0027431   0.00020033  0.00565793
 -0.00318155  0.00476869 -0.00314511  0.00114357 -0.00057353 -0.00082857
 -0.00421098 -0.00149574]",0.08423921900447896,0.7657154728510095,"[ 0.00494271 -0.00779267 -0.01437352  0.0098127  -0.0111974   0.01298332
 -0.00363609  0.00734025 -0.00163658  0.0027431   0.00020033  0.00565793
 -0.00318155  0.00476869 -0.00314511  0.00114357 -0.00057353 -0.00082857
 -0.00421098 -0.00149574]"
HON,"[ 0.13531893  0.11356717  0.14948343 -0.1869206  -0.11125613 -0.08552081
  0.10625442  0.4754724  -0.21823558  0.25109119  0.15940528 -0.04135955
 -0.07886523  0.10475853 -0.53091548 -0.01961321 -0.07149723 -0.02934269
 -0.20034144  0.08012234  0.03453056 -0.40463788 -0.30802462  0.01790561
 -0.2882706  -0.23923733 -0.07362509  0.04864792  0.02059929  0.15004661
  0.34890621  0.09322424  0.1135318   1.52882091 -0.99754019  1.02823499
 -2.68205374 -0.36587435 -2.922786   -1.9211502  -1.31043718 -2.17966252
  0.84848949 -0.73349197  2.26287335  0.03722873  1.90178866 -0.47522933
  1.34023593 -1.64787772  1.10396037 -2.24903998  1.86037219  0.        ]",0.1789909621433963,[ 0.00048078  0.002154   -0.00055185 -0.00039709  0.00012541 -0.00045668],-4.53706528317292,0.01070477598702573,0.7737432853409753,-0.0355841062502447,"[-1.13260251e-01 -9.87588446e-02 -6.44208799e-02 -2.54753042e-02
  1.97743052e-02  7.55412770e-02  9.04316035e-02  1.50002782e-01
  1.75320172e-01  1.83880708e-01  1.70726243e-01  1.22986961e-01
 -4.59440901e-02 -1.93947493e-01 -3.35042968e-01 -3.10533014e-01
 -2.39925211e-01 -1.80123896e-01 -1.31323945e-01  6.22167531e-02
  7.11202931e-01  1.30124065e+00  1.48699684e+00  7.44495080e-02
 -1.13212012e-03]",[-0.00010522 -0.00070378  0.00094562  0.00039371 -0.00018152 -0.00026198],"[ 0.01539848 -0.01201032 -0.00405174 -0.00385674 -0.00632501 -0.00465828
 -0.00706904 -0.00404566 -0.00468134  0.00176974  0.00088176  0.00684691
 -0.00064295  0.00631417 -0.00407317  0.0025532  -0.00355928  0.00361553
 -0.00355071  0.00545425]",0.08697328861635714,0.7737432853409753,"[ 0.01539848 -0.01201032 -0.00405174 -0.00385674 -0.00632501 -0.00465828
 -0.00706904 -0.00404566 -0.00468134  0.00176974  0.00088176  0.00684691
 -0.00064295  0.00631417 -0.00407317  0.0025532  -0.00355928  0.00361553
 -0.00355071  0.00545425]"
HPE,"[ 5.68880579e-02 -1.02423325e-01  4.64521236e-01 -3.33295279e-01
 -2.33986633e-01 -4.54666602e-02  7.58777847e-02  1.06748618e-01
 -6.37605235e-02 -8.44564860e-02  3.13794021e-01 -1.42984180e-01
  5.00425852e-01  1.71851338e-01 -5.52442052e-02 -4.62648395e-02
  2.05303536e-01  2.56753788e-02  2.57523608e-01  2.38267535e-01
 -1.47018268e-01 -3.30066475e-01 -2.90478409e-01 -1.71064906e-01
 -1.05343801e-01 -4.25025544e-01 -1.76697328e-01 -1.83924603e-01
  1.97515062e-03  9.72099205e-02 -2.69087026e-02  2.44072610e-01
  4.17545809e-01 -2.11788176e-01 -5.48519193e-01 -1.18465978e+00
 -5.32469832e-01 -2.03099576e+00 -1.92404749e-01 -2.00794356e+00
  1.39072591e+00 -1.26991698e+00  2.00898414e+00  6.09963209e-01
  1.62122106e+00  5.82544306e-01  9.32540323e-02 -5.00968387e-01
 -3.74347026e-01 -1.93444472e+00  4.91804180e-01 -2.10073610e+00
  2.63131665e+00  0.00000000e+00]",0.18039552393567315,[ 0.00205153 -0.00013365  0.00067595 -0.00054538  0.00025393 -0.00051952],-4.2932328486066265,0.013660690888812088,0.7721169884539887,-0.03753467875944868,"[-0.10619073 -0.10185718 -0.06739941 -0.02479965  0.01903418  0.06266998
  0.09572853  0.13693459  0.18256933  0.18022055  0.19620259  0.12928622
 -0.01902055 -0.19818126 -0.31059511 -0.30910729 -0.19510549 -0.1551663
 -0.15361642  0.07678434  0.72273248  1.2692849   1.51913834  0.0538455
 -0.00584212]",[-0.00076415 -0.00075736  0.00088484 -0.0005946   0.00016994  0.00044675],"[ 0.01069331 -0.01078588 -0.01033288  0.00171994 -0.01084872  0.00305882
 -0.00710938  0.00377933 -0.00261847  0.00434977  0.00472638  0.00614388
  0.00055512  0.00100251 -0.00441781 -0.00222883 -0.00464657  0.00135836
 -0.00335099  0.00753463]",0.0855439811823936,0.7721169884539887,"[ 0.01069331 -0.01078588 -0.01033288  0.00171994 -0.01084872  0.00305882
 -0.00710938  0.00377933 -0.00261847  0.00434977  0.00472638  0.00614388
  0.00055512  0.00100251 -0.00441781 -0.00222883 -0.00464657  0.00135836
 -0.00335099  0.00753463]"
HPQ,"[ 0.06316313 -0.01019022  0.48379298 -0.09073833 -0.13881898  0.17649236
 -0.14487405 -0.12477487  0.11861875 -0.09305213  0.35975575  0.10924411
  0.54034807  0.33880806  0.21603883 -0.13211968  0.29043866  0.10522151
  0.32524925  0.17999568 -0.06490748  0.01877539 -0.26083264 -0.19300101
 -0.12236232 -0.7621972  -0.1931989  -0.22583861  0.14630431  0.31381528
 -0.16208612  0.30837483  0.63971423 -1.752417    0.04511809 -2.81839782
  0.7501284  -3.83201698  1.22773594 -3.16286305  2.15763896 -2.10854235
  2.10311785 -0.7501209   1.51420219  0.24310211  0.19824043  0.42232361
 -0.76069131 -0.12717505 -0.63695911 -0.55175111  0.74899106  0.        ]",0.18464967335300125,"[-1.05274842e-04  1.48767505e-04 -9.90870849e-06 -3.46626566e-04
  1.54347376e-04 -8.85128243e-05]",-4.7551406359754,0.008607334107324748,0.7722471046891937,-0.03670295066502725,"[-0.10583366 -0.09617679 -0.06509239 -0.01828815  0.01257185  0.05580112
  0.10184848  0.13718128  0.18451046  0.19185835  0.19807309  0.136375
 -0.00304883 -0.20435452 -0.30216455 -0.300355   -0.18682167 -0.16272053
 -0.14527315  0.13011135  0.72857188  1.26675987  1.51888369  0.01571342
 -0.0071916 ]",[-0.00089196 -0.00039028  0.00156706 -0.00097814  0.00026366  0.00102011],"[ 6.34861620e-03 -9.21697465e-03 -1.49252383e-02  4.87737049e-03
 -1.57721785e-02  6.93935140e-03 -1.02151347e-02  6.09778992e-03
 -5.17751650e-03  4.21338801e-03  8.68716480e-04  6.51637666e-03
 -4.56956144e-04  1.27482598e-03 -1.61421920e-03 -3.01702286e-03
 -7.76964598e-05 -1.43285944e-03  9.23066790e-04  2.07392243e-03]",0.0846004912152946,0.7722471046891937,"[ 6.34861620e-03 -9.21697465e-03 -1.49252383e-02  4.87737049e-03
 -1.57721785e-02  6.93935140e-03 -1.02151347e-02  6.09778992e-03
 -5.17751650e-03  4.21338801e-03  8.68716480e-04  6.51637666e-03
 -4.56956144e-04  1.27482598e-03 -1.61421920e-03 -3.01702286e-03
 -7.76964598e-05 -1.43285944e-03  9.23066790e-04  2.07392243e-03]"
HRL,"[ 0.23068563  0.37088085 -0.09567801  0.07601608  0.08670796 -0.12177417
 -0.1226833   0.64118182 -0.21732176  0.40261159  0.0061318   0.15709224
 -0.32950783 -0.06294632 -0.64617889 -0.04063202 -0.21029457 -0.11254197
 -0.47370927 -0.05876826  0.23368333 -0.37945404 -0.11139283  0.19158917
 -0.29518014  0.02476129  0.1824437   0.24433982  0.05279113  0.27352368
  0.30842517 -0.01310242 -0.1541258   2.3166475  -1.07998567  2.26564101
 -3.86928867  0.52283223 -4.70962492 -1.77991345 -2.97601912 -2.17209022
 -0.13838081 -1.05460058  2.07555615  0.55117314  2.0433428   0.64035764
  1.17009524 -0.22542469  0.52365215 -0.86503378  0.61054743  0.        ]",0.16942838784842032,[-0.00332286  0.00171374 -0.00126391 -0.00073848  0.00032907  0.00031111],-4.687368317327625,0.009210894439306422,0.7757207537140636,-0.033260265192585896,"[-0.11882532 -0.09287297 -0.05969785 -0.02588879  0.01302318  0.08219208
  0.09024891  0.15640703  0.16834751  0.19268105  0.16004926  0.1112086
 -0.05222843 -0.19440293 -0.34741833 -0.31354956 -0.26658458 -0.20254849
 -0.10881463  0.06227106  0.74120873  1.33008079  1.49206267  0.10295508
  0.01461688]",[ 0.00036718 -0.00049387  0.00123223  0.00024254 -0.00039191 -0.0009269 ],"[ 1.75241281e-02 -1.22503856e-02 -6.38848874e-04 -7.01067951e-03
 -3.85133825e-03 -9.80494876e-03 -6.73274905e-03 -8.89132199e-03
 -4.59724237e-03 -6.32091360e-04 -1.53438086e-05  5.66482060e-03
  7.12913170e-04  6.68815418e-03 -5.21020426e-04  1.94853913e-03
  7.00877493e-04  2.12253941e-03  2.93843890e-04  2.11227443e-03]",0.08748727102976989,0.7757207537140636,"[ 1.75241281e-02 -1.22503856e-02 -6.38848874e-04 -7.01067951e-03
 -3.85133825e-03 -9.80494876e-03 -6.73274905e-03 -8.89132199e-03
 -4.59724237e-03 -6.32091360e-04 -1.53438086e-05  5.66482060e-03
  7.12913170e-04  6.68815418e-03 -5.21020426e-04  1.94853913e-03
  7.00877493e-04  2.12253941e-03  2.93843890e-04  2.11227443e-03]"
HSIC,"[ 0.09938671  0.31251515  0.10136653  0.0058555  -0.05310428 -0.10687646
 -0.04265646  0.57194163 -0.2802544   0.41843921  0.14043213  0.20381588
 -0.13414592  0.0146729  -0.57980569 -0.15640843 -0.12547968 -0.02393296
 -0.33759094 -0.0850577   0.18784938 -0.38273495 -0.34979972  0.04446951
 -0.326342   -0.39210783  0.03842749  0.0828042   0.1892505   0.42106019
  0.35917215  0.05510233  0.208523    1.49336941 -0.87390747  1.07327725
 -3.10235046 -0.88013471 -3.70289035 -2.72149038 -1.95625664 -2.92709547
  0.81759563 -1.57500838  3.14881473  0.84538094  2.90400445  1.27537786
  1.33730793 -0.15052468 -0.09226225 -2.33965818  0.10990195  0.        ]",0.1744268399120932,"[-7.40210858e-04  1.46979236e-03 -6.00944664e-04  3.85485500e-05
  2.69674900e-05  1.21035750e-04]",-4.574674856422382,0.010309650749828982,0.7729982157058652,-0.0337922628465642,"[-0.11445922 -0.09433726 -0.06304679 -0.02574754  0.01557922  0.0794618
  0.08806181  0.15710554  0.17381027  0.1953756   0.16953515  0.11674716
 -0.04928976 -0.2019779  -0.33959712 -0.30696331 -0.25278004 -0.20219018
 -0.11478427  0.06389603  0.70375525  1.29884686  1.48223809  0.05827088
  0.00693019]","[ 7.25757126e-06 -2.48688061e-04  1.73474276e-03  3.50495254e-04
 -3.34695713e-04 -8.11618937e-05]","[ 0.01524888 -0.01167793 -0.00393227 -0.00512388 -0.00776049 -0.00683459
 -0.00935203 -0.00588268 -0.00676252  0.00173753 -0.00144508  0.0092763
  0.00166142  0.00893316  0.00125057  0.00263203  0.00040419  0.00044185
 -0.00369272  0.00029755]",0.08700448305570595,0.7729982157058652,"[ 0.01524888 -0.01167793 -0.00393227 -0.00512388 -0.00776049 -0.00683459
 -0.00935203 -0.00588268 -0.00676252  0.00173753 -0.00144508  0.0092763
  0.00166142  0.00893316  0.00125057  0.00263203  0.00040419  0.00044185
 -0.00369272  0.00029755]"
HST,"[ 0.18284914  0.15332687  0.35126515 -0.093312   -0.08545673  0.05917864
 -0.14262757  0.25628625 -0.02688832  0.1172077   0.29399545  0.098003
  0.2854042   0.23304102 -0.193976   -0.10079185  0.12091835  0.01152851
  0.03906763  0.15727401  0.03874981 -0.23449949 -0.25804053 -0.06184993
 -0.24898759 -0.53784512 -0.0674808  -0.04091153  0.11128833  0.32832715
  0.04275578  0.24236021  0.4002232   0.06561905 -0.54916732 -0.9088735
 -1.47849754 -2.58731472 -1.57678556 -3.33642025  0.14931938 -2.72027383
  1.60940766 -0.87736781  2.21002882  0.43121352  1.03036346  0.31600393
 -0.02611205 -0.67912486  0.08079855 -1.02308367  1.52246354  0.        ]",0.18621427039491895,[ 0.00106512 -0.00017329  0.00053981 -0.00062609  0.00035859 -0.00022984],-4.783598783436994,0.008365837889615941,0.7747288441877139,-0.03522356845574392,"[-1.08858901e-01 -9.63846137e-02 -6.40125484e-02 -2.13474419e-02
  1.26627570e-02  6.85146023e-02  9.68829092e-02  1.45315783e-01
  1.80932793e-01  1.91222514e-01  1.87183892e-01  1.30200699e-01
 -2.71868032e-02 -2.01064350e-01 -3.17410814e-01 -3.06513868e-01
 -2.15686878e-01 -1.68835596e-01 -1.31648968e-01  8.91830319e-02
  7.24553200e-01  1.28542244e+00  1.49469741e+00  4.11623921e-02
  9.48596848e-04]",[-0.00039542 -0.00044559  0.00152353 -0.00042417  0.00016869  0.00040577],"[ 0.01137145 -0.01084281 -0.00952784 -0.00095901 -0.01244423 -0.00086468
 -0.01088951  0.00029051 -0.00649162  0.00340015  0.00045473  0.00749789
  0.00036858  0.00352543 -0.00183829 -0.00111912 -0.00144289  0.00063437
 -0.0001827   0.00425735]",0.08594895464024299,0.7747288441877139,"[ 0.01137145 -0.01084281 -0.00952784 -0.00095901 -0.01244423 -0.00086468
 -0.01088951  0.00029051 -0.00649162  0.00340015  0.00045473  0.00749789
  0.00036858  0.00352543 -0.00183829 -0.00111912 -0.00144289  0.00063437
 -0.0001827   0.00425735]"
HSY,"[ 0.20077703  0.07988952  0.17061501 -0.23659177 -0.14390648 -0.03271604
  0.10904669  0.48529257 -0.21914848  0.34624445  0.29529733 -0.10964111
 -0.20661552  0.09978369 -0.63116548 -0.07400909 -0.08751772 -0.04011582
 -0.21655253  0.07030814  0.04652139 -0.3884244  -0.26574628 -0.00368122
 -0.29676952 -0.23007968 -0.11428724  0.07607728  0.08900819  0.21918285
  0.41893911  0.1192711   0.19935207  1.42671698 -0.93210788  0.7291534
 -2.81986815 -0.75604001 -3.20603777 -2.53247258 -1.93769718 -3.06656448
  0.28983154 -1.54770498  1.96971303 -0.28732166  1.76127773 -0.43690432
  0.87014268 -1.98105033  0.37615854 -3.3382186   1.81199155  0.        ]",0.18029961619253854,"[-1.31241627e-03  1.96422943e-03 -1.01003110e-03 -1.92737526e-04
  1.02479724e-05 -7.82807825e-05]",-4.981747009059369,0.0068620639917868105,0.7751005864228118,-0.03588478087320298,"[-0.11277172 -0.0998881  -0.0652777  -0.02406573  0.01979361  0.07559521
  0.09054566  0.15340558  0.18054497  0.18094197  0.16448354  0.1230313
 -0.05113551 -0.19706768 -0.33589878 -0.31238755 -0.24029906 -0.18139365
 -0.1290195   0.06657861  0.71790907  1.29592102  1.48905356  0.07527897
 -0.00399072]","[-1.33195769e-05 -5.49848300e-04  1.09260804e-03  5.25135780e-04
 -1.02775782e-04 -4.56232336e-05]","[ 0.01512683 -0.01180062 -0.00481653 -0.0043133  -0.00740446 -0.00544577
 -0.00877209 -0.00570866 -0.00699762  0.0002934  -0.00155544  0.00601411
 -0.00153805  0.00604197 -0.00392859  0.00132452 -0.004615    0.00197744
 -0.00630418  0.00518491]",0.08709678563645931,0.7751005864228118,"[ 0.01512683 -0.01180062 -0.00481653 -0.0043133  -0.00740446 -0.00544577
 -0.00877209 -0.00570866 -0.00699762  0.0002934  -0.00155544  0.00601411
 -0.00153805  0.00604197 -0.00392859  0.00132452 -0.004615    0.00197744
 -0.00630418  0.00518491]"
HUM,"[-0.04694325  0.03309255  0.5411861  -0.32170177 -0.25536529 -0.13571457
  0.04685234  0.24225866 -0.23754268  0.04997861  0.33394553  0.01307925
  0.64575795  0.03698042 -0.1471577  -0.18787051  0.19155269  0.00868858
  0.21702918  0.10771319 -0.07366134 -0.50475857 -0.48478611 -0.21333467
 -0.12635305 -0.647266   -0.15437977 -0.24379697  0.16058447  0.3194135
  0.0403331   0.21799369  0.62652269 -0.0832302  -0.62920338 -1.08203612
 -0.87961501 -2.35043837 -0.82030054 -2.62083848  1.2401604  -1.94892873
  2.68281339  0.24600109  3.33734565  1.7700503   1.52919432  1.18218121
 -0.25413004 -1.2862199  -0.50330438 -3.2848843   2.04753133  0.        ]",0.18343322656072433,"[-2.60552494e-04  1.34968896e-03 -3.96973262e-04 -3.02148588e-04
  1.68651161e-04 -7.26764306e-05]",-4.765010549408718,0.00852279833144341,0.7699640030221255,-0.03631767923825132,"[-0.10460572 -0.10155958 -0.06801639 -0.02728345  0.01841145  0.06728892
  0.08961405  0.14265468  0.18265278  0.18791154  0.2043834   0.12216892
 -0.02575359 -0.20672194 -0.31217174 -0.30948494 -0.19955653 -0.17036126
 -0.14628047  0.04957006  0.6919294   1.2517595   1.51444186  0.03102499
 -0.00205121]","[-8.65578818e-04 -3.70044820e-04  1.56019284e-03 -4.71993028e-04
  1.63038605e-05  8.51130684e-04]","[ 0.01105738 -0.01100501 -0.0100482   0.00069932 -0.0117756   0.0014662
 -0.00889841  0.00334606 -0.00446476  0.00626556  0.00384533  0.01099058
  0.00402726  0.00474856  0.00062894 -0.0018632  -0.00310338 -0.00152947
 -0.00650556  0.0055741 ]",0.08578371573272188,0.7699640030221255,"[ 0.01105738 -0.01100501 -0.0100482   0.00069932 -0.0117756   0.0014662
 -0.00889841  0.00334606 -0.00446476  0.00626556  0.00384533  0.01099058
  0.00402726  0.00474856  0.00062894 -0.0018632  -0.00310338 -0.00152947
 -0.00650556  0.0055741 ]"
