,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.21667044 -0.0082732  -0.18335307  0.15769326 -0.13556992 -0.03857991
 -0.0788981   0.07057026 -0.23919214 -0.07717997 -0.02148096  0.00303913
 -0.0390867  -0.09597449 -0.09020892 -0.38796469 -0.02511441 -0.01267776
 -0.17099356  0.1841447   0.16776221 -0.12541611 -0.11603618  0.20948671
  0.07775131  0.05854511  0.14337791 -0.10606294  0.18653709  0.07630807
  0.20967387 -0.10051328 -0.01758569  0.26533166  0.99204848 -1.34479472
  0.33712146 -0.94684907 -1.86042059  1.53228191 -1.25885782  1.31441628
  1.11771071 -0.67697829  1.46141881 -1.21763416 -0.1863703   0.19251121
 -0.82424101  0.6256462   0.4585825  -0.89771462  0.39526305  0.        ]",0.16263756336210136,"[ 5.96611380e-04  1.65163090e-03 -3.95202702e-04  5.05507692e-04
 -1.56704983e-04  2.73224709e-05]",-4.390135766573496,0.012399045730211725,0.8077468705967173,-0.038566603485978866,"[-0.13467532 -0.10280574 -0.07794004 -0.03276296  0.00804711  0.05621335
  0.08663477  0.13774244  0.17243458  0.19329491  0.18842769  0.13657885
  0.01659019 -0.18662141 -0.32073505 -0.33086295 -0.26557561 -0.19369736
 -0.16719045 -0.00976653  0.65447492  1.34607703  1.78205007  0.72792374
  0.01106648]","[-4.54432143e-04  1.22388447e-03 -4.09150200e-04  5.23354866e-04
  5.24726385e-05 -5.04757531e-04]","[ 0.01511521  0.00090479 -0.00484241  0.0077343  -0.00316346 -0.00151484
  0.00421185 -0.0034955   0.00222741  0.0032351   0.00061845  0.00536744
 -0.004566    0.00070084 -0.00202657 -0.00058973  0.0016962   0.00147328
 -0.00029558  0.00158445]",0.08477940567213123,0.8077468705967173,"[ 0.01511521  0.00090479 -0.00484241  0.0077343  -0.00316346 -0.00151484
  0.00421185 -0.0034955   0.00222741  0.0032351   0.00061845  0.00536744
 -0.004566    0.00070084 -0.00202657 -0.00058973  0.0016962   0.00147328
 -0.00029558  0.00158445]"
SLG,"[ 2.77927020e-01 -2.66267754e-01 -4.37949105e-02  1.25235467e-01
 -5.37079863e-01 -1.75431501e-01 -4.23442514e-01 -1.07057261e-01
 -5.02343448e-01  7.32212678e-02  4.29248009e-02 -1.36337164e-01
  6.00363652e-02 -1.71679265e-01  1.45032586e-01 -3.08116932e-01
  4.42393478e-02  4.25947228e-02 -4.79084597e-01  1.19061890e-01
  4.06599573e-01 -2.12501098e-01 -8.53164601e-02 -9.12640695e-02
  3.61174190e-01 -1.06516607e-02 -2.55897463e-02  2.35036600e-03
  3.96489204e-01  2.61988397e-01  5.71099151e-01 -3.56855872e-01
 -1.64632500e-01  4.28473197e-01  2.20693781e+00 -3.47408171e+00
  5.59767995e-02 -9.03033965e-01 -4.49941686e+00  4.03497031e+00
 -6.09942162e-01  2.16386563e-01  2.94745572e+00 -1.79063014e+00
 -7.44556003e-01  1.16333668e+00 -6.98377918e-01 -1.33552972e-01
  8.75612416e-01  4.64770427e-01 -7.72756683e-01  1.22361179e+00
  2.09502531e+00  0.00000000e+00]",0.16445383962728038,"[ 1.22870408e-03  1.20186523e-03 -3.06050011e-05  6.06992709e-04
 -1.04421121e-04  1.46996162e-04]",-5.062107678485666,0.00633219919821405,0.8090448315528415,-0.04103017159684221,"[-1.31414137e-01 -1.03392626e-01 -8.77122387e-02 -3.60200253e-02
 -1.08078092e-03  5.09191431e-02  7.82388879e-02  1.43826371e-01
  1.74478913e-01  1.86552088e-01  1.90056274e-01  1.31506025e-01
  3.20227857e-02 -1.82800967e-01 -3.16792844e-01 -3.22499098e-01
 -2.93536206e-01 -2.00677260e-01 -1.40074175e-01 -2.75458437e-02
  6.51950881e-01  1.27744679e+00  1.84852002e+00  7.24527946e-01
  1.18048475e-03]","[-4.04271490e-05  2.01191825e-03  1.75336994e-04  1.40043570e-03
 -6.89039089e-04 -8.89547541e-04]","[ 0.01554555  0.00442948 -0.01076773  0.00686757 -0.00263975 -0.00905948
  0.01085187 -0.00171807 -0.00114229  0.00760152 -0.00189825 -0.00148546
  0.00190251 -0.00015586 -0.00268265  0.00463824  0.00195407 -0.00185334
  0.0053864   0.00648122]",0.08480374004246023,0.8090448315528415,"[ 0.01554555  0.00442948 -0.01076773  0.00686757 -0.00263975 -0.00905948
  0.01085187 -0.00171807 -0.00114229  0.00760152 -0.00189825 -0.00148546
  0.00190251 -0.00015586 -0.00268265  0.00463824  0.00195407 -0.00185334
  0.0053864   0.00648122]"
SNA,"[ 0.1628256  -0.06578372 -0.16707995  0.08387051 -0.23923616 -0.02655838
 -0.05079406  0.15760408 -0.35519561 -0.14370744  0.05509475  0.12167485
 -0.05671895 -0.10617605 -0.17597002 -0.38417875  0.01426482 -0.05442696
 -0.21605102  0.21196423  0.21772473 -0.11230919 -0.14992509  0.19958602
  0.1980615   0.11211691  0.1564035  -0.1624684   0.24350558  0.03850236
  0.33238093 -0.13532888 -0.04528327  0.49403765  1.50542186 -2.03128936
  0.58754213 -1.40375661 -2.80259775  2.16244352 -1.67621802  1.57641941
  1.26971976 -0.29173217  1.32849384 -0.72445888  0.4904636  -0.36812263
 -0.1361807   0.34101278  0.46278213 -1.81727866  0.89681753  0.        ]",0.16240255424568512,"[ 2.39445992e-03  9.32850384e-04  2.49194357e-04  1.14225225e-03
 -3.73822819e-04  3.04475792e-05]",-4.483883275011731,0.011289487737003598,0.8066059564584835,-0.03913411906606244,"[-0.13429105 -0.10466697 -0.0804801  -0.03257023  0.00893735  0.05912049
  0.08262203  0.13525131  0.17512756  0.19906563  0.18727316  0.13557098
  0.01194274 -0.18625217 -0.31744319 -0.33222902 -0.27118437 -0.18974424
 -0.16146106 -0.01068835  0.64799644  1.34738718  1.80960922  0.73276383
  0.01235515]","[-5.93604472e-04  1.44930777e-03 -4.73525835e-04  8.46666867e-04
 -5.80943050e-05 -6.03104556e-04]","[ 0.01577581  0.00244263 -0.00677682  0.00845935 -0.00428534 -0.00414314
  0.00581408 -0.00460407  0.00274786  0.00351215  0.00188331  0.0047162
 -0.00324868  0.00263587 -0.00377761  0.00146721  0.00074097  0.00149195
 -0.00292622  0.00328352]",0.08468496435145959,0.8066059564584835,"[ 0.01577581  0.00244263 -0.00677682  0.00845935 -0.00428534 -0.00414314
  0.00581408 -0.00460407  0.00274786  0.00351215  0.00188331  0.0047162
 -0.00324868  0.00263587 -0.00377761  0.00146721  0.00074097  0.00149195
 -0.00292622  0.00328352]"
SNPS,"[ 0.05093689 -0.12710654 -0.08788106  0.03655923 -0.44265085 -0.01241184
 -0.16543838  0.24466658 -0.50818212 -0.23980946  0.17502494  0.13334144
 -0.02741896 -0.08581868 -0.27322121 -0.32683204  0.09878236 -0.10889506
 -0.29473879  0.26055842  0.25335641 -0.04806724 -0.21651861  0.10395609
  0.27871194  0.11933965  0.09912339 -0.18028829  0.47795255 -0.124228
  0.49798058 -0.21092059 -0.02722202  0.62589685  2.30015191 -3.0597744
  0.69928424 -1.49924024 -3.70050414  2.17854427 -1.54627107  1.13904038
  0.62417283  0.78263567  0.60041211 -0.05040511  1.32950698 -0.76300502
  0.13570979  0.62640313  0.33840263 -1.39678965  1.39713902  0.        ]",0.1570913452348168,"[ 1.42351521e-03  8.40658096e-04  5.04556390e-05  3.41425818e-04
 -1.23727287e-04 -1.86410235e-04]",-5.034425517857391,0.006509936885232736,0.8042351551174306,-0.03975406541431705,"[-0.13249084 -0.10592648 -0.08535832 -0.03219517  0.0058858   0.0619795
  0.07747256  0.13177962  0.17953185  0.19992845  0.18821486  0.13616552
  0.00697175 -0.1829532  -0.31125733 -0.33326522 -0.27867553 -0.18209858
 -0.15872657 -0.00630684  0.63538715  1.32744023  1.83126272  0.73231429
  0.0092496 ]",[-0.00057431  0.00212377 -0.00088434  0.0012977  -0.0002786  -0.00055774],"[ 0.01614217  0.00480855 -0.00968235  0.00872883 -0.00433678 -0.00668712
  0.00577906 -0.00440131  0.00137557  0.00155124  0.00489183  0.00226334
 -0.00137787  0.00512825 -0.00498997  0.00229958  0.00157984  0.00135518
 -0.0019743   0.00481586]",0.0845630835687541,0.8042351551174306,"[ 0.01614217  0.00480855 -0.00968235  0.00872883 -0.00433678 -0.00668712
  0.00577906 -0.00440131  0.00137557  0.00155124  0.00489183  0.00226334
 -0.00137787  0.00512825 -0.00498997  0.00229958  0.00157984  0.00135518
 -0.0019743   0.00481586]"
SO,"[ 0.33192286 -0.2042185  -0.02178488  0.12806948 -0.37472385 -0.13941318
 -0.41938056 -0.25361052 -0.31695095  0.32886936 -0.08382699 -0.20291268
  0.08521564 -0.16255889  0.38162642 -0.16992505  0.03983206  0.07679507
 -0.5440631  -0.00616521  0.37340445 -0.34207318  0.02851642 -0.03477405
  0.28552587 -0.09053124 -0.10387955  0.09612393  0.11243914  0.46075523
  0.19443567 -0.18935777 -0.26209515  0.29862703  1.0476298  -2.2313667
  0.07907209 -0.83276144 -2.96613304  3.6594023  -0.3186891  -0.26607876
  3.40014766 -3.2360825  -1.56840044  1.94537211 -2.50187569  1.35796075
  1.43542972  0.15132945 -0.16192684  1.71283221  2.1868018   0.        ]",0.16421825321306913,"[ 1.19799761e-03  9.61203495e-04  1.28040544e-05  9.34099611e-04
 -2.10750630e-04  3.35157767e-04]",-4.8221805038818575,0.008049216641659349,0.8101889452218675,-0.04041898207528299,"[-1.30935695e-01 -1.03265463e-01 -8.37091983e-02 -3.49870778e-02
 -1.09418923e-03  4.62288058e-02  8.46023361e-02  1.52874941e-01
  1.69556134e-01  1.82892119e-01  1.91259349e-01  1.32403411e-01
  4.53418661e-02 -1.72743850e-01 -3.17798461e-01 -3.22375099e-01
 -2.97376294e-01 -2.18214802e-01 -1.43114547e-01 -3.77263171e-02
  6.73148160e-01  1.28575159e+00  1.83229377e+00  7.19845540e-01
 -3.92728642e-03]",[ 0.00017091  0.0012423   0.00066354  0.00032526 -0.00022716 -0.00115542],"[ 1.51271534e-02  9.15471380e-04 -7.28775263e-03  6.99825790e-03
 -2.72593788e-03 -4.59498549e-03  9.99098520e-03 -7.78765455e-04
 -2.10237114e-03  9.04509610e-03 -6.00547651e-03 -3.44909118e-03
  4.17621428e-03 -5.20275615e-03  1.92945909e-03  6.25990009e-03
  1.73339399e-03  4.30399472e-05  6.99046432e-03  6.61876422e-03]",0.08505909141073704,0.8101889452218675,"[ 1.51271534e-02  9.15471380e-04 -7.28775263e-03  6.99825790e-03
 -2.72593788e-03 -4.59498549e-03  9.99098520e-03 -7.78765455e-04
 -2.10237114e-03  9.04509610e-03 -6.00547651e-03 -3.44909118e-03
  4.17621428e-03 -5.20275615e-03  1.92945909e-03  6.25990009e-03
  1.73339399e-03  4.30399472e-05  6.99046432e-03  6.61876422e-03]"
SPG,"[ 0.48040783 -0.17755882 -0.19946113  0.295537   -0.3096256  -0.276038
 -0.38760656 -0.24980994 -0.38144327  0.11295009 -0.09439114 -0.29442441
  0.00964688 -0.2014016   0.31878057 -0.44311329 -0.08457562  0.19311518
 -0.3661628   0.06363395  0.33476996 -0.29071026 -0.04382877 -0.04960142
  0.22579223 -0.06686368  0.069923    0.11268756  0.2078404   0.44811493
  0.51948253 -0.34605888 -0.12729135  0.08970728  1.73542803 -2.7221431
 -0.56979266 -0.01944371 -3.98254101  4.27620321  0.02926756  0.20902505
  3.87296439 -3.12744152  0.13642561 -0.25870299 -1.71847609  0.20846136
 -0.39554746  0.59666885 -1.02109232  1.47916163  0.7375705   0.        ]",0.15077993369742929,"[ 5.87934845e-05  1.69052584e-03 -3.21659141e-04  6.36036782e-04
  1.73335252e-05  5.80448964e-04]",-4.9979895720830525,0.006751506781750967,0.8133351817891311,-0.0401223185729164,"[-1.34941757e-01 -9.90270541e-02 -8.23337642e-02 -3.85479015e-02
 -3.08963686e-04  4.61046155e-02  8.24498168e-02  1.45725945e-01
  1.69777876e-01  1.78846221e-01  1.88298553e-01  1.30753023e-01
  4.12263845e-02 -1.92209407e-01 -3.26185051e-01 -3.15237192e-01
 -2.82281589e-01 -2.07996295e-01 -1.47856992e-01 -3.59483551e-02
  6.58779218e-01  1.28534359e+00  1.81096227e+00  7.18998249e-01
  6.09735603e-03]",[ 0.0001801   0.00142497  0.00064669  0.00127251 -0.00064717 -0.00075609],"[ 1.46199844e-02  3.04166831e-03 -8.58083080e-03  5.07101428e-03
 -3.12910966e-04 -7.73920781e-03  1.15987496e-02  7.30634350e-05
 -1.02663583e-03  1.01939308e-02 -5.67693832e-03  1.47447576e-03
 -2.06197517e-03 -3.05775220e-03 -1.53250699e-03  9.00712962e-04
  2.33187820e-03 -2.82318757e-03  6.15960525e-03  2.25238569e-03]",0.08483157862482246,0.8133351817891311,"[ 1.46199844e-02  3.04166831e-03 -8.58083080e-03  5.07101428e-03
 -3.12910966e-04 -7.73920781e-03  1.15987496e-02  7.30634350e-05
 -1.02663583e-03  1.01939308e-02 -5.67693832e-03  1.47447576e-03
 -2.06197517e-03 -3.05775220e-03 -1.53250699e-03  9.00712962e-04
  2.33187820e-03 -2.82318757e-03  6.15960525e-03  2.25238569e-03]"
SPGI,"[ 1.62404056e-01  2.26301440e-02 -9.73177945e-02  6.15814647e-02
 -4.78006477e-02  6.11973535e-02  6.14036336e-02  4.40503767e-02
 -3.86041641e-02  1.62403289e-03 -7.60025272e-02  8.43772457e-02
  2.68641537e-02 -6.86932710e-02 -1.93534721e-01 -3.32323528e-01
 -5.29007977e-02 -9.73889884e-02 -1.06063716e-01  2.01236692e-01
  1.45944920e-01 -5.83465987e-02 -4.93023254e-02  3.01002941e-01
 -1.53558579e-02  1.07504863e-01  1.12500549e-01 -2.13672157e-01
  1.03085412e-01  3.70763595e-02 -2.99480877e-02 -2.50960928e-02
 -2.40602565e-02  2.87514408e-01 -2.35106058e-02 -6.68358178e-02
  8.21513008e-01 -1.62868042e+00 -1.17347933e-01  9.88651290e-02
 -2.15519377e+00  2.06441804e+00  1.95776160e-01 -2.94286931e-01
  2.00928461e+00 -1.24015511e+00 -2.03984237e-01  3.82106220e-01
 -5.21530225e-01  2.96103333e-01  5.29803140e-01 -6.24565572e-01
  6.03592407e-01  0.00000000e+00]",0.1708269832694737,"[ 1.74401471e-03  9.83177205e-04  3.21779686e-05  1.08919228e-04
 -1.20087980e-04 -5.10353173e-04]",-4.483345312451612,0.011295562692631862,0.8065970243909373,-0.03828426955498071,"[-0.13275093 -0.10521902 -0.07567986 -0.03017117  0.01197894  0.05546924
  0.09333262  0.13998445  0.17028199  0.19690246  0.19188793  0.13810051
  0.01044184 -0.18162531 -0.32305435 -0.33761733 -0.259469   -0.1939121
 -0.16821549  0.00512403  0.6698781   1.36138099  1.76566034  0.73503996
  0.00925831]","[-7.33165971e-04  9.39187773e-04 -5.47796172e-04 -9.93215825e-05
  2.91832591e-04 -5.22239651e-04]","[ 0.0151477  -0.00213181 -0.00133702  0.0091867  -0.00536515  0.00353621
  0.00041366 -0.00584885  0.00452843  0.00115513  0.0014483   0.00715558
 -0.00457376  0.00035868 -0.00154918  0.00018408  0.00058991  0.00162079
  0.00083685  0.00221109]",0.08499655375382406,0.8065970243909373,"[ 0.0151477  -0.00213181 -0.00133702  0.0091867  -0.00536515  0.00353621
  0.00041366 -0.00584885  0.00452843  0.00115513  0.0014483   0.00715558
 -0.00457376  0.00035868 -0.00154918  0.00018408  0.00058991  0.00162079
  0.00083685  0.00221109]"
SRE,"[ 0.44082578 -0.08931227 -0.19087105  0.17093112 -0.27376438 -0.14234767
 -0.1766604  -0.228099   -0.41124724  0.03904632 -0.0532881  -0.14045151
 -0.02473094 -0.1798402   0.22322226 -0.33811364 -0.08459059  0.19750244
 -0.59028505  0.05089062  0.37310332 -0.35071944 -0.01572672  0.16657622
  0.26808587  0.04457167  0.09764128  0.06308398  0.0273738   0.5142723
  0.25543919 -0.19233329 -0.2564319   0.48153245  1.38393034 -2.35779596
  0.36643176 -1.31413345 -3.24226003  3.90983155 -1.34197926  1.0204274
  3.46496708 -2.99577226 -0.04536097  0.86616001 -2.01694302  0.88916203
  1.15612535 -0.87669373 -0.04156059  0.42255325  0.02409499  0.        ]",0.1588053641126671,"[ 8.63444126e-04  4.68444699e-04  1.23424132e-04  8.86366450e-05
  2.98384024e-05 -5.36571599e-05]",-5.158937290013176,0.0057478046906017976,0.8124964808353902,-0.03928472485679221,"[-0.13478741 -0.10216892 -0.08149427 -0.03528545  0.00545993  0.04683589
  0.08142882  0.14238458  0.1711415   0.18615872  0.18727716  0.13206468
  0.03495247 -0.18429526 -0.32538595 -0.31468911 -0.30522245 -0.21119094
 -0.14127213 -0.03985819  0.66918054  1.33886605  1.82429076  0.73107484
  0.00837507]","[-1.12701440e-05  1.03916110e-03  8.45810888e-04  5.45782084e-04
 -2.13538049e-04 -1.17046111e-03]","[ 0.01575627  0.00201913 -0.00763767  0.00786936 -0.00400614 -0.00539738
  0.01060473 -0.00346776  0.00124972  0.00932449 -0.00524951  0.00093924
  0.00103194 -0.00407565  0.00029505  0.00551919 -0.00173686  0.00015051
  0.00353342  0.00071613]",0.08498086175863687,0.8124964808353902,"[ 0.01575627  0.00201913 -0.00763767  0.00786936 -0.00400614 -0.00539738
  0.01060473 -0.00346776  0.00124972  0.00932449 -0.00524951  0.00093924
  0.00103194 -0.00407565  0.00029505  0.00551919 -0.00173686  0.00015051
  0.00353342  0.00071613]"
STE,"[ 1.38774404e-01 -1.07608371e-04 -2.41071718e-01  1.17673498e-01
 -3.34759007e-01 -7.34811316e-02 -3.00361736e-02  2.30926985e-01
 -6.61906152e-01 -5.70283069e-01  2.46035978e-01  8.56806379e-02
 -1.70646838e-01 -7.28075046e-02 -2.83842107e-01 -3.42502240e-01
  7.36545025e-03  1.21939523e-01 -3.80077555e-01  2.06089150e-01
  2.11436895e-01 -6.48774874e-02 -2.63247668e-01  1.48326282e-01
  2.75346018e-01  1.77148089e-01  2.47157577e-01 -5.54368330e-02
  3.66761254e-01 -6.30643246e-02  6.04631136e-01 -2.08924555e-01
 -2.04226841e-02  6.44670147e-01  2.96638462e+00 -3.53893321e+00
  4.31808904e-01 -8.97105884e-01 -4.28201052e+00  2.62920096e+00
 -1.14453406e+00  1.06707310e+00  7.02340913e-01  1.00487607e+00
  8.79879190e-01 -4.70427698e-01  1.60723612e+00 -1.03278874e+00
 -2.47627331e-02 -5.98656682e-01  3.82065208e-01 -1.99134605e+00
 -1.43542524e+00  0.00000000e+00]",0.1492518786946685,"[ 1.92686318e-03  9.04598318e-04  2.85248128e-04  1.43714224e-04
  1.66850080e-05 -2.59364289e-04]",-4.875362309035517,0.0076323284562980825,0.8060963375139006,-0.03850928290819324,"[-0.13599081 -0.10391392 -0.08291973 -0.0339118   0.00942044  0.06125287
  0.07244603  0.12001954  0.18295659  0.19807757  0.18276554  0.13752436
  0.00495868 -0.18426565 -0.31634325 -0.31650427 -0.28867029 -0.18664646
 -0.1630976  -0.01033103  0.63080814  1.34278868  1.82603287  0.73731816
  0.01763719]",[-0.00031827  0.00189266 -0.00067783  0.00161833 -0.00026665 -0.00054113],"[ 0.0163083   0.00684938 -0.01098123  0.007956   -0.00246679 -0.00843238
  0.00696463 -0.00336662  0.00103643  0.00164684  0.00546328  0.00308084
 -0.00260439  0.00592378 -0.00581093  0.00191715 -0.00183563  0.00164553
 -0.00368261 -0.0030437 ]",0.08435974456454279,0.8060963375139006,"[ 0.0163083   0.00684938 -0.01098123  0.007956   -0.00246679 -0.00843238
  0.00696463 -0.00336662  0.00103643  0.00164684  0.00546328  0.00308084
 -0.00260439  0.00592378 -0.00581093  0.00191715 -0.00183563  0.00164553
 -0.00368261 -0.0030437 ]"
STT,"[ 1.33660114e-02  7.14119249e-02 -7.19127251e-02 -4.93101751e-02
  6.35670925e-02  9.09062812e-02  2.24203888e-01  1.08246277e-01
  2.61328429e-02 -9.72256378e-02  1.44334171e-03  1.77722547e-01
 -2.62665273e-02 -1.88341413e-03 -2.19832152e-01 -1.22138285e-01
 -3.62154553e-02 -7.52323060e-02  2.44259540e-02  1.09338947e-01
 -1.47128480e-02  9.91315926e-03 -3.03140876e-02  2.36947823e-01
 -2.77010814e-02  1.21292614e-01  1.15006894e-01 -1.53093331e-01
 -4.29078060e-02 -5.25591137e-02 -1.06282896e-01  6.82782543e-02
  1.89216540e-03  2.18764695e-01 -2.42557602e-01  4.70468307e-01
  7.26553565e-01 -1.17651933e+00  4.78066397e-01 -5.22413433e-01
 -1.56430680e+00  1.48818444e+00 -4.83717006e-01  4.78917222e-01
  1.37370081e+00 -7.59342657e-01  4.96348303e-01 -1.51723920e-01
 -7.86853715e-02 -2.99017344e-01  5.41434802e-01 -1.65624836e+00
 -3.14779172e-01  0.00000000e+00]",0.16035474113467224,[ 0.00287061  0.00284347 -0.00042817  0.001441   -0.0006272  -0.0003308 ],-4.224310865310692,0.014635417008717356,0.8034390687531018,-0.037855829125361395,"[-0.13221356 -0.1081453  -0.07286216 -0.02959748  0.01646225  0.05751718
  0.09539371  0.13597661  0.17345205  0.20134889  0.19060071  0.14159954
  0.00819595 -0.16560003 -0.32105178 -0.3350061  -0.24732208 -0.20355307
 -0.18848248  0.01693487  0.67849996  1.34416924  1.76336342  0.738777
  0.00883888]",[-0.00056086  0.00054661 -0.00079345 -0.000289    0.00053218 -0.00042371],"[ 0.01497803 -0.00282998  0.00017523  0.00891889 -0.00412978  0.00526268
 -0.0012496  -0.00432835  0.00304846 -0.00063518  0.00333148  0.00538443
 -0.00308999  0.00227699 -0.00302239  0.00135195 -0.00090247  0.00201379
 -0.00201273 -0.00018005]",0.0847455711208393,0.8034390687531018,"[ 0.01497803 -0.00282998  0.00017523  0.00891889 -0.00412978  0.00526268
 -0.0012496  -0.00432835  0.00304846 -0.00063518  0.00333148  0.00538443
 -0.00308999  0.00227699 -0.00302239  0.00135195 -0.00090247  0.00201379
 -0.00201273 -0.00018005]"
STX,"[-1.22823241e-02  2.27748441e-01 -7.90001029e-02  6.08811661e-02
  6.26628930e-01  7.01335052e-03  1.98961143e-01 -6.57160935e-02
  5.17351307e-01  2.50095085e-01 -2.10507055e-01 -5.00231821e-02
 -8.11890914e-02  9.36826411e-02  3.16393642e-01  2.42026621e-01
 -4.98870413e-02  7.85924776e-02  4.48021245e-01 -2.60410375e-01
 -3.86804568e-01 -4.57130832e-02  1.43344029e-01 -1.97553435e-03
 -3.23149362e-01 -1.73271083e-01  1.23168953e-03  1.97071955e-01
 -6.10075036e-01  9.39943129e-02 -5.86403804e-01  3.62702178e-01
  8.45470277e-02 -7.03750064e-01 -2.30187606e+00  3.31838575e+00
 -9.36560456e-01  1.99511279e+00  3.57387439e+00 -1.95129691e+00
  2.12569508e+00 -1.40355817e+00 -2.99561619e-01 -1.20554181e+00
 -1.80595031e-01 -1.07916516e+00 -1.55685937e+00  1.24276363e+00
 -1.21586679e+00  1.88754811e-01  8.07214058e-01 -1.09859215e+00
 -1.29408193e+00  0.00000000e+00]",0.16821506520662924,[-0.00055725 -0.00026482 -0.00046165 -0.00062855 -0.00018091 -0.00087168],-4.307606293931835,0.013465744080121743,0.802895608148735,-0.03635986612585709,"[-1.32438774e-01 -1.05519647e-01 -5.88806418e-02 -3.15791149e-02
  1.54032916e-02  5.16747645e-02  1.11935586e-01  1.48543452e-01
  1.66145334e-01  1.89804983e-01  1.89797606e-01  1.47643917e-01
  3.78408438e-02 -1.38279398e-01 -3.22904872e-01 -3.28621899e-01
 -2.00807256e-01 -2.47913024e-01 -2.34661649e-01  2.10886302e-02
  7.11888188e-01  1.27218612e+00  1.69118148e+00  7.15999536e-01
 -6.48488315e-04]","[ 3.33889000e-04 -1.16870221e-03 -5.41786063e-04 -1.63471098e-03
  1.32069432e-03 -7.96438435e-05]","[ 1.22867482e-02 -9.13378373e-03  8.27252725e-03  4.11993544e-03
  4.24163462e-03  1.39168654e-02 -4.75422550e-03  5.54570377e-03
 -4.05378815e-03  6.84077784e-05 -2.14104437e-03  1.95940175e-03
 -3.50568662e-03 -3.33555241e-03  1.84806400e-03 -2.31821168e-03
  1.81563614e-03  3.30353253e-03 -4.60747286e-04 -3.64592581e-03]",0.08468057667424045,0.802895608148735,"[ 1.22867482e-02 -9.13378373e-03  8.27252725e-03  4.11993544e-03
  4.24163462e-03  1.39168654e-02 -4.75422550e-03  5.54570377e-03
 -4.05378815e-03  6.84077784e-05 -2.14104437e-03  1.95940175e-03
 -3.50568662e-03 -3.33555241e-03  1.84806400e-03 -2.31821168e-03
  1.81563614e-03  3.30353253e-03 -4.60747286e-04 -3.64592581e-03]"
STZ,"[ 0.09426433 -0.00864292 -0.21133514  0.24591994 -0.2117822  -0.08032976
 -0.35359758  0.28730575 -0.48675477 -0.14184245  0.09186836 -0.01291029
 -0.15010166 -0.05566821  0.04972668 -0.23968594  0.17893754  0.00374261
 -0.23007379  0.09879198  0.13509789 -0.1818602  -0.24584475  0.03053217
  0.1948465  -0.07938626  0.07951881  0.0409067   0.27904064 -0.0618874
  0.35085602 -0.02323369  0.0144032   0.15909976  2.21412237 -2.83056909
 -0.38895007  0.47070572 -3.50752864  2.41913042  0.83934394 -0.81661849
  1.13601927 -0.31419733 -0.41731181 -0.44358446 -0.05877329  0.75334559
 -0.91122634  1.35858792  1.56573433 -1.9580566   1.06193789  0.        ]",0.1749232082704259,"[ 4.37414553e-04  2.12584807e-03 -5.25592586e-04  3.14601527e-04
 -3.46496069e-05  4.04464334e-05]",-4.7674018913681895,0.008502441755649022,0.8051532169841732,-0.0386034386556748,"[-1.35320944e-01 -1.00802151e-01 -7.97361815e-02 -3.38674343e-02
  2.79715042e-04  6.29657264e-02  7.80693959e-02  1.35850177e-01
  1.76636236e-01  1.93042575e-01  1.83210753e-01  1.38485292e-01
  2.50654482e-02 -1.77500492e-01 -3.05445259e-01 -3.28072804e-01
 -2.68894531e-01 -1.99869390e-01 -1.74449696e-01 -2.42174963e-02
  6.27131101e-01  1.31096944e+00  1.80565293e+00  7.10497830e-01
  7.18176899e-03]","[-7.80940091e-05  1.53499757e-03 -7.77339815e-04  8.41991231e-04
  2.04744320e-04 -4.40080629e-04]","[ 0.01478155  0.00452902 -0.00892925  0.00554128  0.00117301 -0.00623547
  0.00655933  0.00193861 -0.00374337  0.00268832  0.00161655 -0.00032043
 -0.00228432  0.00154322 -0.00024908 -0.0008108   0.00448959  0.00516617
 -0.00392511  0.00350009]",0.08449470918576461,0.8051532169841732,"[ 0.01478155  0.00452902 -0.00892925  0.00554128  0.00117301 -0.00623547
  0.00655933  0.00193861 -0.00374337  0.00268832  0.00161655 -0.00032043
 -0.00228432  0.00154322 -0.00024908 -0.0008108   0.00448959  0.00516617
 -0.00392511  0.00350009]"
