,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-3.21011991e-01  1.02058941e-01  3.29857049e-02  1.69336517e-01
  3.06597214e-01 -2.72125823e-02  1.55643117e-01  2.59064162e-01
  5.10864578e-01 -3.05388890e-01 -1.50095646e-01 -1.06630041e-01
  3.95851341e-02 -2.23149848e-01  2.48207143e-01 -2.80263343e-01
  2.36774099e-02 -2.12264096e-01  2.93217879e-01 -1.84536787e-02
  4.49853694e-01 -5.21555222e-01  1.53350774e-01  3.97721130e-02
 -9.42487578e-02  3.70960756e-02  1.18688380e-01  1.91459355e-01
  9.53603430e-03 -1.29653846e-01  2.31826894e-03  4.92480418e-01
 -7.66393964e-02 -3.98471405e-01 -9.70252887e-01 -1.58402768e+00
 -2.08591140e+00 -3.50360016e+00  5.69715744e-01 -2.46541013e+00
  3.62893416e+00  4.38698725e-01  3.14957248e+00  1.09116580e+00
  1.11162435e+00  1.43280816e-01  5.43106281e-01  3.30386750e-02
  4.60014514e-01 -9.02145808e-01 -4.07493366e-01 -3.91424355e+00
 -1.14906584e-01  0.00000000e+00]",0.17124835550708445,"[ 9.88940241e-04 -7.79505061e-04  3.23123333e-04 -5.23023861e-04
  4.80920699e-05 -5.01271798e-04]",-4.7907608595010585,0.00830613517520746,0.7937963658193001,-0.035916344223144464,"[-1.20252790e-01 -9.35106081e-02 -5.57996046e-02 -2.47914911e-02
  2.14874148e-02  6.65734043e-02  1.17348576e-01  1.30188689e-01
  1.65475035e-01  1.80023812e-01  1.80001751e-01  9.96597904e-02
  1.14361311e-03 -2.15212401e-01 -3.30614637e-01 -3.24508507e-01
 -1.87329431e-01 -1.89078482e-01 -7.60658453e-02  5.54242007e-02
  8.13888676e-01  1.32609041e+00  1.50705061e+00  5.67494851e-02
  1.44442091e-03]",[ 0.00030672 -0.00050506 -0.00019195 -0.00061897  0.00045461 -0.00042179],"[ 0.00863954 -0.01210312 -0.01113132  0.00027473 -0.01357283  0.00475885
 -0.00561396  0.00952297  0.00044202  0.00923358  0.00378675  0.0051928
 -0.00044409  0.00465513 -0.00201182  0.00334041 -0.00034087 -0.00049533
 -0.00976921 -0.00084098]",0.0875039165458278,0.7937963658193001,"[ 0.00863954 -0.01210312 -0.01113132  0.00027473 -0.01357283  0.00475885
 -0.00561396  0.00952297  0.00044202  0.00923358  0.00378675  0.0051928
 -0.00044409  0.00465513 -0.00201182  0.00334041 -0.00034087 -0.00049533
 -0.00976921 -0.00084098]"
MKC,"[ 1.41843128e-01  8.95074306e-02  9.84726124e-04 -7.98615895e-02
 -1.57794195e-01 -6.74094882e-02 -5.37327218e-02  9.00174783e-02
  2.21897410e-01 -5.00485421e-01  3.71442683e-01  1.31981370e-01
  9.46797543e-02 -2.76230506e-01 -2.12923138e-01 -2.15737070e-01
 -9.62932037e-03 -3.42666095e-01 -1.64473031e-01  2.41156485e-01
  2.38280874e-01  3.51348635e-02  3.01488054e-01  2.10827789e-01
  1.29528534e-01  3.16700727e-01 -2.18214994e-01  3.73831913e-01
 -5.03828972e-01 -4.71310527e-01 -2.85192960e-01  8.03416318e-01
 -1.60173886e-01  1.22347711e+00 -2.06966762e+00  1.87434933e-01
 -4.42442027e+00 -2.71706194e+00 -2.83048733e+00 -2.43659750e+00
 -2.35648787e-01 -6.22432048e-01 -2.42970191e-01 -8.60486851e-01
 -8.43962769e-01 -1.29351630e+00  9.18429047e-02  5.41522419e-02
  8.24309727e-01  4.79577217e-01 -4.43367625e-01 -1.16513951e+00
 -2.36398488e-01  0.00000000e+00]",0.15069819565981404,[ 0.00067473  0.0013384   0.00033901 -0.00034045  0.00043144 -0.00034614],-5.031776353985177,0.006527205638618844,0.8032510049066602,-0.03618667149868803,"[-0.12094533 -0.09919994 -0.06736976 -0.02645202  0.01559777  0.06093987
  0.10733632  0.12400545  0.18729481  0.19227785  0.18182014  0.09539229
 -0.02584921 -0.20706558 -0.3299577  -0.33577108 -0.22922727 -0.16060415
 -0.10506929  0.14893017  0.84752955  1.36817198  1.55796972  0.08224999
 -0.02245867]",[ 0.00082552 -0.00201175 -0.00126815 -0.00159744  0.0009547  -0.00079328],"[ 0.01312622 -0.01552597 -0.00612157 -0.00573232 -0.01173168 -0.00542369
 -0.00583372 -0.00059746 -0.00269286 -0.00038857 -0.00164277 -0.00049588
 -0.00460321  0.00240518 -0.00102114  0.00261915  0.00186417  0.00040223
 -0.00319566 -0.0008903 ]",0.08780912739747307,0.8032510049066602,"[ 0.01312622 -0.01552597 -0.00612157 -0.00573232 -0.01173168 -0.00542369
 -0.00583372 -0.00059746 -0.00269286 -0.00038857 -0.00164277 -0.00049588
 -0.00460321  0.00240518 -0.00102114  0.00261915  0.00186417  0.00040223
 -0.00319566 -0.0008903 ]"
MKTX,"[-1.11975869e-01  1.81665411e-01  1.41234110e-01 -4.12960254e-02
 -1.55791938e-01 -2.34353636e-01 -7.98853735e-02  1.60374865e-01
  5.52550733e-01 -4.99172386e-01  3.23358122e-01  3.34616296e-02
  1.31735906e-01 -4.45085723e-01 -1.43226304e-01 -3.51086280e-01
  8.41219227e-03 -3.66113629e-01 -1.17717958e-01  2.67417295e-01
  3.51419346e-01 -1.94301297e-01  4.50909510e-01  1.33757815e-01
 -2.28398974e-02  1.26895653e-01 -1.42560918e-01  3.03393788e-01
 -2.87802898e-01 -4.33031923e-01 -1.77998839e-01  7.40874585e-01
  3.03181637e-03  8.50238187e-01 -1.67361928e+00 -7.41672613e-02
 -4.14396231e+00 -3.06956883e+00 -2.61723550e+00 -3.27772814e+00
  4.40861022e-01 -1.16698851e+00  1.17166401e+00 -1.50370327e-01
  2.14106409e-01 -5.25566770e-01 -2.55337602e-01 -9.18410753e-01
 -4.22097584e-01 -1.60824798e+00 -3.51510769e-01 -3.07846907e+00
  4.71623742e-01  0.00000000e+00]",0.15601790646859068,"[ 1.90477360e-03  1.63886321e-03  6.12035938e-04  8.51148364e-06
  2.38698928e-04 -9.55176542e-04]",-4.531011994387722,0.01076977160762101,0.7980663004283921,-0.03523306650803214,"[-0.11798624 -0.09829825 -0.06757343 -0.03093834  0.01485581  0.06309562
  0.11923378  0.12416667  0.1840187   0.18548919  0.18365309  0.08640087
 -0.02242507 -0.21788967 -0.32858211 -0.33688942 -0.22653115 -0.15647265
 -0.08863578  0.11075869  0.87579774  1.34673893  1.52138953  0.06272937
 -0.01687751]",[ 0.0006356  -0.00149237 -0.00114793 -0.00128228  0.00092623 -0.00035633],"[ 0.01205062 -0.01430998 -0.00693576 -0.00508712 -0.01265754 -0.00467557
 -0.00812447  0.00114744 -0.00449304  0.00389879  0.00028099  0.00249903
 -0.00223639  0.00153591 -0.00399481 -0.00014377 -0.00330212  0.00059714
 -0.00814253  0.00042338]",0.08733626761456585,0.7980663004283921,"[ 0.01205062 -0.01430998 -0.00693576 -0.00508712 -0.01265754 -0.00467557
 -0.00812447  0.00114744 -0.00449304  0.00389879  0.00028099  0.00249903
 -0.00223639  0.00153591 -0.00399481 -0.00014377 -0.00330212  0.00059714
 -0.00814253  0.00042338]"
MLM,"[-0.10223275  0.05231759 -0.14004745  0.02718568 -0.01932802 -0.06454543
 -0.14763873  0.17451915  0.5479682  -0.58791013  0.27432601  0.17035873
  0.08499852 -0.37140939 -0.21534471 -0.34595724  0.03106332 -0.47784807
 -0.00801794  0.15400801  0.19717845 -0.14887697  0.18495795  0.02251681
 -0.13962069  0.28085706 -0.20952274  0.28592485 -0.43449741 -0.45639793
 -0.15990774  0.84648906 -0.141284    0.92430227 -1.80037365 -0.42951734
 -4.41245658 -3.62726518 -2.5290222  -3.78767785  1.0715884  -1.00818117
  2.03896954  0.21627751  0.52123758 -0.33613461 -0.15539135 -0.50477651
  0.11381229 -0.39310247 -0.07631656 -0.86484815 -0.27931638  0.        ]",0.15420887513252007,"[ 1.20608834e-03  6.82376641e-04  4.80209044e-04 -2.97025027e-05
  1.58150360e-04 -5.45604721e-04]",-5.2690656465899375,0.00514841876903669,0.7982653210476248,-0.03645786259310692,"[-0.12387903 -0.09693325 -0.06387366 -0.02614322  0.01305185  0.06359649
  0.11863324  0.12050835  0.18310896  0.19238345  0.18151849  0.08980775
 -0.02525615 -0.21848185 -0.32862451 -0.3446472  -0.21372368 -0.17109605
 -0.1071742   0.11393489  0.82711654  1.31430111  1.49191903  0.07786528
 -0.02020978]",[ 0.00065045 -0.00184777 -0.00112813 -0.00119136  0.00112546 -0.00075078],"[ 1.22925444e-02 -1.46824971e-02 -7.89257443e-03 -5.76188255e-03
 -1.41967316e-02 -4.42864542e-03 -9.62541243e-03  2.82396985e-03
 -4.12589062e-03  6.45950391e-03  1.16509847e-03  3.48218087e-03
 -1.60826252e-03  1.91359189e-03 -3.06916733e-03  1.42366395e-03
  5.08705153e-05  1.14043533e-03 -1.93193275e-03 -9.55362430e-04]",0.08702068899827353,0.7982653210476248,"[ 1.22925444e-02 -1.46824971e-02 -7.89257443e-03 -5.76188255e-03
 -1.41967316e-02 -4.42864542e-03 -9.62541243e-03  2.82396985e-03
 -4.12589062e-03  6.45950391e-03  1.16509847e-03  3.48218087e-03
 -1.60826252e-03  1.91359189e-03 -3.06916733e-03  1.42366395e-03
  5.08705153e-05  1.14043533e-03 -1.93193275e-03 -9.55362430e-04]"
MMC,"[-3.10964468e-03  5.49748510e-03 -1.79713247e-01 -1.00906158e-01
 -1.77783431e-01 -3.07467689e-02 -1.57935110e-01  1.52780643e-01
  4.08409594e-01 -5.61412087e-01  3.56599934e-01  1.20131222e-01
  4.65436133e-02 -3.11250895e-01 -3.77449356e-01 -2.86592002e-01
  1.24340807e-01 -4.85868646e-01 -9.12609787e-02  2.44510848e-01
  1.89547570e-01  2.56398582e-02  1.96994716e-01  1.51741094e-01
 -5.01908420e-02  4.04196252e-01 -1.86085294e-01  2.77563975e-01
 -5.47011357e-01 -5.60872067e-01 -2.53045292e-01  8.75954386e-01
 -1.78063664e-01  1.15373395e+00 -1.89772851e+00  2.97982991e-02
 -4.47316412e+00 -3.12894365e+00 -3.06897691e+00 -3.37651655e+00
 -1.23272340e-01 -1.25358813e+00  7.34838815e-01 -7.64240290e-01
 -3.62151652e-01 -1.53450102e+00 -1.84023652e-01 -9.51956013e-01
  8.85037783e-01  1.80244095e-01  2.27519806e-01  1.45115161e-02
 -1.17855552e+00  0.00000000e+00]",0.1527005869823937,[ 0.00161363  0.00024991  0.00056964 -0.0004267   0.00026571 -0.00049549],-5.607864581076603,0.0036688956277259057,0.8002900866959094,-0.0369325522506876,"[-0.12472374 -0.10000394 -0.06794012 -0.02540658  0.01287028  0.06278452
  0.11381713  0.1218303   0.18661977  0.19053861  0.17994409  0.09312953
 -0.03514164 -0.21335264 -0.32142445 -0.34634265 -0.22121173 -0.16152984
 -0.10978596  0.14375323  0.83293816  1.34281044  1.51221648  0.09014015
 -0.01889162]",[ 0.00060044 -0.00210396 -0.00148313 -0.00146743  0.00112633 -0.0008982 ],"[ 0.01289506 -0.01499626 -0.00661847 -0.00591388 -0.01288003 -0.00606363
 -0.00851159 -0.00029186 -0.00471628  0.00271428 -0.00141279  0.00089652
 -0.00496694  0.00158371 -0.00380394  0.00314381  0.00125264  0.00213816
  0.0004012  -0.00329447]",0.08743471151569061,0.8002900866959094,"[ 0.01289506 -0.01499626 -0.00661847 -0.00591388 -0.01288003 -0.00606363
 -0.00851159 -0.00029186 -0.00471628  0.00271428 -0.00141279  0.00089652
 -0.00496694  0.00158371 -0.00380394  0.00314381  0.00125264  0.00213816
  0.0004012  -0.00329447]"
MMM,"[-0.04695366  0.08972284 -0.02362126 -0.16255065 -0.31377696 -0.15396874
 -0.10396339  0.17663292  0.46244378 -0.49956162  0.37171736 -0.03450297
  0.13519765 -0.37879728 -0.34050217 -0.27860577  0.09267215 -0.46555037
 -0.14336054  0.35064035  0.2862594  -0.02570472  0.4603787   0.27253483
  0.04054678  0.32794573 -0.13911136  0.33929082 -0.42987269 -0.57854544
 -0.2616422   0.84278532 -0.1022499   1.16161474 -1.90718377  0.25146162
 -4.50684431 -3.05783104 -3.19567683 -3.26663942 -0.41577238 -1.42996721
  0.20551517 -1.24228586 -0.61842877 -2.07594184 -0.077129   -1.58321056
  0.84956165 -0.78156703  0.43622305 -1.78315662 -0.25886387  0.        ]",0.16213801233777703,"[ 6.77450453e-04  6.22456433e-04  8.88665745e-05 -3.13495476e-04
  1.52029558e-04 -3.91419298e-04]",-5.457022183693565,0.0042662409301745694,0.7993944946704856,-0.036122723771029694,"[-0.12144787 -0.10135224 -0.07157571 -0.02890608  0.01438682  0.06342028
  0.11605095  0.12445321  0.18639995  0.18246807  0.18449521  0.09000353
 -0.03416606 -0.2122352  -0.3223368  -0.3457408  -0.22810122 -0.14858663
 -0.09743453  0.1382623   0.88296842  1.37295097  1.53596602  0.08288644
 -0.01665063]",[ 0.00071066 -0.001813   -0.00158444 -0.00150749  0.00109861 -0.00071105],"[ 0.01290157 -0.01502175 -0.00604452 -0.00601584 -0.0126623  -0.00643307
 -0.00817944 -0.00111494 -0.00524837  0.0011903  -0.00265577  0.00018819
 -0.00650113  0.00183098 -0.00527919  0.0030013  -0.00140067  0.00279913
 -0.00459087 -0.00123392]",0.08770897543247548,0.7993944946704856,"[ 0.01290157 -0.01502175 -0.00604452 -0.00601584 -0.0126623  -0.00643307
 -0.00817944 -0.00111494 -0.00524837  0.0011903  -0.00265577  0.00018819
 -0.00650113  0.00183098 -0.00527919  0.0030013  -0.00140067  0.00279913
 -0.00459087 -0.00123392]"
MNST,"[-1.54598004e-01  3.07917529e-02  1.65874086e-01  1.42763342e-01
  3.94350611e-01  5.08134321e-02  1.48481301e-01 -2.64229972e-03
 -6.37920439e-02  1.95642520e-01 -3.04572986e-01 -2.45515875e-02
 -1.64050985e-01  1.08734294e-01  3.76883263e-01  1.54161476e-02
  1.64451460e-02  3.18753639e-01  2.02903846e-01 -2.59167818e-01
  1.03970186e-01 -2.47904438e-01 -3.27570606e-01 -2.32180505e-01
 -1.52583833e-01 -3.21768706e-01  2.20217770e-01 -2.90623974e-01
  3.41771209e-01  3.43845975e-01  1.77549129e-01 -4.39416900e-01
  1.15238129e-01 -1.32516748e+00  1.07942732e+00 -9.61089689e-01
  2.38075931e+00  6.94149814e-01  2.68297178e+00  1.22060615e+00
  2.06331922e+00  1.32952443e+00  1.56045251e+00  1.90298747e+00
  9.09374434e-01  1.92316463e+00 -4.00443613e-01  8.19543344e-01
 -1.21294510e+00 -6.14155147e-01 -9.23602346e-01 -1.06344625e+00
 -5.51553850e-01  0.00000000e+00]",0.16156994744467731,"[-5.78732256e-04 -9.61190693e-04 -7.68960076e-04 -3.70799938e-04
 -3.76823995e-04 -2.79511926e-05]",-4.572517371406408,0.010331917678486891,0.7971956675053211,-0.03664398682756382,"[-0.11751843 -0.09396906 -0.05357452 -0.02259376  0.02114386  0.05882023
  0.09688307  0.14871839  0.15952304  0.18842291  0.16939297  0.11874376
  0.0090928  -0.19283124 -0.33155547 -0.28280007 -0.19655524 -0.21562819
 -0.12886369  0.10223828  0.71766049  1.27148827  1.47937603  0.01515015
  0.00983775]",[-0.00093223  0.00042941  0.00088657 -0.00017656 -0.00192977  0.00036349],"[ 0.00588563 -0.0057494  -0.00942242  0.01176221 -0.00189283  0.01108552
  0.0053444   0.00590108  0.00439315  0.00410642  0.00664764  0.0035403
  0.00426802  0.00206107 -0.00027213 -0.00064292  0.00073411 -0.00202091
 -0.00125984 -0.00168024]",0.08665282535928343,0.7971956675053211,"[ 0.00588563 -0.0057494  -0.00942242  0.01176221 -0.00189283  0.01108552
  0.0053444   0.00590108  0.00439315  0.00410642  0.00664764  0.0035403
  0.00426802  0.00206107 -0.00027213 -0.00064292  0.00073411 -0.00202091
 -0.00125984 -0.00168024]"
MO,"[ 0.09167539  0.17491242  0.17884585 -0.11165058 -0.24568759 -0.2227774
 -0.13535056  0.05104705  0.32883931 -0.5013768   0.47061025  0.15892629
  0.08807764 -0.39971796 -0.24011253 -0.28994933 -0.00694211 -0.2977525
 -0.28333428  0.2938366   0.25756778  0.02773504  0.38364223  0.13543202
  0.05502319  0.15638787 -0.23847117  0.28515343 -0.42582341 -0.45981384
 -0.26012376  0.70630709 -0.00448573  1.23933639 -1.76091538  0.5639137
 -4.25249119 -2.1583352  -3.32399474 -2.58102499 -0.95147379 -1.18516233
 -0.1906301  -0.50211452 -0.49997367 -0.53305247 -0.57854578 -0.4479464
 -0.60422013 -0.89189382 -0.735594   -1.79046815  0.14514085  0.        ]",0.15550854765497737,[-0.00023746  0.00060694  0.00102822 -0.00121663  0.00100169 -0.00074895],-4.503105103431528,0.011074555454207142,0.8022262396585951,-0.03536362847553075,"[-0.11721588 -0.09981642 -0.06976973 -0.0307711   0.01321739  0.05968259
  0.11135484  0.12431073  0.19037758  0.19277524  0.18094856  0.0885133
 -0.02787909 -0.21206941 -0.32892076 -0.3317929  -0.24163083 -0.15344103
 -0.10288461  0.14839824  0.86272169  1.35164654  1.53744339  0.06440382
 -0.02359695]",[ 0.00060672 -0.00189451 -0.00129049 -0.00157928  0.00074005 -0.00037169],"[ 0.01310654 -0.01459295 -0.00511196 -0.00534984 -0.01024243 -0.00680728
 -0.00617771 -0.00242532 -0.00433308 -0.00011167 -0.00063582  0.00026765
 -0.0024156   0.00035432 -0.00251914 -0.00118428 -0.0018341  -0.00013441
 -0.00488629 -0.0003085 ]",0.08737372101748885,0.8022262396585951,"[ 0.01310654 -0.01459295 -0.00511196 -0.00534984 -0.01024243 -0.00680728
 -0.00617771 -0.00242532 -0.00433308 -0.00011167 -0.00063582  0.00026765
 -0.0024156   0.00035432 -0.00251914 -0.00118428 -0.0018341  -0.00013441
 -0.00488629 -0.0003085 ]"
MOS,"[-2.56625839e-01  9.11640534e-02 -6.00713627e-02  1.59650519e-01
  8.13988089e-02 -1.64810512e-01 -1.61823276e-01  1.40851675e-01
  6.38387721e-01 -3.90887441e-01  9.20195956e-02  1.40054610e-01
  1.78001201e-01 -3.82522804e-01 -2.67513340e-03 -3.08938262e-01
 -1.31172919e-01 -3.52449279e-01  7.64993092e-02  2.41169794e-02
  5.03235585e-02 -3.04678174e-01  2.00030230e-01 -1.89734386e-01
 -2.43619903e-01 -1.29133942e-02 -2.07412510e-01  1.93047903e-01
 -6.29660256e-02 -1.69920063e-01  6.08521338e-02  4.58310807e-01
  5.64518379e-03  3.06211085e-01 -8.30870007e-01 -5.99127445e-01
 -2.66456001e+00 -2.73628739e+00 -1.33680400e+00 -3.29896554e+00
  1.75045983e+00 -8.81256111e-01  3.13706973e+00  1.34310327e+00
  1.78377660e+00  1.40719764e+00 -1.86677232e-01 -3.86813356e-01
 -1.24777734e+00 -1.61209700e+00  1.47384592e-01 -1.62781542e+00
  1.79023684e+00  0.00000000e+00]",0.15269052436036049,"[ 2.36883634e-03 -1.64861726e-04  6.26655809e-04  5.38030975e-04
 -6.30185612e-05  3.30751765e-04]",-4.618949667950587,0.009863150205359498,0.79511156750166,-0.036040353468735936,"[-0.12219542 -0.09377293 -0.06131066 -0.02867036  0.01258774  0.06273171
  0.12167651  0.1276742   0.17506049  0.19087427  0.18593694  0.08980552
 -0.01282606 -0.21667031 -0.3402196  -0.33381825 -0.20768353 -0.18479924
 -0.1260599   0.0876573   0.82616323  1.26518994  1.46434949  0.04627724
 -0.01933595]",[ 0.00043429 -0.0009115  -0.0003582  -0.00057001  0.00025577 -0.00022073],"[ 0.0105472  -0.01165319 -0.00844898 -0.00131324 -0.01160844 -0.00079899
 -0.00794116  0.00475711 -0.00348564  0.0095513   0.00440317  0.00675103
  0.00334976  0.00207063 -0.00342778 -0.00141569 -0.00266719  0.00146859
 -0.00360344  0.00454898]",0.08610083961176616,0.79511156750166,"[ 0.0105472  -0.01165319 -0.00844898 -0.00131324 -0.01160844 -0.00079899
 -0.00794116  0.00475711 -0.00348564  0.0095513   0.00440317  0.00675103
  0.00334976  0.00207063 -0.00342778 -0.00141569 -0.00266719  0.00146859
 -0.00360344  0.00454898]"
MPC,"[-0.36848341  0.05129519  0.13767613  0.2333871   0.31907732 -0.04910488
  0.23592471  0.11037031  0.17793055  0.37910791 -0.49648926 -0.31141672
  0.02718654  0.0924832   0.47089403  0.02021558 -0.03088964  0.25529235
  0.37236293 -0.20752847  0.15258354 -0.48883018  0.01146569 -0.11185224
 -0.09181724 -0.3773269   0.32907587 -0.1701938   0.65332683  0.46538733
  0.32807107 -0.52257434  0.19743782 -1.83506922  1.50647564 -1.29663631
  3.24645915  0.50298435  3.44452908  0.99094435  2.72928819  0.76062612
  2.13829896  1.27159859  1.84646408  1.45398701  0.76855604  0.09350055
 -0.60303595 -1.74361861  0.10735626 -3.09676795  1.16163044  0.        ]",0.14759951262117274,"[-1.15216603e-04 -1.92050080e-03 -9.58917099e-05 -3.54681794e-04
 -2.09138191e-04  1.39806603e-04]",-4.846996525559214,0.007851925225828418,0.7928266776600171,-0.03638020520647007,"[-0.11808815 -0.09195464 -0.05546789 -0.02521665  0.02375513  0.06228261
  0.10540554  0.15563201  0.15095162  0.17319763  0.17978308  0.11887174
  0.01345681 -0.19389332 -0.33434752 -0.28818761 -0.18303439 -0.20965063
 -0.12111452  0.06284827  0.78359043  1.29353467  1.49795362  0.01079689
  0.01663526]",[-0.00067849  0.00130322  0.00123455  0.00030494 -0.00201933  0.00059408],"[ 0.00449537 -0.00442206 -0.01051044  0.01394782 -0.00227852  0.01340062
  0.00483832  0.00764001  0.00270263  0.00587236  0.00511706  0.0061993
  0.00329104  0.00542955 -0.00238203  0.00177458 -0.00181298  0.00047234
 -0.00662259  0.00262973]",0.08672198851651376,0.7928266776600171,"[ 0.00449537 -0.00442206 -0.01051044  0.01394782 -0.00227852  0.01340062
  0.00483832  0.00764001  0.00270263  0.00587236  0.00511706  0.0061993
  0.00329104  0.00542955 -0.00238203  0.00177458 -0.00181298  0.00047234
 -0.00662259  0.00262973]"
MRK,"[-2.22780853e-01  5.80470365e-02  7.00486084e-03  4.97269562e-02
  3.39482954e-01  6.06156775e-02  5.62416516e-02  1.64106258e-01
  3.24455489e-01 -3.65438049e-01 -5.72365453e-02  7.73199272e-02
 -6.48526008e-02 -2.04686859e-01  1.76549318e-01 -2.02448660e-01
  1.20682000e-02 -1.29878739e-01  1.68471406e-01 -1.07845160e-01
  2.44110474e-01 -3.03230935e-01 -1.70867577e-01 -1.49908283e-01
 -2.48571322e-01 -7.08983694e-03  3.53863599e-02 -1.35466698e-03
 -1.14207851e-01 -1.72795164e-01 -3.63303044e-02  3.55779279e-01
 -1.16434731e-01 -1.94962703e-01 -1.01198109e+00 -1.35037387e+00
 -2.10219474e+00 -3.01479516e+00  4.11600070e-01 -2.03933537e+00
  3.21080409e+00  1.09127739e+00  2.95168015e+00  1.95735057e+00
  3.82599283e-01  6.74026107e-01 -8.03704923e-01 -1.19468288e-01
 -4.65299667e-01 -5.99692086e-01 -5.76969514e-01 -1.72597778e+00
 -6.63387368e-01  0.00000000e+00]",0.16266561193484463,[-0.00175545 -0.00063323 -0.00024338 -0.00178065  0.00055704 -0.00039911],-4.6473216540040685,0.009587245534681491,0.7958029115289378,-0.03636421984982645,"[-0.12081186 -0.09636551 -0.05509514 -0.02250149  0.01867298  0.06363688
  0.11078649  0.12797424  0.16968301  0.19002609  0.17437059  0.10018587
 -0.00219493 -0.20856825 -0.33192526 -0.31766465 -0.1975651  -0.19974908
 -0.10357834  0.09082604  0.75239871  1.28259322  1.46295056  0.04893098
 -0.002905  ]","[-1.29045626e-04 -8.87615510e-04 -3.69118985e-04 -7.66739294e-04
  3.04099075e-05 -4.98314370e-04]","[ 0.00913525 -0.0121694  -0.01037997  0.00025133 -0.01227733  0.00425881
 -0.00441712  0.00847152  0.00251595  0.00854618  0.00605439  0.00305368
  0.00076871  0.00091797 -0.00232437  0.00051285  0.00021278 -0.0008627
 -0.0035179  -0.001912  ]",0.08695041682707132,0.7958029115289378,"[ 0.00913525 -0.0121694  -0.01037997  0.00025133 -0.01227733  0.00425881
 -0.00441712  0.00847152  0.00251595  0.00854618  0.00605439  0.00305368
  0.00076871  0.00091797 -0.00232437  0.00051285  0.00021278 -0.0008627
 -0.0035179  -0.001912  ]"
MS,"[-3.50787334e-01  4.11580778e-02  3.80829811e-02  3.05146979e-01
  2.15266353e-01 -1.03114799e-01  1.61600919e-01  1.35094516e-01
  3.25203869e-01  3.06037170e-01 -4.19455929e-01 -2.86300267e-01
  1.15527368e-01  3.71653491e-02  3.47511816e-01 -6.22011331e-02
 -3.81904109e-02  7.62827157e-02  3.70954571e-01 -1.16236639e-01
  1.50770510e-01 -4.99029948e-01  1.97686618e-01 -3.21494859e-02
 -2.65240290e-02 -2.42538841e-01  2.29526264e-01  8.21361178e-04
  5.61201941e-01  3.95709506e-01  3.14364386e-01 -2.91298361e-01
  1.79091810e-01 -1.44328655e+00  1.29942290e+00 -1.04567181e+00
  2.42524408e+00  1.20061151e-01  2.40062150e+00  1.02305202e-01
  2.16610311e+00 -2.58120513e-01  2.12348678e+00  5.14491830e-01
  2.38104960e+00  1.20319250e+00  1.51913693e+00  2.49257041e-01
 -1.09176494e-01 -1.51212555e+00  3.63949795e-01 -3.00777141e+00
  1.52052729e+00  0.00000000e+00]",0.1511213162118479,[ 0.0002673  -0.00236512  0.00018841 -0.00081115 -0.00012055 -0.00043703],-4.95099008009226,0.007076399257526852,0.7931881514704077,-0.03648174646906566,"[-0.12016422 -0.09029407 -0.05784449 -0.02667735  0.02170817  0.06294787
  0.11044088  0.15311961  0.15414152  0.17333645  0.18412278  0.11535675
  0.00629283 -0.20026908 -0.33429552 -0.30185179 -0.18307121 -0.19975926
 -0.11982815  0.05926878  0.82136125  1.30770235  1.51662017  0.02525562
  0.00949765]",[-0.00022238  0.00103017  0.00109197  0.00025198 -0.00147581  0.00047581],"[ 0.00563495 -0.0051129  -0.00987657  0.01179928 -0.00340292  0.01033878
  0.00224295  0.00616517 -0.00052211  0.00609464  0.00301323  0.00772631
  0.00288812  0.00722311 -0.0020247   0.00304317 -0.00133853  0.00134468
 -0.00674378  0.0035868 ]",0.08675804442537592,0.7931881514704077,"[ 0.00563495 -0.0051129  -0.00987657  0.01179928 -0.00340292  0.01033878
  0.00224295  0.00616517 -0.00052211  0.00609464  0.00301323  0.00772631
  0.00288812  0.00722311 -0.0020247   0.00304317 -0.00133853  0.00134468
 -0.00674378  0.0035868 ]"
