,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.35021679  0.19607807 -0.00904598  0.04780063 -0.13903392 -0.25861558
 -0.37066826  0.10743839  0.02023499  0.02405632 -0.06616555  0.10403587
  0.17201269 -0.17537455  0.16136495 -0.31824318 -0.15745411 -0.16670537
  0.19579068 -0.27351709  0.04066864  0.29450741 -0.15331974  0.18576922
 -0.36551161  0.11156855  0.13314059 -0.36140827 -0.27499283  0.13677505
  0.28842434  0.01618348  0.03184472 -1.37407269 -0.37594218 -1.70217449
 -1.81797417 -0.47165684 -2.51773902  0.30846775 -1.7261388   0.47841324
 -0.29099686 -0.40347886  0.37176937 -0.7223841  -0.29459671 -0.22746824
 -0.62442745  0.63557513  0.40217441  0.21097358  2.98353831  0.        ]",0.2121005071213398,"[ 6.14979281e-04 -1.11028298e-03  2.50342268e-04  2.41437557e-05
 -5.51092065e-05  3.39119369e-04]",-5.575564716692002,0.0037893350770464174,0.7737026745450577,-0.03460509908648216,"[-0.1405961  -0.11642342 -0.08546652 -0.04853639 -0.00653233  0.04984691
  0.09174815  0.13685584  0.16964807  0.20462303  0.21973694  0.18011465
  0.10924424 -0.08138683 -0.27182133 -0.39368556 -0.28835121 -0.25687112
 -0.22350116 -0.13893803  0.26369056  1.11506811  1.71274919  1.72437649
  0.01744507]",[-0.00066828 -0.00088369  0.00029872  0.00098395 -0.00153594  0.00050877],"[ 0.00344657 -0.00573094 -0.00757234  0.00109027 -0.00348585 -0.00307957
  0.00120558 -0.00428646  0.00223027 -0.00231364  0.00282157  0.00131774
 -0.00422725  0.0022451  -0.00124856 -0.00156453  0.00266567  0.00098026
  0.00179289  0.00647515]",0.08263513811037544,0.7737026745450577,"[ 0.00344657 -0.00573094 -0.00757234  0.00109027 -0.00348585 -0.00307957
  0.00120558 -0.00428646  0.00223027 -0.00231364  0.00282157  0.00131774
 -0.00422725  0.0022451  -0.00124856 -0.00156453  0.00266567  0.00098026
  0.00179289  0.00647515]"
MHK,"[-0.16677857  0.05757668 -0.05177314  0.01265896  0.00622768  0.03376798
 -0.33980879  0.03253277  0.27032138 -0.03379573 -0.03417405 -0.119947
  0.16208219 -0.17139756  0.00693814 -0.16632226  0.13320766  0.04635276
  0.13978341 -0.18263204  0.02845586 -0.08553469  0.02233075 -0.12133202
  0.24864464  0.19520033 -0.18872349  0.1069312  -0.14156049 -0.1304471
  0.05358545 -0.13424933 -0.04080297  0.03325324  0.12463384  0.56112004
  0.25742635  0.82081236  0.22713915  0.8047287   0.55230845  0.31992729
 -0.08967639 -0.09228266 -0.96604499  0.37494131 -1.70264503  0.49867988
 -1.87520328  0.49562039 -0.30355544 -2.07074819  1.80415233  0.        ]",0.20063479699859652,"[ 9.93456165e-04  7.37850490e-05  1.74549490e-04  2.83501543e-04
 -1.25718532e-04 -1.08383228e-04]",-5.8768406597656355,0.0028036289152808835,0.7772637085700078,-0.035833139108310555,"[-0.14129618 -0.11719196 -0.0820726  -0.04027839 -0.00593287  0.04794641
  0.09995196  0.13487071  0.17000921  0.19400041  0.21926692  0.1807195
  0.10000678 -0.07134117 -0.24767598 -0.37103556 -0.29361511 -0.24859452
 -0.22515967 -0.19781427  0.28739573  1.05815268  1.86060656  1.73614572
 -0.00396173]",[ 0.00069879 -0.00054635 -0.0002809   0.00025069 -0.00199242  0.00059457],"[ 0.0080391  -0.00406453 -0.0011434   0.00662075  0.00033298  0.00529608
  0.00256035  0.00213394  0.00104182 -0.00203547  0.00353695 -0.00210182
 -0.00139162 -0.00209637  0.00094152 -0.00456045  0.00215432 -0.00186923
 -0.00407179  0.00232449]",0.0827586605037957,0.7772637085700078,"[ 0.0080391  -0.00406453 -0.0011434   0.00662075  0.00033298  0.00529608
  0.00256035  0.00213394  0.00104182 -0.00203547  0.00353695 -0.00210182
 -0.00139162 -0.00209637  0.00094152 -0.00456045  0.00215432 -0.00186923
 -0.00407179  0.00232449]"
MKC,"[ 2.59138921e-02 -2.79318714e-02  1.15259613e-02 -1.15743417e-01
  5.30627840e-02  4.25550551e-02 -1.72203982e-01  1.48430599e-02
  6.29675954e-02  3.45356303e-02 -1.62942805e-02 -7.87076427e-02
 -1.58607083e-02 -4.45225214e-02 -1.65145840e-02 -5.87289802e-02
 -4.81797746e-02  9.82338122e-03 -1.55115280e-03  1.02607109e-01
  1.39975261e-01 -1.07688307e-02  3.00278978e-02  3.88307414e-02
  1.48406914e-01  2.72407642e-02 -7.55899312e-02 -2.78925125e-02
 -1.62128201e-02 -6.09711980e-02  3.37365699e-02  5.51273189e-02
  3.61858781e-02 -1.04245611e-01  1.59091427e-01 -2.47541651e-01
  4.03940466e-01 -2.77659062e-01  5.74016641e-01 -1.90428501e-01
  6.18957361e-01 -1.04325410e-01  3.62684063e-01  1.83387970e-01
  6.89913368e-02  4.46224450e-01 -2.32168497e-02  1.21018648e-01
 -1.94744096e-01 -2.27590005e-01  1.42449877e-01 -1.63746391e+00
  6.12855489e-01  0.00000000e+00]",0.19485123845911384,"[1.03642517e-03 7.33418906e-05 2.60957774e-04 3.05516309e-04
 1.73030961e-05 4.03416513e-04]",-4.9540577430006625,0.007054724512402936,0.7810043925518992,-0.0365776041841723,"[-1.39722722e-01 -1.20238182e-01 -8.11911459e-02 -3.96640657e-02
 -1.46348016e-03  4.76362570e-02  9.21672485e-02  1.37382361e-01
  1.71109644e-01  1.95778771e-01  2.10427126e-01  1.87164965e-01
  1.00467787e-01 -6.42803326e-02 -2.62510478e-01 -3.74468958e-01
 -3.06835718e-01 -2.20470248e-01 -2.09681889e-01 -1.87610472e-01
  2.86310050e-01  1.09680972e+00  1.83670973e+00  1.71146649e+00
  4.22388719e-03]",[ 0.00033844 -0.00024662 -0.00016505  0.00017291 -0.00151223  0.0007201 ],"[ 7.62273951e-03 -3.92222732e-03 -3.54613466e-03  7.22668287e-03
 -2.83445097e-03  6.28904240e-03 -1.97741345e-04  2.41843880e-03
 -1.23877654e-04 -5.36038927e-04  4.37505692e-03  7.46200785e-04
 -1.09647842e-03  2.54851856e-03 -2.69555383e-04  1.81665336e-05
  2.40611902e-04  1.75848984e-04 -3.06329874e-03 -4.74241983e-04]",0.08271622656174113,0.7810043925518992,"[ 7.62273951e-03 -3.92222732e-03 -3.54613466e-03  7.22668287e-03
 -2.83445097e-03  6.28904240e-03 -1.97741345e-04  2.41843880e-03
 -1.23877654e-04 -5.36038927e-04  4.37505692e-03  7.46200785e-04
 -1.09647842e-03  2.54851856e-03 -2.69555383e-04  1.81665336e-05
  2.40611902e-04  1.75848984e-04 -3.06329874e-03 -4.74241983e-04]"
MKTX,"[-0.01941242  0.13805442  0.092903    0.07097412 -0.02492069 -0.00195672
 -0.08401343 -0.08539088  0.05997678 -0.07316447 -0.05864732 -0.04325651
  0.10702133  0.0041422   0.02182335 -0.07272228  0.18131146  0.04400895
  0.1885311  -0.04257271  0.04424594  0.09857061  0.08491367 -0.10402112
  0.20862294  0.12435787 -0.16111939  0.12077263 -0.0492794  -0.01817695
 -0.03735091 -0.14679401 -0.12902314  0.7799439   0.14974527  1.31718339
  0.49160898  1.24506173  0.46381411  0.7270523   0.31786042  0.14925091
 -0.12607882 -0.56968982 -0.57599569 -0.68792574 -0.78160661 -0.98254255
 -0.67058317 -0.80956574  0.10656829 -0.91666291  1.03510935  0.        ]",0.19713588652507022,"[ 1.34628155e-03  9.80973213e-04  2.39868805e-04  2.72580457e-04
  6.94892744e-05 -1.25631102e-05]",-5.837686186674759,0.0029155809372323352,0.7801244857118811,-0.03507575386557686,"[-1.38036869e-01 -1.15927901e-01 -8.29238969e-02 -4.12095263e-02
  8.94327612e-04  4.42653048e-02  9.17041258e-02  1.33381918e-01
  1.69175921e-01  1.98248869e-01  2.15746179e-01  1.89605076e-01
  1.02195110e-01 -6.46948125e-02 -2.46041927e-01 -3.70228760e-01
 -2.86451631e-01 -2.34824132e-01 -2.22963680e-01 -1.69700917e-01
  2.97726003e-01  1.06252492e+00  1.85791351e+00  1.72869551e+00
 -1.85790755e-03]","[ 7.40412608e-04 -3.13490271e-04 -2.81332921e-05 -1.31913238e-05
 -2.04789826e-03  2.88601345e-04]","[ 0.01031272 -0.00384479  0.00100011  0.00714503  0.00147726  0.00594743
  0.00237561  0.00141349  0.00047543 -0.00240422  0.00206874 -0.00075811
 -0.00445096  0.00043245 -0.00329292 -0.00137672 -0.0010074  -0.00029992
 -0.00062838  0.00065846]",0.08313048992847998,0.7801244857118811,"[ 0.01031272 -0.00384479  0.00100011  0.00714503  0.00147726  0.00594743
  0.00237561  0.00141349  0.00047543 -0.00240422  0.00206874 -0.00075811
 -0.00445096  0.00043245 -0.00329292 -0.00137672 -0.0010074  -0.00029992
 -0.00062838  0.00065846]"
MLM,"[-0.25866755  0.20848927  0.04842334 -0.15603256  0.05262858 -0.05793467
 -0.36675385  0.16213763 -0.0059958   0.0656729   0.02368585  0.07399938
 -0.00249795 -0.15718707  0.13213671 -0.30784851 -0.19189452 -0.18468219
  0.06414032 -0.08982652  0.06355522  0.20228358 -0.08918979  0.15954248
 -0.28601186  0.14794457  0.13439316 -0.30223552 -0.13459322  0.09587165
  0.27613753  0.02212411  0.15189434 -1.56112523 -0.30723481 -2.1822332
 -1.61339213 -1.45137514 -2.27684786 -0.4028149  -1.88082731  0.34062688
 -0.84156255  0.31054126 -0.10812322  0.31816     0.00463596  0.16134754
 -0.09214189  0.12013798  0.52408763 -1.50833645  1.45593228  0.        ]",0.19742898119065844,"[ 1.20331890e-03  4.26524565e-05  5.73127866e-05  2.92963637e-04
 -1.87549109e-04  1.98403997e-05]",-5.461265279113076,0.004248177212964467,0.7754798938570266,-0.03447642070070579,"[-0.13926327 -0.12127758 -0.0811534  -0.04266939 -0.00676117  0.05217349
  0.09032325  0.13794613  0.17289228  0.20271331  0.21087975  0.18108258
  0.10870971 -0.08108607 -0.27415204 -0.39420362 -0.30277604 -0.23650715
 -0.2207614  -0.15459013  0.26874207  1.11535736  1.72868475  1.72751205
  0.01781761]",[-0.00049311 -0.00048905  0.00024305  0.00090867 -0.00151609  0.00091922],"[ 3.00089267e-03 -5.53155597e-03 -8.98957760e-03  1.81117851e-03
 -6.24219262e-03 -2.32596107e-03 -7.69653172e-04 -4.73513425e-03
  1.69565735e-03 -3.75304012e-03  4.87587834e-03 -9.75620756e-05
 -1.13658196e-03  3.16662315e-03 -3.83575879e-04 -5.69429251e-05
  8.87886986e-04  1.42574419e-03 -3.13971699e-03  1.70203856e-03]",0.08254562236152034,0.7754798938570266,"[ 3.00089267e-03 -5.53155597e-03 -8.98957760e-03  1.81117851e-03
 -6.24219262e-03 -2.32596107e-03 -7.69653172e-04 -4.73513425e-03
  1.69565735e-03 -3.75304012e-03  4.87587834e-03 -9.75620756e-05
 -1.13658196e-03  3.16662315e-03 -3.83575879e-04 -5.69429251e-05
  8.87886986e-04  1.42574419e-03 -3.13971699e-03  1.70203856e-03]"
MMC,"[ 0.08978559 -0.11130093 -0.05326521 -0.06955085  0.11070366  0.07859961
 -0.02802963  0.06702661 -0.0221151   0.00243601 -0.04600128 -0.04887766
 -0.114507   -0.05238865 -0.09201514 -0.0653005  -0.03233916  0.03751361
 -0.06565353  0.14533139  0.07713678 -0.14457041  0.1252971   0.01008914
  0.10535298  0.00196853  0.02299557  0.00912226  0.15818497 -0.03297275
  0.08067764  0.0571276   0.03339544 -0.28566076  0.22674705 -0.67294466
  0.46510569 -1.0344374   0.58988507 -1.17867199  0.31746228 -0.89088238
 -0.0878777  -0.34965837 -0.28121808  0.16599374 -0.15430828  0.06571585
 -0.06512291 -0.20758537  0.01760008 -0.73591308  0.01810737  0.        ]",0.19652380450665252,"[ 5.41027266e-04 -4.34180108e-04  2.24898929e-04 -5.04575368e-05
  1.09320812e-04  4.64041906e-04]",-5.0036851929631965,0.006713162060907548,0.7822443157220613,-0.037324837915741996,"[-0.14103188 -0.11908704 -0.0797514  -0.0386181   0.00273739  0.04942376
  0.08922411  0.13604933  0.17000559  0.19705914  0.20633495  0.1867269
  0.09661959 -0.06434297 -0.26161963 -0.37141437 -0.31172075 -0.21655114
 -0.21770744 -0.20928799  0.30194548  1.09304545  1.82426214  1.70867579
  0.01002381]","[ 4.03006860e-04  2.25908271e-04 -4.94661913e-05  2.97592329e-04
 -1.48776863e-03  7.49752464e-04]","[ 7.14226504e-03 -3.68896450e-03 -4.74234032e-03  7.52507275e-03
 -4.98974633e-03  6.42773421e-03 -2.95837323e-03  1.43718726e-03
 -2.41224858e-03 -1.65749639e-03  2.72391362e-03 -1.42360679e-04
 -1.74015715e-03  2.11536690e-03 -5.81174629e-04  9.52511935e-05
  2.40212233e-04 -8.64257362e-05 -6.04075307e-04 -1.97570097e-03]",0.0828772509035618,0.7822443157220613,"[ 7.14226504e-03 -3.68896450e-03 -4.74234032e-03  7.52507275e-03
 -4.98974633e-03  6.42773421e-03 -2.95837323e-03  1.43718726e-03
 -2.41224858e-03 -1.65749639e-03  2.72391362e-03 -1.42360679e-04
 -1.74015715e-03  2.11536690e-03 -5.81174629e-04  9.52511935e-05
  2.40212233e-04 -8.64257362e-05 -6.04075307e-04 -1.97570097e-03]"
MMM,"[-0.034894    0.05688151  0.09921296 -0.05729906  0.01530152  0.02234071
 -0.19267301 -0.02045683  0.08597162 -0.03880513 -0.15988727 -0.07783073
  0.07121239 -0.02534545  0.01004736 -0.23130461  0.08146082  0.03499802
  0.12156383  0.05739653  0.15214198  0.05795252  0.14912131 -0.04973523
  0.21422637  0.1383287  -0.10104019  0.03173638  0.01757461 -0.04630953
  0.0786706  -0.12466429 -0.06812117  0.39897213  0.23476996  0.50415113
  0.49568629  0.39479114  0.55542485 -0.06427349  0.15278894 -0.29067904
 -0.34374905 -0.53003322 -0.67176757 -0.17417675 -0.69839227 -0.44546022
 -0.24905696 -0.62789999  0.87028426 -1.65987244  1.85912069  0.        ]",0.20043692606616842,[0.00136912 0.00055706 0.00035072 0.00019683 0.00016082 0.00033684],-5.328358658204105,0.0048520273153629875,0.7798239461806946,-0.03581670543946924,"[-0.13792151 -0.11893058 -0.08209894 -0.04039063 -0.00216639  0.04638603
  0.09276932  0.13464834  0.16524721  0.19589609  0.21424215  0.18792048
  0.10184686 -0.07517234 -0.25303941 -0.37137469 -0.29404496 -0.22531343
 -0.20892168 -0.17706413  0.3085669   1.07687091  1.85557344  1.72781547
  0.00204798]","[ 4.96896626e-04 -8.50327993e-05 -1.02617863e-04  3.11304197e-04
 -1.98205443e-03  4.96698914e-04]","[ 0.00912459 -0.00365818 -0.00136191  0.00732021 -0.00093167  0.00626446
  0.00018046  0.00093909 -0.00077175 -0.00277773  0.00218413 -0.00111273
 -0.00289753  0.00067618 -0.00191297 -0.00027354 -0.00073541  0.00203375
 -0.00301607  0.00302286]",0.0830415632391066,0.7798239461806946,"[ 0.00912459 -0.00365818 -0.00136191  0.00732021 -0.00093167  0.00626446
  0.00018046  0.00093909 -0.00077175 -0.00277773  0.00218413 -0.00111273
 -0.00289753  0.00067618 -0.00191297 -0.00027354 -0.00073541  0.00203375
 -0.00301607  0.00302286]"
MNST,"[-0.09051606  0.11750132  0.09647583 -0.10076869  0.04665677  0.11453454
 -0.22878822 -0.00242683  0.19731941 -0.00993696 -0.03070521 -0.08827454
  0.10167398 -0.04621102  0.063209   -0.15732677  0.12050123  0.0087914
  0.08084232 -0.05817886  0.04160094 -0.00424852  0.05788911 -0.12099189
  0.21113255  0.19193922 -0.15789674  0.11184516 -0.07421632 -0.10043377
  0.00587025 -0.19360711 -0.00734601  0.33680278  0.06742067  0.78291177
  0.22978902  0.75479872  0.22016658  0.74522643  0.02373225  0.56704247
 -0.60841488  0.49272846 -1.06329393  0.83565116 -1.00915032  0.43605443
 -0.64248006 -0.13408031  0.43231526 -2.25607158  0.94960336  0.        ]",0.20034629536587112,"[1.14122123e-03 5.30515686e-04 1.71782048e-04 2.20253828e-04
 3.06143299e-06 5.54257675e-05]",-5.532937478346859,0.003954356176097816,0.7787441709559259,-0.03527495628619142,"[-1.38043740e-01 -1.19974458e-01 -8.13588457e-02 -3.78908951e-02
 -3.22166002e-03  4.70811916e-02  9.66529289e-02  1.35468522e-01
  1.70016693e-01  1.95469279e-01  2.15506442e-01  1.87257283e-01
  1.04488571e-01 -7.08805062e-02 -2.49284394e-01 -3.73722193e-01
 -2.99171298e-01 -2.36069463e-01 -2.23742679e-01 -1.87223067e-01
  2.91457756e-01  1.06168710e+00  1.85247435e+00  1.73486223e+00
 -1.18295943e-03]","[ 7.10237092e-04 -3.58800335e-04 -2.28267184e-04  8.48209157e-05
 -2.17282190e-03  6.56388320e-04]","[ 8.98686718e-03 -4.16586047e-03 -5.52013638e-04  6.54494268e-03
  1.36607032e-04  5.21706031e-03  2.40534220e-03  6.13554144e-04
  1.64894990e-03 -3.68390342e-03  5.20487492e-03 -2.35220196e-03
 -5.79992701e-05  3.31721595e-05  5.92741187e-04 -1.01679738e-03
  4.10171312e-04  4.58316974e-04 -4.57974254e-03 -4.57883919e-05]",0.0829647312535068,0.7787441709559259,"[ 8.98686718e-03 -4.16586047e-03 -5.52013638e-04  6.54494268e-03
  1.36607032e-04  5.21706031e-03  2.40534220e-03  6.13554144e-04
  1.64894990e-03 -3.68390342e-03  5.20487492e-03 -2.35220196e-03
 -5.79992701e-05  3.31721595e-05  5.92741187e-04 -1.01679738e-03
  4.10171312e-04  4.58316974e-04 -4.57974254e-03 -4.57883919e-05]"
MO,"[-0.11198019  0.21216166  0.08677261  0.0743066   0.0065571   0.08747531
 -0.14198962 -0.01119986  0.13473387 -0.072919   -0.0030511  -0.02760611
  0.14155273 -0.07144515  0.10331589 -0.10372282  0.23795291 -0.00243932
  0.19977656 -0.19179191 -0.05270625  0.03353914  0.08383352 -0.15519908
  0.16121997  0.21973712 -0.18589094  0.1522085  -0.09433942 -0.01354436
 -0.00821254 -0.27219299 -0.09577796  0.52782748  0.01352736  1.1835581
  0.16626716  1.19892785 -0.16417615  1.09402481 -0.3230367   0.72657762
 -0.86046762  0.12999279 -1.31886203 -0.01199269 -1.4369809  -0.4617011
 -1.3086849  -0.49563631 -0.31575274 -1.18230922  0.96518938  0.        ]",0.1947155548309921,"[3.77532479e-04 6.11747868e-04 8.33688352e-05 1.75026430e-04
 9.62837217e-05 2.17745497e-04]",-5.603502859409097,0.0036849332797424836,0.7783274939175937,-0.034417709291933794,"[-1.38274297e-01 -1.15867291e-01 -8.21288814e-02 -3.88779829e-02
 -7.31035764e-04  4.66578169e-02  9.44213362e-02  1.33016256e-01
  1.71117421e-01  1.98937526e-01  2.17419535e-01  1.85894631e-01
  1.06670651e-01 -6.71704153e-02 -2.41378036e-01 -3.74287517e-01
 -2.86332444e-01 -2.48992552e-01 -2.36460273e-01 -1.80529724e-01
  2.97584237e-01  1.05136266e+00  1.84411982e+00  1.74193621e+00
 -3.36287004e-03]","[ 7.93735640e-04 -4.17554564e-04  1.80866752e-05  7.14250233e-05
 -2.36727703e-03  3.95947966e-04]","[ 9.56977343e-03 -4.29270253e-03  6.46602057e-04  6.27322074e-03
  1.37414560e-03  4.06096080e-03  3.38593394e-03 -4.48590215e-04
  2.15701022e-03 -4.57678371e-03  4.10477794e-03 -2.99258833e-03
 -2.47185999e-03 -1.12011972e-03 -1.90910171e-03 -3.03062287e-03
 -4.59359772e-04 -1.84660591e-03 -1.33548367e-03 -1.32033470e-05]",0.0832712081298087,0.7783274939175937,"[ 9.56977343e-03 -4.29270253e-03  6.46602057e-04  6.27322074e-03
  1.37414560e-03  4.06096080e-03  3.38593394e-03 -4.48590215e-04
  2.15701022e-03 -4.57678371e-03  4.10477794e-03 -2.99258833e-03
 -2.47185999e-03 -1.12011972e-03 -1.90910171e-03 -3.03062287e-03
 -4.59359772e-04 -1.84660591e-03 -1.33548367e-03 -1.32033470e-05]"
MOS,"[-0.16924665  0.20195118  0.13260265 -0.05606279  0.01611377  0.05510287
 -0.32568313 -0.00857183  0.20355895 -0.04262478 -0.1068499  -0.07428314
  0.16332611 -0.07504414  0.09328417 -0.28757563  0.15235992 -0.01111555
  0.19425804 -0.10685257  0.07279595  0.09231578  0.09631782 -0.11800404
  0.20089394  0.27107005 -0.15933289  0.06616105 -0.10733323 -0.06757653
  0.0860873  -0.24377747 -0.05937501  0.28718547  0.04642904  0.75892923
  0.00626077  0.94431218 -0.15849754  0.81563662 -0.34312291  0.47715786
 -0.8438998  -0.05289053 -1.29848262  0.26213847 -1.42495696 -0.08084
 -0.88903356 -0.43634034  0.79559314 -2.3438046   2.08634018  0.        ]",0.19976935881982089,"[ 9.76247853e-04  1.61705783e-03 -4.05108726e-04  1.79428288e-04
 -9.40657312e-05 -1.02407422e-04]",-5.302348491162572,0.004979884947308405,0.7772157964184206,-0.034520456356874916,"[-1.37363386e-01 -1.18963257e-01 -8.20481356e-02 -3.96677037e-02
 -5.96048300e-03  4.67364380e-02  9.69606243e-02  1.34305610e-01
  1.67007663e-01  1.96169325e-01  2.18232441e-01  1.85477257e-01
  1.05915504e-01 -7.92380674e-02 -2.47232237e-01 -3.75560897e-01
 -2.88358530e-01 -2.40273626e-01 -2.20201489e-01 -1.71406950e-01
  2.99982893e-01  1.05959249e+00  1.85192016e+00  1.74645035e+00
 -1.63280152e-03]",[ 0.00058301 -0.00039837 -0.00013439  0.0003426  -0.00228367  0.00052856],"[ 0.00876709 -0.00426961 -0.00058414  0.0058678   0.0006474   0.00408836
  0.00262906 -0.00047382  0.00146991 -0.00438194  0.00361274 -0.00296582
 -0.00167386 -0.00111684 -0.00085541 -0.00188184 -0.00037356  0.00140575
 -0.0048423   0.00314769]",0.08303069083248571,0.7772157964184206,"[ 0.00876709 -0.00426961 -0.00058414  0.0058678   0.0006474   0.00408836
  0.00262906 -0.00047382  0.00146991 -0.00438194  0.00361274 -0.00296582
 -0.00167386 -0.00111684 -0.00085541 -0.00188184 -0.00037356  0.00140575
 -0.0048423   0.00314769]"
MPC,"[-0.20038149  0.23522158  0.19996965  0.0912371  -0.17103638 -0.17765374
 -0.08614764  0.04535319 -0.13049563 -0.04442683 -0.24876923  0.16246383
  0.17151946 -0.00684872  0.24985659 -0.38722493 -0.00739431 -0.15401106
  0.24276123 -0.1639778   0.06233374  0.3669637   0.10110462  0.12961486
 -0.3469829   0.12635885  0.14673668 -0.28635313 -0.0798492   0.24674156
  0.26390239 -0.23551504 -0.0981021  -0.25512453 -0.25306643 -0.5538644
 -1.18091597 -0.04381126 -1.94753724 -0.05890777 -2.51129441  0.27386514
 -1.45417115 -0.52050138 -0.33757168 -1.13638455 -0.0465859  -1.29974946
  0.6551884  -0.63224354  1.36585723  1.47183936  3.28308959  0.        ]",0.210550266381551,"[ 4.68031151e-04  4.89174013e-06  8.85976118e-05  1.16157749e-04
 -3.86206216e-05 -2.63141366e-05]",-5.319633754339027,0.0048945460032485425,0.7766113846299434,-0.03422322909237671,"[-1.35961920e-01 -1.15529537e-01 -8.64308392e-02 -4.62991953e-02
  9.26714656e-04  4.79076263e-02  8.53259939e-02  1.34037561e-01
  1.62359292e-01  2.07651271e-01  2.18910770e-01  1.88667377e-01
  1.16298191e-01 -8.54136197e-02 -2.62235715e-01 -3.90435336e-01
 -2.80731034e-01 -2.48297341e-01 -2.21486220e-01 -1.31056311e-01
  3.08243925e-01  1.10855404e+00  1.72236966e+00  1.72775655e+00
  1.87192027e-02]",[-0.0004928  -0.00031044  0.00056555  0.00089289 -0.00224418  0.00016486],"[ 0.00688603 -0.00517033 -0.00432897  0.00275822 -0.00228918 -0.00137825
  0.00022444 -0.00674049  0.00134905 -0.00605372  0.00224459 -0.00037809
 -0.00541928  0.00309195 -0.00455712  0.00191835 -0.00065255  0.00388006
  0.00556407  0.00771037]",0.0835902459171778,0.7766113846299434,"[ 0.00688603 -0.00517033 -0.00432897  0.00275822 -0.00228918 -0.00137825
  0.00022444 -0.00674049  0.00134905 -0.00605372  0.00224459 -0.00037809
 -0.00541928  0.00309195 -0.00455712  0.00191835 -0.00065255  0.00388006
  0.00556407  0.00771037]"
MRK,"[-7.32560369e-02  6.37187306e-02 -6.81594752e-03  5.98144377e-02
  1.19580272e-02  1.53914064e-01  2.61877259e-02  4.85151220e-02
  1.49756487e-01 -2.66046571e-02  6.19682491e-02 -2.68663132e-04
  9.06739072e-02 -5.23931755e-02  9.87816741e-02  2.93768711e-02
  1.74885315e-01 -9.55234551e-03  6.52411372e-03 -2.35045993e-01
 -1.90433168e-01 -1.57586909e-01  2.18006916e-02 -1.59613504e-01
  1.95808553e-02  1.21924814e-01 -8.67339345e-02  1.67024204e-01
 -4.49082465e-02 -3.57827241e-02 -5.34817844e-02 -2.47000922e-01
 -9.62336005e-03  2.31008421e-01 -1.50978126e-01  7.54697277e-01
 -5.66221142e-02  6.82909032e-01 -2.97531480e-01  9.28113965e-01
 -4.86940868e-01  9.23121626e-01 -1.00683309e+00  1.02880219e+00
 -1.26155154e+00  1.02420258e+00 -1.15110482e+00  9.04437096e-01
 -9.20990462e-01  5.64654124e-01 -6.32281975e-01  1.26043816e-01
 -4.45801619e-01  0.00000000e+00]",0.1966099508863177,"[7.87323012e-04 4.80250960e-04 2.60229270e-04 2.89217507e-04
 5.32124617e-05 1.32822071e-04]",-5.056305973154375,0.006369043528687766,0.7790792349138926,-0.03576113914293332,"[-0.14022809 -0.11610942 -0.08196194 -0.03698717  0.00423264  0.04861728
  0.09511548  0.13455668  0.17372682  0.20006489  0.21581727  0.18749102
  0.10665744 -0.05871063 -0.24550013 -0.37539103 -0.30430973 -0.25527394
 -0.25392964 -0.21262258  0.28666403  1.05369306  1.80421398  1.72732531
  0.00358468]","[ 7.84618379e-04 -3.52614640e-04 -5.95854003e-05 -9.25125526e-05
 -2.32110829e-03  5.67970174e-04]","[ 8.73671464e-03 -4.73966427e-03 -6.01577366e-04  5.82645665e-03
 -5.17855432e-05  3.65871658e-03  2.85947412e-03 -8.93562068e-04
  2.72047522e-03 -4.91877852e-03  6.72716131e-03 -2.99064582e-03
  5.45177488e-04 -1.49492523e-04  1.85768963e-03 -1.69769234e-03
  2.26699367e-03 -2.68973416e-03  2.25686968e-03 -3.83867173e-03]",0.08331570049973692,0.7790792349138926,"[ 8.73671464e-03 -4.73966427e-03 -6.01577366e-04  5.82645665e-03
 -5.17855432e-05  3.65871658e-03  2.85947412e-03 -8.93562068e-04
  2.72047522e-03 -4.91877852e-03  6.72716131e-03 -2.99064582e-03
  5.45177488e-04 -1.49492523e-04  1.85768963e-03 -1.69769234e-03
  2.26699367e-03 -2.68973416e-03  2.25686968e-03 -3.83867173e-03]"
