,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 1.54162945e-03  5.42546202e-02  1.22997402e-02  2.76101976e-01
 -4.35496259e-02  2.01772919e-01  1.55116693e-01  3.65144690e-01
  2.13895172e-01 -7.94281430e-02  8.63932060e-02  5.06011472e-02
 -2.16427461e-01  2.10070699e-02  3.22649233e-01  1.48724815e-01
  7.43555837e-02  3.10321488e-02  3.84381335e-01  7.90243815e-02
  1.30246374e-01  7.71816454e-02  6.32212591e-02 -1.27928539e-01
 -3.39078463e-02  3.14317809e-01  1.55659308e-01  1.93607426e-01
 -5.34981176e-02 -2.11061933e-01  1.93464439e-01  9.26390172e-02
  1.52732218e-01 -1.39308591e+00  7.01083112e-01  1.71900077e+00
 -1.79735655e+00 -1.05643000e+00  2.53787931e+00  3.84164165e-02
 -2.29442786e+00  1.87346830e-01  1.29659013e+00  2.37299711e-01
 -5.78433519e-01 -6.90224325e-01  6.76918223e-01  5.85720780e-01
 -7.72807034e-01 -4.56182797e-01  5.52174776e-01  1.02450698e+00
 -1.19995158e-01  0.00000000e+00]",0.1648312899110698,"[5.37566939e-05 4.54023601e-04 1.27691524e-04 2.75762951e-04
 1.60828459e-04 5.41270142e-04]",-5.106349233257897,0.006058159528136506,0.8114883565944806,-0.037251478608633676,"[-0.11477893 -0.08884655 -0.06236102 -0.01743526  0.02014285  0.06861224
  0.10713244  0.1349213   0.16333844  0.17799267  0.1432215   0.07478344
 -0.04503247 -0.22228962 -0.31642144 -0.2536753  -0.14989624 -0.15510178
 -0.04766431  0.31898587  0.87158218  1.23409156  1.11174063 -0.08393225
  0.00677231]",[ 0.00038395  0.00025543 -0.00185772 -0.00036617  0.00075868  0.00169044],"[ 0.00326911 -0.00258903 -0.00063603  0.00027324 -0.0078355   0.00954029
 -0.0002364  -0.00847277 -0.00038046  0.00510834  0.00290503 -0.00246286
 -0.00289122  0.00257967  0.00084268 -0.00233518  0.00019704  0.00237681
  0.00442113  0.00064559]",0.08585912652710345,0.8114883565944806,"[ 0.00326911 -0.00258903 -0.00063603  0.00027324 -0.0078355   0.00954029
 -0.0002364  -0.00847277 -0.00038046  0.00510834  0.00290503 -0.00246286
 -0.00289122  0.00257967  0.00084268 -0.00233518  0.00019704  0.00237681
  0.00442113  0.00064559]"
ICE,"[-2.24380865e-02  7.60461581e-02 -5.84514214e-02  5.34274345e-02
 -1.03548331e-01  1.80356343e-01  2.38500208e-01  5.74807855e-01
  6.00387785e-01 -1.68676811e-01  2.22677266e-01  2.80985033e-02
 -2.17293093e-01  4.35913206e-02  3.31009803e-01  9.14768647e-02
  1.70141030e-01  1.17978995e-02  5.23415360e-01  5.46370198e-02
  9.46126502e-02  1.02467317e-01 -8.56837269e-02 -2.83528084e-01
  5.25977040e-02  3.03358647e-01  1.63427541e-01  2.17069700e-01
 -1.31871589e-04 -4.16688957e-01  1.75871232e-01  1.11618347e-01
 -1.67725941e-02 -1.78849481e+00  1.44064275e+00  1.90361590e+00
 -3.39864474e+00  1.24041563e-01  4.16386866e+00 -1.97966724e+00
 -2.50208967e+00  1.17879100e+00  3.48091090e-01  2.26525757e-01
  1.49655023e-01 -1.22888758e+00  6.96576820e-01  5.85155063e-01
 -9.38060063e-01 -4.02016967e-01 -1.62094039e-02  1.77409591e+00
  1.24084679e+00  0.00000000e+00]",0.16085373822916632,"[ 8.15960536e-04  1.31089369e-03 -2.21154246e-04  4.55077231e-04
 -1.21750429e-04  2.28923648e-05]",-5.419984012087711,0.004427217429229631,0.8109677965689731,-0.03703877278288277,"[-0.1163543  -0.0945189  -0.06397021 -0.0180638   0.02281775  0.07476719
  0.12060938  0.13142179  0.16916182  0.17682909  0.14356789  0.07580113
 -0.04346782 -0.22671338 -0.31007987 -0.25715281 -0.13629218 -0.15684689
 -0.05192776  0.32919425  0.84304219  1.19485949  1.13743001 -0.08351983
  0.00670256]",[ 0.00041669  0.00038786 -0.00239468 -0.000396    0.00083563  0.00121509],"[ 0.00216747 -0.00031072 -0.00010156 -0.00427493 -0.00463695  0.01359885
 -0.00609492 -0.00881235  0.00271041  0.00312184  0.00296676 -0.00067969
 -0.00433362  0.00240533  0.00036107 -0.00249207  0.00085803  0.00096205
  0.00647432  0.00454951]",0.08567882324062324,0.8109677965689731,"[ 0.00216747 -0.00031072 -0.00010156 -0.00427493 -0.00463695  0.01359885
 -0.00609492 -0.00881235  0.00271041  0.00312184  0.00296676 -0.00067969
 -0.00433362  0.00240533  0.00036107 -0.00249207  0.00085803  0.00096205
  0.00647432  0.00454951]"
IDXX,"[-3.46314904e-03  1.63029485e-01 -5.64633266e-02  3.16157779e-02
 -6.31725122e-02  2.32317933e-01  1.24883832e-01  6.50232562e-01
  7.72342991e-01 -2.90343459e-01  3.78419857e-01  7.05470523e-02
 -1.32626519e-01 -3.18471227e-02  4.17753200e-01  1.25779773e-01
  1.79580405e-01  9.56511102e-02  6.53377983e-01  9.92994174e-02
 -4.16651286e-02  2.48557628e-01 -2.28969835e-01 -3.57087614e-01
  7.21206604e-02  3.57034684e-01  9.68544759e-02  2.53207120e-01
 -1.31293543e-01 -4.10872914e-01  2.18215234e-01  2.11539408e-01
  5.19138869e-02 -1.93837642e+00  1.65191330e+00  2.44741213e+00
 -3.63132518e+00 -3.30902825e-01  4.82871922e+00 -2.17160703e+00
 -3.11858082e+00  1.69379200e+00  3.39089252e-01 -3.52069197e-01
  9.09908007e-01 -1.61874130e+00 -3.68732112e-01  1.26664548e+00
 -3.88608406e-01 -4.54507390e-01 -4.71637423e-01  1.46747794e+00
  2.86512730e+00  0.00000000e+00]",0.15259948345257726,[-0.00048205  0.0011813  -0.00022849 -0.00035257  0.00033812  0.00022999],-5.221689309035141,0.00539820218777217,0.8113797111197453,-0.0362030627255667,"[-0.11630177 -0.09502338 -0.06292337 -0.01671558  0.01950633  0.07715737
  0.12681294  0.12668567  0.17555766  0.17873519  0.14786137  0.07079507
 -0.03785171 -0.22421495 -0.30971747 -0.25019402 -0.12319413 -0.15115615
 -0.07087823  0.35194101  0.81653896  1.17962936  1.14137465 -0.07765281
  0.00143872]","[ 5.29432097e-04  6.60567708e-06 -2.41090385e-03 -2.79933562e-04
  1.12574198e-03  1.36221460e-03]","[ 0.00165995  0.00030706  0.00146012 -0.00489592 -0.0060261   0.01552423
 -0.00663857 -0.01056208  0.00420528  0.00320448  0.00142368  0.00128692
 -0.00534251 -0.00052549  0.00212455 -0.00068401  0.00097556 -0.000184
  0.00523038  0.00920626]",0.08560502403957888,0.8113797111197453,"[ 0.00165995  0.00030706  0.00146012 -0.00489592 -0.0060261   0.01552423
 -0.00663857 -0.01056208  0.00420528  0.00320448  0.00142368  0.00128692
 -0.00534251 -0.00052549  0.00212455 -0.00068401  0.00097556 -0.000184
  0.00523038  0.00920626]"
IEX,"[ 0.05141175  0.00727507 -0.06484052  0.10223145 -0.1087744   0.25897844
  0.40977813  0.50446015  0.36948474 -0.07122337  0.28592987 -0.0210365
 -0.1738948   0.09308889  0.28950474  0.10745281  0.15733946  0.12555946
  0.66100465  0.00440387  0.24340794  0.11885455  0.01424308 -0.24983308
  0.05607856  0.45194677  0.03810813  0.29116549 -0.10808762 -0.29575616
  0.17480024  0.22469673 -0.02565474 -1.66589705  1.06021702  1.88646751
 -2.85594    -0.19738147  3.8673913  -1.6084618  -2.90986503  1.68188323
  0.99521427 -0.46484124  0.1504851  -0.64369679  0.2149203   0.67957607
 -0.8615771  -0.23087213  0.84846749  0.43976345 -0.30206268  0.        ]",0.15708787918588465,"[ 2.14836881e-05  6.49928734e-04  8.66458505e-05 -3.47000439e-05
  2.64425397e-04  3.80032185e-04]",-5.431641409627187,0.004375907248316515,0.8125709544774143,-0.037709830683144305,"[-1.16379794e-01 -9.34308410e-02 -6.41175185e-02 -1.61049631e-02
  2.75848776e-02  7.26135836e-02  1.12341331e-01  1.35384973e-01
  1.71818808e-01  1.74863113e-01  1.45512687e-01  7.87585402e-02
 -4.72778724e-02 -2.25677711e-01 -3.10744024e-01 -2.44804363e-01
 -1.22049209e-01 -1.61646636e-01 -2.97477639e-02  3.28134681e-01
  8.62937092e-01  1.20634973e+00  1.14154175e+00 -7.16439563e-02
 -2.33647047e-04]","[ 6.29609401e-04  7.48316700e-05 -2.08380357e-03 -3.85342811e-04
  1.09864851e-03  1.25803009e-03]","[ 0.00248323 -0.00143935 -0.00013054 -0.00274305 -0.00550941  0.01297484
 -0.00502318 -0.01006732  0.00407755  0.00476627  0.00088988 -0.000684
 -0.0026424   0.00110137  0.00047662 -0.0022478   0.00120516  0.0034387
  0.00257523  0.0001921 ]",0.0860568263607388,0.8125709544774143,"[ 0.00248323 -0.00143935 -0.00013054 -0.00274305 -0.00550941  0.01297484
 -0.00502318 -0.01006732  0.00407755  0.00476627  0.00088988 -0.000684
 -0.0026424   0.00110137  0.00047662 -0.0022478   0.00120516  0.0034387
  0.00257523  0.0001921 ]"
IFF,"[-0.00772324  0.12215049 -0.07112371  0.17711782 -0.05831151  0.18780436
  0.26457303  0.5012848   0.34404615 -0.07876768  0.17303357  0.02516322
 -0.24551571  0.09347123  0.31877534  0.24832227 -0.00961636  0.07909885
  0.55767748  0.0966313   0.11078976  0.20442337 -0.01348142 -0.12411018
 -0.00403199  0.37642024  0.13540553  0.27261378 -0.10529916 -0.18576811
  0.19657684  0.11403966  0.12359028 -1.76082862  1.04595819  1.9033327
 -2.51140718 -0.63081835  3.36715644 -0.73899915 -2.38935534  0.63100499
  0.62927149  0.43423039  0.29380099 -1.49690098  0.16323243  1.30756246
 -0.787976   -0.54908501  0.69715602  0.37812381  0.06225974  0.        ]",0.16325515852024997,"[-6.55322367e-05  1.47237924e-03 -5.18043959e-05 -9.29040968e-05
  4.09077137e-04  5.30760987e-04]",-5.335068897276202,0.004819578045031892,0.8112872315882051,-0.036596357302283146,"[-0.11661862 -0.09139293 -0.06276863 -0.01779157  0.0233658   0.07266892
  0.11148419  0.13487667  0.16696703  0.17686003  0.14226005  0.0791491
 -0.04511291 -0.2153116  -0.32268475 -0.24827777 -0.13319004 -0.1525572
 -0.04860065  0.34061093  0.8567267   1.23298159  1.11919668 -0.07892234
  0.00600601]","[ 6.12215805e-04  9.64953944e-05 -1.81677506e-03 -3.70977917e-04
  8.47497709e-04  1.61989093e-03]","[ 2.19300823e-03 -1.52904544e-03 -8.60349793e-05 -1.76999026e-03
 -6.74376633e-03  1.16859234e-02 -2.45259505e-03 -8.63363771e-03
  9.76629316e-04  3.54041177e-03  3.56053470e-03 -2.41143167e-04
 -5.13052569e-03  1.02676957e-03  2.71511694e-03 -2.25807363e-03
  3.08709731e-04  2.86370245e-03  2.44925344e-03  1.35478835e-03]",0.0858688469334405,0.8112872315882051,"[ 2.19300823e-03 -1.52904544e-03 -8.60349793e-05 -1.76999026e-03
 -6.74376633e-03  1.16859234e-02 -2.45259505e-03 -8.63363771e-03
  9.76629316e-04  3.54041177e-03  3.56053470e-03 -2.41143167e-04
 -5.13052569e-03  1.02676957e-03  2.71511694e-03 -2.25807363e-03
  3.08709731e-04  2.86370245e-03  2.44925344e-03  1.35478835e-03]"
ILMN,"[-0.01655894 -0.06591073 -0.05122748  0.23557539 -0.10008633  0.38154263
  0.29593196  0.54873357  0.44703496 -0.05301698  0.33946108 -0.08448076
 -0.26542592  0.0758113   0.47218841  0.22464744 -0.1176201   0.09848363
  0.73007379  0.14822568  0.13988639  0.15796797 -0.14210416 -0.27821384
  0.09300989  0.57920427 -0.01191434  0.28774234 -0.06572641 -0.19387225
  0.29331621  0.1626043   0.07771753 -2.75683474  1.69129194  3.07524814
 -3.90205587 -1.25945062  4.84368605 -0.97443864 -3.30388467  0.7794171
  0.94260005  0.20987903  0.15457903 -0.71475715 -0.1357585   0.30631782
  0.11972611  0.075376   -0.41868948 -0.36568804  0.15375196  0.        ]",0.15487749777935544,[0.00061793 0.00027234 0.00033709 0.00032551 0.00013575 0.00045028],-5.26827388904406,0.005152496682592795,0.8110954231080019,-0.038406934525314525,"[-0.11616227 -0.09002236 -0.06383698 -0.01256857  0.02399364  0.07385611
  0.11522688  0.13589724  0.17438583  0.17213284  0.14084618  0.07676592
 -0.03594802 -0.21738399 -0.33095283 -0.24683579 -0.1146956  -0.14710159
 -0.04200511  0.33191348  0.83269652  1.19748275  1.14734518 -0.05966092
 -0.00295649]",[ 0.00064761  0.00019556 -0.00181441 -0.00014044  0.00100725  0.00158457],"[-6.60940157e-04  5.50756345e-04  3.21760021e-03 -5.61804364e-03
 -8.74107113e-03  1.57559114e-02 -3.09946606e-03 -1.11578852e-02
  1.48833023e-03  4.76038779e-03  3.27322610e-03 -6.37446556e-04
 -2.86046883e-03  2.11860928e-04 -3.61928754e-04  7.91054146e-04
  2.25515482e-03 -7.71087421e-06  3.53050228e-05  1.82891168e-03]",0.08582029928130938,0.8110954231080019,"[-6.60940157e-04  5.50756345e-04  3.21760021e-03 -5.61804364e-03
 -8.74107113e-03  1.57559114e-02 -3.09946606e-03 -1.11578852e-02
  1.48833023e-03  4.76038779e-03  3.27322610e-03 -6.37446556e-04
 -2.86046883e-03  2.11860928e-04 -3.61928754e-04  7.91054146e-04
  2.25515482e-03 -7.71087421e-06  3.53050228e-05  1.82891168e-03]"
INCY,"[ 1.08380373e-01  6.17611088e-04  8.60286958e-02  2.15392994e-01
  9.39251692e-02  2.36800953e-01 -9.89455936e-02  4.10689624e-02
  4.18773335e-02 -1.66223222e-01 -1.72669118e-02 -3.95326042e-03
 -1.95318035e-01 -9.24545178e-03  1.64383447e-01  1.44598246e-01
  4.75982768e-02  1.27822781e-01  1.16840034e-01  1.66000847e-01
  4.40368369e-03  8.70836593e-02  8.61583481e-02 -5.08037987e-03
 -3.60684226e-02  6.16921928e-03  9.30059599e-02  1.01123631e-01
 -1.35246788e-01  9.11909213e-02  2.81323519e-01  1.87782393e-01
  2.73834044e-01 -5.35061048e-01  2.70292395e-01  9.11887525e-01
  1.44653416e-01 -1.54618214e+00  4.78380525e-01  1.51336760e+00
 -1.06231157e+00 -9.49235634e-01  1.27325376e+00  5.58660493e-01
 -8.26376993e-01 -8.16244824e-01  6.38333266e-01  7.23188996e-01
 -8.71299345e-01  3.64719452e-01  3.61641455e-01 -1.40543201e+00
  1.59269582e+00  0.00000000e+00]",0.14490408098708774,[ 0.00030843  0.00017435 -0.0004454   0.00071083 -0.00060745 -0.00038489],-4.67555204457422,0.009320378452904714,0.8138076492433678,-0.03778058285908379,"[-0.11302013 -0.09044755 -0.05875911 -0.01686515  0.01298142  0.05927505
  0.1017106   0.13171442  0.15920364  0.17512116  0.14276076  0.07330293
 -0.05490756 -0.22201348 -0.31792261 -0.24551123 -0.17590704 -0.14463037
 -0.06999529  0.31563298  0.87215775  1.26282521  1.10782002 -0.10945878
  0.00418794]","[ 1.21318766e-04  8.23341002e-07 -1.00107010e-03 -9.91483568e-05
  8.97187425e-04  1.95776126e-03]","[ 0.00574657 -0.00395903 -0.00291108  0.00574825 -0.00889144  0.00416331
  0.00406215 -0.00517848 -0.00385645  0.00437341  0.00353838 -0.00296266
 -0.0033313   0.00271935  0.00174218 -0.00320592  0.00184194  0.00191464
 -0.00232192  0.00486561]",0.0853988531858419,0.8138076492433678,"[ 0.00574657 -0.00395903 -0.00291108  0.00574825 -0.00889144  0.00416331
  0.00406215 -0.00517848 -0.00385645  0.00437341  0.00353838 -0.00296266
 -0.0033313   0.00271935  0.00174218 -0.00320592  0.00184194  0.00191464
 -0.00232192  0.00486561]"
INTC,"[-5.81256465e-02  1.71841031e-01 -8.32901572e-02  1.65743763e-01
 -4.02416465e-02  1.28803297e-01  1.69581336e-01  5.13626448e-01
  4.37698144e-01 -1.04914654e-01  1.11039496e-01  3.85213331e-02
 -3.10967029e-01  7.97087571e-02  3.27231994e-01  2.82773253e-01
 -4.09739647e-02  4.94144833e-04  4.54833486e-01  1.40185026e-01
  2.09271890e-02  2.05448369e-01 -6.01630880e-02 -1.02955556e-01
 -1.65051194e-02  2.82597030e-01  2.16875118e-01  2.35559596e-01
 -4.68927940e-02 -2.18979946e-01  1.91253131e-01  3.19651665e-02
  1.47923687e-01 -1.87690329e+00  1.23621225e+00  1.90367207e+00
 -2.68980168e+00 -5.39704707e-01  3.31491222e+00 -6.85792494e-01
 -1.92937512e+00  1.22466230e-01  8.31226677e-02  1.07770409e+00
  4.11410858e-01 -1.99532597e+00  4.53176191e-01  1.26453904e+00
 -9.93150180e-01 -4.93633650e-01  4.02612750e-01  1.00260190e+00
  7.02740631e-01  0.00000000e+00]",0.16054630848848536,"[-2.33131433e-04  1.89380507e-04 -1.18057533e-04 -3.09580565e-04
  9.52044821e-05 -1.28592589e-04]",-5.3175361729922725,0.004904823486806411,0.8101930785862173,-0.036111828162623025,"[-0.11696116 -0.09160075 -0.06228125 -0.01924443  0.02070617  0.0730983
  0.11483645  0.1336925   0.16438548  0.17726603  0.13918157  0.07846174
 -0.04396395 -0.21267952 -0.32488338 -0.25610651 -0.14406604 -0.14847309
 -0.06208249  0.34249582  0.84672732  1.23521109  1.11316798 -0.08694717
  0.011123  ]",[ 0.00051106  0.00026812 -0.00190388 -0.00040364  0.00065027  0.00164761],"[ 1.88439829e-03 -9.67884152e-04 -9.63200348e-05 -2.27920604e-03
 -6.49659318e-03  1.14620728e-02 -2.27998752e-03 -7.29143468e-03
 -4.74217149e-04  2.02954244e-03  5.47119931e-03  8.55648671e-05
 -6.56855192e-03  1.83632719e-03  2.80808231e-03 -2.93911285e-03
  5.16573801e-04  1.99648636e-03  4.33232101e-03  3.16465318e-03]",0.08563947370431478,0.8101930785862173,"[ 1.88439829e-03 -9.67884152e-04 -9.63200348e-05 -2.27920604e-03
 -6.49659318e-03  1.14620728e-02 -2.27998752e-03 -7.29143468e-03
 -4.74217149e-04  2.02954244e-03  5.47119931e-03  8.55648671e-05
 -6.56855192e-03  1.83632719e-03  2.80808231e-03 -2.93911285e-03
  5.16573801e-04  1.99648636e-03  4.33232101e-03  3.16465318e-03]"
INTU,"[-0.10706549  0.35749712  0.00230255  0.26344423  0.02560902 -0.09810446
 -0.17812541  0.30987195  0.15818687 -0.12261365 -0.10312505  0.24416667
 -0.10454713 -0.05545268  0.26806558  0.26727287 -0.11625235 -0.07515902
  0.08529889  0.12266428 -0.18963901  0.23732384 -0.02411521  0.09469887
 -0.14943195  0.09796646  0.28978166  0.08652443 -0.06933771 -0.08350733
  0.04932327 -0.13983495  0.32765778 -0.63513087  0.23095076  0.91853347
 -0.45951792 -1.02937823  0.78177171  0.90881329 -0.87039093 -0.8628351
  0.32320413  0.82553992  0.15429545 -1.78535384 -0.14520586  1.97710236
 -0.06535163 -1.75489786  0.19552079  2.11084204  0.73456337  0.        ]",0.1595712709286606,"[3.78734699e-04 1.96207752e-04 2.97244065e-04 5.92876206e-04
 7.88639733e-05 6.94770787e-04]",-4.941403801741501,0.007144561781000195,0.8091306754293361,-0.0343177053671214,"[-0.11520153 -0.08882601 -0.06053897 -0.02517315  0.01089836  0.06733182
  0.10531934  0.13299893  0.15486715  0.18634044  0.14911522  0.07154
 -0.04669138 -0.21290719 -0.33069859 -0.2630279  -0.18076524 -0.15107105
 -0.09518394  0.34306575  0.85202453  1.28208089  1.07013861 -0.10424082
  0.01366359]",[ 0.00014323  0.00023134 -0.00155438 -0.00077869  0.00016387  0.00198323],"[ 0.00539476 -0.00410587 -0.00292602  0.00400537 -0.00759491  0.00476145
  0.00238183 -0.00444941 -0.00353026  0.00188317  0.00449329 -0.00036479
 -0.0061304   0.00048458  0.00537799 -0.00079884 -0.00357072  0.00108571
  0.00760962  0.00322885]",0.08573964429533897,0.8091306754293361,"[ 0.00539476 -0.00410587 -0.00292602  0.00400537 -0.00759491  0.00476145
  0.00238183 -0.00444941 -0.00353026  0.00188317  0.00449329 -0.00036479
 -0.0061304   0.00048458  0.00537799 -0.00079884 -0.00357072  0.00108571
  0.00760962  0.00322885]"
IP,"[-0.03181972  0.0787299  -0.13279207  0.11375256 -0.06799738  0.19988908
  0.32724185  0.50732782  0.42910683 -0.02692051  0.26054416 -0.05425484
 -0.28757506  0.11099209  0.31209895  0.26672628 -0.05553569  0.04962726
  0.6119827   0.09627616  0.10505897  0.20182348 -0.10278108 -0.16985277
  0.05035692  0.43069783  0.06481664  0.2865921  -0.08408513 -0.21321299
  0.16409744  0.11317277  0.03591416 -2.1899164   1.37651379  2.23791841
 -3.20240337 -0.43436375  3.88872346 -1.24333141 -2.25190957  0.95216913
 -0.06822383  0.52277879  0.95439129 -1.51043643 -0.12385072  0.80144241
 -0.78070005  0.1280631   0.55065081  0.28667523 -0.08517418  0.        ]",0.15588111137074812,"[ 9.87231706e-04  5.13091732e-04  3.94855659e-04 -4.65550516e-05
  2.74536360e-04  2.06028982e-04]",-5.44509098002614,0.004317447188305945,0.8107641367882729,-0.03701182989028956,"[-0.11798425 -0.09307845 -0.06301627 -0.01742125  0.0252074   0.07279573
  0.11442927  0.13677228  0.17087442  0.17312333  0.14015234  0.07994532
 -0.04533118 -0.2139502  -0.32599918 -0.25091729 -0.12787162 -0.15258706
 -0.04894859  0.34135951  0.83794786  1.22078957  1.13501353 -0.07411272
  0.00250499]",[ 0.00064165  0.0001449  -0.0018827  -0.00046907  0.00084135  0.00139699],"[ 0.00098445 -0.00045531  0.00085316 -0.00372554 -0.00625708  0.01301179
 -0.00386437 -0.00815345  0.00195366  0.00177611  0.00393547  0.00146659
 -0.00511218  0.00021702  0.0011829  -0.00211373  0.00238612  0.00264298
  0.00214771  0.00098494]",0.08583287056386661,0.8107641367882729,"[ 0.00098445 -0.00045531  0.00085316 -0.00372554 -0.00625708  0.01301179
 -0.00386437 -0.00815345  0.00195366  0.00177611  0.00393547  0.00146659
 -0.00511218  0.00021702  0.0011829  -0.00211373  0.00238612  0.00264298
  0.00214771  0.00098494]"
IPG,"[-1.80903927e-02  7.87194951e-02 -5.67915346e-02 -1.09844187e-01
 -6.01293520e-02 -1.87769819e-01  1.37192571e-01 -2.17017016e-04
 -9.14093881e-02  9.16134553e-02 -6.07400246e-02  5.31404071e-02
  8.12787386e-02  3.51607194e-02 -1.31542053e-01 -5.61885602e-02
  6.46317594e-02 -6.89015177e-02 -5.71657106e-02 -1.36493601e-01
  5.75794041e-02 -2.14408334e-02  7.48247057e-02  5.81766579e-02
 -1.79028274e-02 -1.74523043e-02  3.11251339e-02 -1.09531150e-02
  2.86696151e-02 -9.11699094e-02 -1.96121380e-01 -8.23907235e-02
 -1.22871721e-01  5.86842166e-01 -3.14704775e-01 -8.54563673e-01
  3.26029899e-01  1.08508605e+00 -6.73233530e-01 -6.75638482e-01
  5.83417648e-01  6.53423046e-01 -4.61437384e-01 -3.58387975e-01
  3.41498924e-01  1.47003089e-01 -3.96452397e-02  1.77193416e-01
 -2.69776730e-01 -6.07629170e-01  8.50575283e-01  1.29747147e+00
 -1.45322905e+00  0.00000000e+00]",0.1429881372773911,[-0.00063374  0.00025354 -0.00063935  0.00037438 -0.00043214 -0.00025532],-4.513623076021031,0.010958684018008143,0.8110621778196049,-0.03701352563679469,"[-1.16312794e-01 -9.86439651e-02 -6.28425698e-02 -2.80909949e-02
  2.06332318e-02  5.78532314e-02  9.65210951e-02  1.41716980e-01
  1.57216580e-01  1.77300380e-01  1.56678569e-01  7.77438494e-02
 -7.11927453e-02 -2.35898649e-01 -3.17963264e-01 -2.62792847e-01
 -1.93142024e-01 -1.77006072e-01 -6.35457047e-02  3.02237480e-01
  8.65045331e-01  1.27309988e+00  1.11700945e+00 -1.14712092e-01
 -3.91019930e-04]","[-2.07489769e-04  4.60164296e-04 -1.45018287e-03 -1.32444099e-03
  9.29741568e-05  7.85631088e-04]","[ 0.00904525 -0.00559717 -0.00798687  0.00609035 -0.00117745  0.00043212
 -0.00219606 -0.00020072  0.00087482 -0.00042768  0.00051836  0.00016168
 -0.00067722  0.00078713 -0.00028145 -0.00167786 -0.00094037  0.00326687
  0.00574446 -0.00354123]",0.08607629042719334,0.8110621778196049,"[ 0.00904525 -0.00559717 -0.00798687  0.00609035 -0.00117745  0.00043212
 -0.00219606 -0.00020072  0.00087482 -0.00042768  0.00051836  0.00016168
 -0.00067722  0.00078713 -0.00028145 -0.00167786 -0.00094037  0.00326687
  0.00574446 -0.00354123]"
IPGP,"[ 0.16672553 -0.06128836 -0.06202953  0.02289339 -0.07558425  0.27683715
  0.51749529  0.29440267  0.10705039 -0.01423367  0.28989255 -0.08357906
 -0.09865044  0.13318307  0.10469415  0.04171681  0.25421115  0.24003599
  0.63189468 -0.07844167  0.35789943  0.09567828  0.14514371 -0.18713752
  0.06949388  0.39416399 -0.08588152  0.3032302  -0.21663449 -0.15859877
  0.13204277  0.36687831 -0.07170901 -0.81679394  0.46935997  1.04457971
 -1.44111992 -0.00487778  2.49890818 -1.22776266 -2.4938935   2.15555778
  1.31392974 -1.19031719  0.18416071 -0.10811806 -0.02818656  0.6901943
 -1.28568026  0.31702798  1.91312553 -1.06369688 -1.15789068  0.        ]",0.15604152019468456,[-0.00028668  0.00074093 -0.00034108  0.00086374 -0.00027319  0.0004409 ],-4.88320696820879,0.007572689669677914,0.8150742261554982,-0.03838370696050961,"[-0.11614889 -0.09561508 -0.06327798 -0.01598337  0.030801    0.0664227
  0.10316533  0.13786872  0.17203964  0.17196519  0.14845598  0.0816776
 -0.05957711 -0.23026262 -0.3033278  -0.23341267 -0.12434661 -0.16931059
 -0.01551166  0.32135384  0.88647976  1.22416254  1.14904201 -0.07738961
 -0.00670159]",[ 0.00064433 -0.00025041 -0.00169597 -0.00044206  0.00136361  0.00114632],"[ 0.00492364 -0.00323729 -0.00249238  0.00120812 -0.00470457  0.00937123
 -0.00394875 -0.00901417  0.00530347  0.0052604  -0.00154444 -0.00056979
 -0.00111469  0.00050895  0.00044812 -0.00374121  0.00232203  0.00651673
 -0.00159784 -0.00261994]",0.08626142936808893,0.8150742261554982,"[ 0.00492364 -0.00323729 -0.00249238  0.00120812 -0.00470457  0.00937123
 -0.00394875 -0.00901417  0.00530347  0.0052604  -0.00154444 -0.00056979
 -0.00111469  0.00050895  0.00044812 -0.00374121  0.00232203  0.00651673
 -0.00159784 -0.00261994]"
