,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 2.10327867e-01  5.44287992e-01 -1.32642247e-01 -4.71354817e-01
 -3.60854842e-01 -3.62415513e-01  2.00129667e-01  1.23143548e-02
  2.14210192e-02 -2.54419219e-01 -4.85501627e-01  1.61962640e-01
  8.20601213e-02 -1.75266092e-02  6.33043005e-02  4.15898412e-01
  2.15229278e-01 -3.61617767e-01 -1.19440630e-01 -1.55930415e-01
  1.42876467e-01  7.06009222e-02  4.93467836e-03 -4.22499418e-02
 -2.45220315e-01 -1.57329406e-01 -3.38872223e-03 -4.58259095e-01
 -2.26067966e-01  3.25584929e-01  1.49759159e-01 -2.68495658e-01
 -1.72961953e-01 -2.00374474e+00  9.14135341e-01  1.86826417e+00
 -2.93725366e+00  2.73318444e-01  3.49452140e+00 -1.55154917e+00
 -1.98300867e+00  1.11409178e+00  3.18561262e-01  1.48679000e-01
  3.65709636e-01 -8.82290760e-01  2.43711257e-02  5.28840154e-01
 -3.70706069e-01 -7.40600312e-01 -1.37766278e-01  1.58959639e+00
  2.43848616e-01  0.00000000e+00]",0.16118100195251406,[-0.00079488  0.00308923 -0.00076259 -0.00038646  0.00050282  0.00040992],-4.545485674301506,0.010615016023624333,0.771448909186674,-0.032254464518579794,"[-0.12689149 -0.11405939 -0.07600174 -0.03778223  0.01484144  0.05361514
  0.09496118  0.12726337  0.14936439  0.20124871  0.19311237  0.14454672
  0.04282264 -0.11157089 -0.29375562 -0.37959265 -0.26596471 -0.2325641
 -0.15966218 -0.02119791  0.60344156  1.21263971  1.76443617  0.97974161
  0.00748091]",[-0.00142219 -0.00066532  0.00047742 -0.00011164 -0.00073635  0.00035991],"[ 0.00525323  0.00143743  0.00249796 -0.00426152 -0.00027762  0.01391902
 -0.00225339 -0.00551484  0.0012627   0.00058843  0.00191962 -0.00152881
 -0.00225735  0.00151576 -0.00084574  0.00032825 -0.00131877 -0.0004886
  0.00652099  0.00082025]",0.08516355711564114,0.771448909186674,"[ 0.00525323  0.00143743  0.00249796 -0.00426152 -0.00027762  0.01391902
 -0.00225339 -0.00551484  0.0012627   0.00058843  0.00191962 -0.00152881
 -0.00225735  0.00151576 -0.00084574  0.00032825 -0.00131877 -0.0004886
  0.00652099  0.00082025]"
TMO,"[-0.02301222  0.05735578  0.14832205  0.01792747  0.27567519 -0.00461209
 -0.24312972  0.06591427  0.31547652  0.08664324  0.44257483 -0.26808472
 -0.11608472  0.3300152   0.17568411 -0.11292455  0.09557524  0.45551768
 -0.3167376  -0.31085067 -0.39901536 -0.05401136  0.21546704 -0.0427336
  0.30693351 -0.21763109 -0.22989974  0.47950838  0.31735777 -0.21160252
 -0.03553891 -0.0175991  -0.04038945  0.82200169 -0.36489384  0.42703054
  1.78718227 -2.80481916 -1.4282948   3.06944903 -0.46649022 -1.85436641
  2.39871722 -0.1439772  -2.37269868  1.13750679  0.80461304 -0.52369513
  0.2225384   0.06760011  0.09761592 -0.66642201 -0.74342742  0.        ]",0.18644663397802697,"[-1.85642789e-05  1.49775729e-03 -4.92016659e-04  2.09572668e-04
 -3.89989513e-05  5.58684527e-05]",-4.6702593962553784,0.009369838710672311,0.7666763586890434,-0.03652982347909317,"[-0.12175088 -0.1008055  -0.06156461 -0.02826618  0.00323587  0.05471178
  0.10484692  0.14044294  0.1878751   0.18308868  0.18801927  0.16387478
  0.04888234 -0.15026094 -0.30163726 -0.30822432 -0.28478245 -0.24646866
 -0.2400066  -0.04404125  0.65482532  1.23952749  1.87449667  0.97583592
 -0.01215866]","[ 1.16286165e-03  9.28260190e-04 -1.00363135e-03 -5.32350247e-04
  7.41986015e-05  6.82922644e-04]","[ 0.0137228  -0.00312249 -0.00158085  0.01052871 -0.00987941 -0.00026862
  0.00904674 -0.00063508 -0.00616055  0.00654326  0.00079031 -0.00796546
  0.00464354  0.0051669  -0.00409968  0.00211358 -0.00159413  0.00104217
  0.0015353  -0.00150013]",0.08351949861458578,0.7666763586890434,"[ 0.0137228  -0.00312249 -0.00158085  0.01052871 -0.00987941 -0.00026862
  0.00904674 -0.00063508 -0.00616055  0.00654326  0.00079031 -0.00796546
  0.00464354  0.0051669  -0.00409968  0.00211358 -0.00159413  0.00104217
  0.0015353  -0.00150013]"
TMUS,"[ 0.16443384  0.49050593 -0.04501414 -0.20285964 -0.16566107 -0.26661531
  0.27605932  0.18788954 -0.01861601  0.04555643 -0.2055875   0.19149257
  0.0434763  -0.03697627 -0.07795315  0.38223445  0.08157595 -0.22737967
 -0.16422139  0.02032653  0.11903178  0.14964529 -0.00269934 -0.1369448
 -0.16835074 -0.26182003 -0.16106446 -0.25900504 -0.00787845  0.08667249
  0.1704902   0.02119727 -0.20533148 -1.15004891  0.53252746  0.88868633
 -1.83858423  0.54730418  2.34597902 -1.50759624 -1.59051743  1.40192287
  0.61651591 -1.2964521  -0.03078721  0.78213674 -0.00791602 -0.82876317
  0.6527998   0.03429204 -1.59242112  1.56136063  1.87511892  0.        ]",0.18478610900600076,"[9.08611346e-05 1.15415130e-03 1.15179165e-04 9.68494018e-05
 3.87958211e-04 6.93758779e-04]",-4.230192440672636,0.014549590346035588,0.7705102295651892,-0.032724132038187775,"[-0.12513446 -0.10713644 -0.07142657 -0.03529617  0.01779242  0.05934006
  0.09337654  0.13894041  0.16059616  0.20276612  0.19317989  0.14340811
  0.03399624 -0.11574913 -0.30626198 -0.36669781 -0.27173044 -0.21383353
 -0.16722179 -0.00895885  0.60637671  1.20108759  1.77631251  0.96687889
 -0.00261649]","[-9.33576768e-04 -1.44831094e-04 -2.11751816e-04 -4.98628617e-05
  1.05045035e-04  1.68165632e-04]","[ 7.84732288e-03  7.47949281e-05 -4.22841091e-04 -7.44649635e-04
  4.38180782e-04  1.06314506e-02 -2.49896665e-03 -4.40555630e-03
  2.21385094e-03  1.69925636e-03 -1.88817262e-03 -2.09919399e-03
  2.59582842e-03  1.97878620e-03 -4.98181432e-03  3.35551725e-03
  8.45389791e-04 -4.96572183e-03  6.24756070e-03  4.69278631e-03]",0.08480568321012157,0.7705102295651892,"[ 7.84732288e-03  7.47949281e-05 -4.22841091e-04 -7.44649635e-04
  4.38180782e-04  1.06314506e-02 -2.49896665e-03 -4.40555630e-03
  2.21385094e-03  1.69925636e-03 -1.88817262e-03 -2.09919399e-03
  2.59582842e-03  1.97878620e-03 -4.98181432e-03  3.35551725e-03
  8.45389791e-04 -4.96572183e-03  6.24756070e-03  4.69278631e-03]"
TPR,"[-0.17081101 -0.39278741  0.10163124  0.53423473  0.18638344  0.41546449
  0.11082555  0.08491525 -0.25728062  0.25770891  0.42807355  0.09500547
  0.0682162  -0.09881103 -0.30307948 -0.43051998 -0.37410087  0.33216147
  0.1860871   0.24816015  0.14881268  0.06201069 -0.15099803  0.02017776
  0.07851167  0.15765327  0.08360143  0.23802606  0.08919547 -0.25320704
  0.0350223   0.54200727  0.16763811  2.15349206 -0.92745759 -2.37121243
  2.63673636  1.16021643 -3.0684123  -0.39301887  1.67081319  1.05929713
 -0.86439804 -2.13388901  1.10679165  1.48731348 -1.40714994 -0.72277722
  1.15221013  0.2659503  -0.39108591  0.09577473  0.24137989  0.        ]",0.18295426304447293,[-0.00010791  0.00015811  0.00029637 -0.00031182  0.00041114  0.00040224],-4.809675994263106,0.008150500078691642,0.7636534010596117,-0.040490772243865616,"[-0.1234531  -0.08755277 -0.06490382 -0.01782565  0.01497117  0.05695071
  0.0836267   0.14839285  0.18719587  0.20031718  0.19899465  0.13913744
  0.0197719  -0.17016786 -0.34401169 -0.31319494 -0.23830059 -0.18819877
 -0.18012285 -0.02725609  0.58532039  1.26027441  1.82217483  1.04540054
  0.01389577]",[ 0.00041769  0.00023021 -0.00141557 -0.00025071  0.00168334  0.00132159],"[ 1.81062428e-02 -5.52434011e-03 -1.01405113e-02  1.32074044e-02
  2.09028655e-03 -4.74573127e-03 -1.01039846e-03  4.79182447e-03
  1.90356801e-03 -1.80756210e-03 -3.51579507e-03  3.12550901e-03
  5.38433709e-03 -8.07959983e-05 -5.01561200e-03  4.92265770e-03
  1.87189637e-03 -2.05908503e-03  1.94756950e-03  8.02345228e-04]",0.08361581387881463,0.7636534010596117,"[ 1.81062428e-02 -5.52434011e-03 -1.01405113e-02  1.32074044e-02
  2.09028655e-03 -4.74573127e-03 -1.01039846e-03  4.79182447e-03
  1.90356801e-03 -1.80756210e-03 -3.51579507e-03  3.12550901e-03
  5.38433709e-03 -8.07959983e-05 -5.01561200e-03  4.92265770e-03
  1.87189637e-03 -2.05908503e-03  1.94756950e-03  8.02345228e-04]"
TROW,"[-1.04747730e-01 -3.25407181e-01  1.96871031e-01  3.81887085e-01
  3.06465422e-01  2.64242634e-01 -2.24536334e-01 -1.90066897e-03
 -2.74908226e-02  1.99688327e-01  6.82418240e-01 -6.99240135e-02
 -2.66642021e-02  1.96406492e-01 -5.90614033e-02 -4.60399373e-01
 -1.99127310e-01  5.07951611e-01 -1.19700009e-01 -1.59965843e-01
 -1.30205017e-01 -1.09336526e-01  5.66667067e-02 -1.63706423e-02
  2.33058826e-01  1.51574731e-04 -8.24240060e-02  5.36551507e-01
  2.63788640e-01 -3.60364469e-01 -1.62555219e-01  3.91547437e-01
  1.13963707e-01  2.26428398e+00 -8.21956590e-01 -1.87621837e+00
  3.07342882e+00 -5.36292999e-01 -3.65164816e+00  1.76780365e+00
  1.80339921e+00 -1.14685666e+00  5.30129711e-01 -8.32871957e-01
 -1.23912253e+00  1.66713261e+00  4.37254679e-01 -1.09050770e+00
  2.71948690e-01 -2.00877851e-01  2.75954487e-01  6.05618487e-01
 -1.62419382e+00  0.00000000e+00]",0.20100931335390027,"[ 7.24909061e-05  3.97139750e-04  2.23508608e-04 -8.33368082e-05
  3.37961332e-04  4.72815976e-04]",-4.611611553107084,0.009935793340144732,0.7650046062198594,-0.0399034400290722,"[-1.21315586e-01 -9.13145525e-02 -6.17183869e-02 -2.16199046e-02
  4.72074370e-03  5.31801719e-02  9.21657805e-02  1.45779290e-01
  1.97695177e-01  1.92471755e-01  1.94087920e-01  1.56133955e-01
  3.40674522e-02 -1.73859750e-01 -3.26891930e-01 -3.00003576e-01
 -2.66579282e-01 -2.31024719e-01 -2.12556094e-01 -5.37074976e-02
  6.26306283e-01  1.25447115e+00  1.85511414e+00  1.01713234e+00
 -6.20940025e-04]",[ 0.00131557  0.00075038 -0.00159047 -0.00079315  0.00125532  0.00121124],"[ 0.01829664 -0.00505298 -0.00850641  0.01469779 -0.00315234 -0.00648432
  0.00483223  0.00537839 -0.00400643  0.0017954  -0.00031535 -0.00383556
  0.00625725  0.00510036 -0.00604915  0.00254791 -0.00114017  0.00058936
  0.0044009  -0.00398844]",0.08319113425397871,0.7650046062198594,"[ 0.01829664 -0.00505298 -0.00850641  0.01469779 -0.00315234 -0.00648432
  0.00483223  0.00537839 -0.00400643  0.0017954  -0.00031535 -0.00383556
  0.00625725  0.00510036 -0.00604915  0.00254791 -0.00114017  0.00058936
  0.0044009  -0.00398844]"
TRV,"[ 0.18755186  0.59214235  0.1183102  -0.34962329 -0.01186302 -0.41533233
 -0.10137606  0.09777241  0.3501498  -0.05687485  0.20584054 -0.06351389
 -0.11508851  0.37706875  0.25780384  0.26142128  0.31669792  0.11192395
 -0.57785022 -0.52635535 -0.24756128 -0.03099212  0.20859392 -0.15547602
  0.04678964 -0.44953225 -0.37160383  0.20597417  0.20981698 -0.03486261
 -0.02991742 -0.13340811 -0.28188194 -0.62306123  0.3551694   1.51897799
 -0.6215485  -2.14365528  1.35163998  1.53971613 -1.88080242 -0.96806771
  3.02661117 -0.30469337 -3.07713977  1.15793749  2.01236829 -0.96648485
 -0.6077624  -0.53886143 -0.19368942  1.91193049 -0.42037513  0.        ]",0.1826028655484961,"[ 5.32639157e-04  3.09403847e-03 -7.66362832e-04  3.22326617e-04
  3.60714642e-05  9.25828994e-05]",-4.576262661691821,0.01029329402112878,0.7709830670508351,-0.03182850273334321,"[-0.12152313 -0.11061432 -0.0674054  -0.03892517  0.00635957  0.0553656
  0.10700443  0.13442916  0.17756564  0.19103495  0.18536938  0.16700786
  0.05408385 -0.12681684 -0.28378715 -0.34019372 -0.31022507 -0.27151064
 -0.21024843 -0.03707583  0.65124878  1.20053297  1.82001894  0.9343791
 -0.0215119 ]","[ 4.27001891e-04  5.30923551e-04 -4.04958113e-04 -5.88462471e-04
 -3.21764165e-04  1.56469184e-05]","[ 0.00923548 -0.00038105  0.00168954  0.00313855 -0.00781252  0.00772234
  0.00563678 -0.00481551 -0.00405196  0.00820085  0.00027755 -0.01093221
  0.00419576  0.00763232 -0.00542082 -0.000201   -0.00303232  0.00012545
  0.00861726 -0.00118146]",0.0841320646155405,0.7709830670508351,"[ 0.00923548 -0.00038105  0.00168954  0.00313855 -0.00781252  0.00772234
  0.00563678 -0.00481551 -0.00405196  0.00820085  0.00027755 -0.01093221
  0.00419576  0.00763232 -0.00542082 -0.000201   -0.00303232  0.00012545
  0.00861726 -0.00118146]"
TSCO,"[ 1.17960119e-03 -2.96751889e-02  1.47731174e-01  1.33703887e-01
  1.73324521e-01  1.47955089e-02 -1.80693011e-01  3.56004192e-02
  6.46541506e-02  1.32566233e-01  4.52766799e-01 -2.14446238e-02
 -4.86913372e-02  2.02981128e-01  3.28891745e-02 -1.56090089e-01
 -1.49999170e-02  2.65138855e-01 -2.39781610e-01 -2.18883345e-01
 -1.36875383e-01 -8.57705989e-02  1.00274294e-01 -7.87717956e-02
  1.27458742e-01 -1.32858142e-01 -1.85499149e-01  3.52201065e-01
  2.25861747e-01 -2.43698339e-01 -1.38480885e-01  2.06500002e-01
 -2.93040748e-02  9.92729009e-01 -3.26399971e-01 -7.03811769e-01
  1.41357019e+00 -6.68312062e-01 -1.65139607e+00  1.26295437e+00
  6.90656604e-01 -9.87554159e-01  9.25149337e-01 -4.41036557e-01
 -1.58671568e+00  1.34725631e+00  1.08044140e+00 -1.21813070e+00
 -1.02710716e-01 -8.87745206e-02 -1.54492261e-01  1.24214743e+00
 -9.09478144e-01  0.00000000e+00]",0.20455930618654977,[ 0.00055658  0.00181731 -0.00020875  0.0002231   0.00017178  0.00031139],-4.386722165288495,0.01244144345193729,0.767171158687416,-0.0373023214903095,"[-0.12188178 -0.09789827 -0.06428637 -0.02802431  0.00534187  0.05407741
  0.09590842  0.14274838  0.18810152  0.19393903  0.19140419  0.15683817
  0.0396648  -0.15326934 -0.31165004 -0.32305436 -0.27815083 -0.23775248
 -0.20740473 -0.04830057  0.63190445  1.23201739  1.83526804  0.99192055
 -0.0076062 ]",[ 0.00080824  0.00061963 -0.00118013 -0.00078377  0.00069391  0.000775  ],"[ 0.01437391 -0.00312292 -0.00501022  0.00952674 -0.00346949 -0.00080623
  0.00402837  0.00221834 -0.00379435  0.00267651  0.00054362 -0.00555018
  0.00504122  0.00621969 -0.00631506  0.00143947 -0.00093063 -0.00048335
  0.00623497 -0.00225457]",0.08365950127097677,0.767171158687416,"[ 0.01437391 -0.00312292 -0.00501022  0.00952674 -0.00346949 -0.00080623
  0.00402837  0.00221834 -0.00379435  0.00267651  0.00054362 -0.00555018
  0.00504122  0.00621969 -0.00631506  0.00143947 -0.00093063 -0.00048335
  0.00623497 -0.00225457]"
TSLA,"[-0.09521155 -0.38134314  0.02015577  0.22742002  0.15378627  0.2353969
 -0.1747521  -0.10159053 -0.03414105  0.09051145  0.09895014 -0.10981065
 -0.01212847 -0.06464935  0.01116785 -0.18807305 -0.08579793  0.00971805
  0.14757001  0.15345954 -0.01163595 -0.0927131   0.02257899  0.05408496
  0.09345104  0.22637251  0.10625006  0.12883587  0.00892138 -0.09501956
 -0.1234924   0.04415774  0.10222703  0.55557508 -0.20547976 -0.80790625
  0.98138028  0.13258932 -1.62501118  0.67179415  1.41027574 -0.95770015
 -0.98759972  1.03413744  0.38136083 -0.60415319 -0.01832456  0.27808833
 -0.19886225  0.41423948  0.18696721 -0.91992864  0.08068973  0.        ]",0.20279735864620194,"[ 4.83243645e-04  1.05337762e-03 -2.17905721e-04  1.06125007e-04
 -3.23167713e-05 -1.14218183e-04]",-4.378349925598811,0.012546043455765545,0.7651996516425993,-0.04039917303475058,"[-0.12513089 -0.0954299  -0.06547997 -0.02241814  0.00579763  0.05022397
  0.09166647  0.14142817  0.17420124  0.19059588  0.19324081  0.14160046
  0.03810072 -0.15045822 -0.3171372  -0.3447441  -0.24018197 -0.19722359
 -0.19469932 -0.05073447  0.61093232  1.2625141   1.83246297  1.04892661
  0.01377975]",[ 0.00017064  0.00017088 -0.00088609 -0.00069176  0.00026286  0.0011764 ],"[ 0.01322584 -0.00285118 -0.00546274  0.00802762 -0.00092506 -0.0007583
  0.00246138  0.00413305 -0.00377361 -0.00286929  0.00478401  0.00010389
 -0.00062416  0.00316202 -0.00182127  0.00108785  0.00133642  0.00030356
 -0.00025579  0.00103168]",0.08405797522871436,0.7651996516425993,"[ 0.01322584 -0.00285118 -0.00546274  0.00802762 -0.00092506 -0.0007583
  0.00246138  0.00413305 -0.00377361 -0.00286929  0.00478401  0.00010389
 -0.00062416  0.00316202 -0.00182127  0.00108785  0.00133642  0.00030356
 -0.00025579  0.00103168]"
TSN,"[-4.53647447e-04 -2.16245891e-01 -2.94169074e-02  9.39185696e-02
  8.77875531e-03  5.75690460e-02 -8.76581201e-02 -6.75852005e-02
 -1.14446989e-01  3.54778962e-02 -4.61188230e-02  6.26635036e-02
  7.57197302e-03 -1.11062387e-01 -3.80958687e-02 -4.38757049e-02
 -4.54014740e-02 -1.51569798e-01  1.36089276e-01  1.23132153e-01
  7.65664358e-02 -6.75114023e-02 -3.71424187e-02  1.97652825e-02
 -4.63618662e-02  1.40493597e-01  5.37951397e-02 -5.29482722e-02
 -3.75474201e-02 -2.93414487e-02 -1.27275921e-01  3.63214831e-02
  6.69546317e-02 -8.07587188e-03  1.26918946e-01 -6.17883289e-01
 -1.75917947e-01  1.03224875e+00 -4.15258158e-01 -5.55582438e-01
  1.11980741e+00 -2.21817234e-01 -1.31988361e+00  7.84020476e-01
  6.00317689e-01 -4.33321924e-01  2.77533932e-01 -1.88420491e-01
 -3.98173361e-01  3.29755685e-01  3.07663955e-02  1.82288329e-01
 -2.11795961e-01  0.00000000e+00]",0.19199155228811515,"[ 2.36964206e-03  5.22163656e-03 -2.97157291e-04 -3.27585441e-05
  6.87908381e-04  3.40518548e-04]",-4.190212743746873,0.01514306293838727,0.7671377535328362,-0.03895156919048524,"[-0.12590178 -0.09906104 -0.06863188 -0.02711474  0.0079932   0.05128302
  0.08908869  0.1393054   0.16802902  0.19775365  0.19303997  0.13926518
  0.03508792 -0.14100809 -0.31444826 -0.35873896 -0.24144148 -0.20084309
 -0.18057401 -0.04564547  0.59783693  1.24750943  1.80402685  1.03432023
  0.01091638]","[-3.19356758e-04 -2.15606285e-05 -6.82418460e-04 -7.41428152e-04
  2.01090727e-04  1.08165451e-03]","[ 1.15062508e-02 -1.64619132e-03 -4.92897547e-03  4.47868103e-03
  1.80541039e-03  2.73812408e-03 -5.67541308e-04  3.11628015e-03
 -1.91318621e-03 -3.77098836e-03  4.22702563e-03  3.83572477e-04
 -4.09220243e-04  3.69968877e-03 -3.17599977e-03  5.86162653e-04
  1.62870124e-03 -4.53911030e-04  2.54229944e-03 -5.97345030e-05]",0.08436751454898234,0.7671377535328362,"[ 1.15062508e-02 -1.64619132e-03 -4.92897547e-03  4.47868103e-03
  1.80541039e-03  2.73812408e-03 -5.67541308e-04  3.11628015e-03
 -1.91318621e-03 -3.77098836e-03  4.22702563e-03  3.83572477e-04
 -4.09220243e-04  3.69968877e-03 -3.17599977e-03  5.86162653e-04
  1.62870124e-03 -4.53911030e-04  2.54229944e-03 -5.97345030e-05]"
TT,"[-0.11911746 -0.45810737  0.17033486  0.44606837  0.24403829  0.40958171
 -0.22216507 -0.10721129 -0.2416922   0.15058283  0.69512965  0.03308644
  0.1225519   0.15563112 -0.17098805 -0.62152484 -0.35849889  0.53472769
 -0.01686661 -0.17490604  0.03431724 -0.16466867  0.04610056  0.01795074
  0.1871986   0.12143112  0.09704947  0.44367442  0.14265269 -0.34315294
 -0.17330609  0.51208604  0.20991212  2.68111931 -0.88268495 -2.56702299
  3.2717453   0.44634259 -4.34857392  1.15249898  2.81466629 -1.01393205
 -0.58364483 -0.69054397 -0.34976074  1.33252431 -0.13353147 -0.83380415
  0.52176964 -1.05917162  0.44649283  1.57551527 -2.75280115  0.        ]",0.19772133216470628,[-0.00010022  0.00025067 -0.00039792  0.00048377 -0.00035625 -0.00010256],-4.863899682353988,0.00772031832216868,0.7647106992061122,-0.04107480970585932,"[-0.12207651 -0.08965738 -0.06353544 -0.01798015  0.004873    0.05013668
  0.08435374  0.14438501  0.1981858   0.19737618  0.20161167  0.15354114
  0.02740304 -0.18426757 -0.34010379 -0.29554691 -0.25664414 -0.23318396
 -0.19345718 -0.06296924  0.62322482  1.26349725  1.84534138  1.03793184
  0.01258922]",[ 0.00108519  0.00037938 -0.00161184 -0.00079003  0.00160017  0.00154895],"[ 0.0196588  -0.00545849 -0.01059664  0.01535455 -0.00020133 -0.00840829
  0.00293628  0.00804412 -0.00362323 -0.00120102  0.00036554 -0.00107057
  0.00532113  0.00378759 -0.0052864   0.00336077 -0.0029157   0.00071806
  0.00682812 -0.00688725]",0.08316735109966421,0.7647106992061122,"[ 0.0196588  -0.00545849 -0.01059664  0.01535455 -0.00020133 -0.00840829
  0.00293628  0.00804412 -0.00362323 -0.00120102  0.00036554 -0.00107057
  0.00532113  0.00378759 -0.0052864   0.00336077 -0.0029157   0.00071806
  0.00682812 -0.00688725]"
TTWO,"[ 0.12422604  0.31877463  0.05598915 -0.30936101  0.0371481  -0.42063774
 -0.17427593  0.0858714   0.43128023 -0.0805796  -0.00433272 -0.17419676
 -0.27995801  0.21427006  0.32262776  0.2707469   0.40286532 -0.03835193
 -0.31466872 -0.28630574 -0.36069795 -0.01948394  0.07543715 -0.05029039
  0.06928938 -0.26841422 -0.35335125  0.19473326  0.19783942  0.00928382
 -0.11140367 -0.33203296 -0.17017321 -0.99769807  0.43201023  1.57363469
 -0.78391214 -2.08016668  1.4412833   1.55484877 -1.69024956 -1.04574722
  2.2953487   0.6425671  -2.44229512  0.28115408  2.03062857 -0.41707978
 -1.43061825  0.83905949  0.71051551 -0.63014515 -0.16569255  0.        ]",0.18468825126270616,"[-6.87561278e-05  6.24301411e-04 -3.63335367e-04 -5.25000447e-04
  4.22939667e-05 -5.13520443e-04]",-4.402854982066701,0.012242338306058873,0.7696878515545118,-0.03423729843720384,"[-0.12326521 -0.10946048 -0.06672958 -0.03913494  0.00451413  0.05503184
  0.1094515   0.13352166  0.16959274  0.18615492  0.17713717  0.15819784
  0.05729996 -0.12284209 -0.276124   -0.35432208 -0.28394678 -0.24377726
 -0.22736845 -0.03630925  0.62279493  1.22250931  1.82867728  0.96322365
 -0.02064989]",[ 0.00038443  0.00066759 -0.00032632 -0.00079909 -0.00087634  0.000334  ],"[ 8.15720485e-03 -9.60533487e-05  1.77883638e-03  2.52593270e-03
 -7.58077193e-03  7.92366302e-03  5.77537314e-03 -4.27803268e-03
 -4.25116088e-03  5.99532745e-03  2.93079182e-03 -9.12986161e-03
  1.68926708e-03  7.68477813e-03 -3.80662857e-03 -2.61937526e-03
  9.77377614e-04  2.73607956e-03  1.42818330e-03 -1.21664675e-04]",0.08427287299852002,0.7696878515545118,"[ 8.15720485e-03 -9.60533487e-05  1.77883638e-03  2.52593270e-03
 -7.58077193e-03  7.92366302e-03  5.77537314e-03 -4.27803268e-03
 -4.25116088e-03  5.99532745e-03  2.93079182e-03 -9.12986161e-03
  1.68926708e-03  7.68477813e-03 -3.80662857e-03 -2.61937526e-03
  9.77377614e-04  2.73607956e-03  1.42818330e-03 -1.21664675e-04]"
TXN,"[-0.05968485 -0.22666815  0.10142319  0.33468879  0.17049752  0.06656715
  0.04887785  0.17550791 -0.08055371  0.23514916  0.31962938  0.0874745
 -0.13764133 -0.06671752 -0.16678612 -0.18720592 -0.13177846  0.17078851
  0.0846125   0.1763958  -0.03910252  0.07237484 -0.18883083 -0.02476882
  0.04552541 -0.01660032 -0.1724153   0.26685543  0.21306502 -0.25779681
 -0.08080338  0.33872791  0.08530779  1.26527426 -0.5266046  -1.6719586
  1.54982455  0.88890182 -1.75962611 -0.41023776  0.89976867  0.85712535
 -0.11796168 -1.75873825 -0.10580418  1.83237789  0.12026393 -1.4532885
  0.13966522  1.20482767 -0.15968782 -0.35485025  0.19121923  0.        ]",0.1854732328834943,"[-8.87601496e-04 -1.02447006e-03  3.95563441e-05  8.42138476e-04
 -2.83938778e-04  6.50704722e-04]",-4.675020427014094,0.009325334647040485,0.7659262860487213,-0.039036206775970854,"[-0.12317244 -0.09276784 -0.06482565 -0.02686578  0.01276958  0.05921134
  0.09028667  0.1470705   0.18279452  0.1990423   0.18755984  0.14173452
  0.02737075 -0.15393805 -0.32346607 -0.32979129 -0.24747219 -0.19470525
 -0.20030021 -0.02428182  0.57689551  1.24314387  1.81756909  1.01478462
 -0.00492475]",[ 0.00051324  0.0006098  -0.00132815 -0.00062528  0.00106853  0.00105433],"[ 1.52967674e-02 -3.89048819e-03 -8.03259033e-03  9.88408826e-03
  1.24196411e-03 -1.05698807e-03 -6.26015895e-04  2.60951501e-03
  1.26848721e-03  9.26093583e-05 -2.62651190e-03 -8.70926537e-04
  6.22666043e-03  3.79702797e-03 -7.19024528e-03  2.07960391e-03
  4.00690796e-03 -1.22068320e-03  9.30061365e-04  4.40801483e-04]",0.0837690506964799,0.7659262860487213,"[ 1.52967674e-02 -3.89048819e-03 -8.03259033e-03  9.88408826e-03
  1.24196411e-03 -1.05698807e-03 -6.26015895e-04  2.60951501e-03
  1.26848721e-03  9.26093583e-05 -2.62651190e-03 -8.70926537e-04
  6.22666043e-03  3.79702797e-03 -7.19024528e-03  2.07960391e-03
  4.00690796e-03 -1.22068320e-03  9.30061365e-04  4.40801483e-04]"
