,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.09181685 -0.04850448  0.26324353  0.22585393  0.03370123 -0.08527551
  0.1281804   0.33731519 -0.34641917 -0.02473404  0.15542069  0.21792592
 -0.0157528  -0.14542895  0.06339274 -0.03193994 -0.09169404 -0.08021384
 -0.14941316 -0.05315536  0.01292203  0.24637924  0.10505795  0.0417206
 -0.17150137  0.08409126 -0.09925278 -0.12521759 -0.09087521 -0.12944775
 -0.15657164 -0.08292366 -0.07253909 -1.0494946   0.52050275 -0.97714358
  1.31547911 -0.27587297  1.32195083  0.00651261  0.97389985 -0.51159323
  0.7127352  -0.62676582  0.99678314 -0.38477762  1.01639548 -0.23859784
  0.46951859 -0.65112265 -0.21297649 -1.55595277 -0.02378037  0.        ]",0.16557328278991557,"[7.63995144e-04 1.51026350e-04 3.07146186e-04 3.01682627e-04
 5.90567960e-05 2.68554569e-04]",-5.3750606533097,0.004630637861503101,0.8070534126075766,-0.03786537923251478,"[-0.13629789 -0.11321612 -0.08229217 -0.04461348  0.00613708  0.05739505
  0.07894936  0.13167952  0.1801192   0.21338882  0.20918508  0.171897
  0.08883232 -0.08491022 -0.27822313 -0.37714991 -0.30121142 -0.23199003
 -0.22373922 -0.114982    0.3862695   1.13274265  1.78688614  1.60264309
 -0.00554467]","[ 1.20893962e-03  2.92914561e-04 -1.09440526e-03  4.54023145e-04
 -1.43641089e-03 -7.21935587e-06]","[ 0.00475218 -0.00239975 -0.00630024  0.00890489 -0.00292629  0.00761652
  0.00041485  0.00283984 -0.00038581 -0.00021998 -0.00076087  0.0030938
 -0.00220431  0.00599547 -0.00152658  0.00206011 -0.0012409   0.00029077
 -0.00307625 -0.00124427]",0.08410790695528084,0.8070534126075766,"[ 0.00475218 -0.00239975 -0.00630024  0.00890489 -0.00292629  0.00761652
  0.00041485  0.00283984 -0.00038581 -0.00021998 -0.00076087  0.0030938
 -0.00220431  0.00599547 -0.00152658  0.00206011 -0.0012409   0.00029077
 -0.00307625 -0.00124427]"
HAL,"[ 2.94003930e-01  7.53849888e-02 -1.59203554e-01 -6.71564125e-02
 -7.10810567e-02 -8.11723693e-02 -9.06380804e-02 -3.16365692e-02
  2.66186520e-01 -2.17120855e-01 -2.33190603e-01 -4.80353494e-02
 -3.12151604e-01 -8.99032596e-04  7.80067287e-02  7.32667684e-02
 -1.73785029e-01  2.20104048e-02 -8.61279012e-02  1.47317059e-01
  5.75724273e-02 -6.47621884e-02 -1.41804293e-01 -8.88261729e-05
  7.40473816e-02 -9.39879443e-02  5.33961617e-03  5.64152649e-02
 -1.41521987e-01 -8.61769157e-02 -2.20673380e-03 -5.18619396e-02
  2.23385840e-02  8.67396893e-01 -5.61890828e-01  7.27307902e-01
 -1.68987035e+00 -1.94296820e-01 -1.70436401e+00 -5.13598009e-01
 -1.33435578e+00 -7.94874913e-01 -9.52382163e-01 -8.84103647e-01
 -4.82985424e-01 -6.89097626e-01  1.70900294e-01 -8.83436056e-02
  3.82804120e-01  7.54070155e-02 -2.59210495e-01 -1.05752455e+00
 -2.70007465e-01  0.00000000e+00]",0.16437674311471825,"[ 7.13200298e-04 -4.15511942e-04  5.50798126e-04 -3.81447850e-04
  3.22571972e-04  5.71192904e-05]",-5.194652866266267,0.005546141233584871,0.8148668826837712,-0.03666055530918045,"[-1.46413429e-01 -1.20788536e-01 -8.47444980e-02 -4.48515560e-02
 -6.55235663e-04  4.62642125e-02  1.00146072e-01  1.23721606e-01
  1.62459826e-01  1.98555553e-01  1.92533159e-01  1.82035001e-01
  9.15896653e-02 -7.62729388e-02 -2.82838967e-01 -3.67056994e-01
 -3.03522394e-01 -2.12546194e-01 -2.15674294e-01 -1.66706537e-01
  3.48924685e-01  1.11069908e+00  1.82852525e+00  1.58189564e+00
  2.61192134e-03]","[ 1.79988867e-03  6.80446446e-05 -8.66364372e-04  8.73684315e-04
 -1.17902531e-03  3.12406722e-04]","[ 1.03998208e-02 -6.13648530e-03 -8.05869651e-04 -7.03659055e-06
 -2.09281060e-03 -1.96302983e-03 -1.76967048e-03 -4.24148453e-03
 -1.74980765e-03 -5.08182040e-03 -6.86753794e-04 -1.43263992e-03
 -4.02602163e-03  3.50967761e-03 -1.09285871e-03  1.15036543e-03
  8.15359281e-04 -1.20306395e-04 -1.34328543e-04 -1.92974286e-03]",0.08360539310267483,0.8148668826837712,"[ 1.03998208e-02 -6.13648530e-03 -8.05869651e-04 -7.03659055e-06
 -2.09281060e-03 -1.96302983e-03 -1.76967048e-03 -4.24148453e-03
 -1.74980765e-03 -5.08182040e-03 -6.86753794e-04 -1.43263992e-03
 -4.02602163e-03  3.50967761e-03 -1.09285871e-03  1.15036543e-03
  8.15359281e-04 -1.20306395e-04 -1.34328543e-04 -1.92974286e-03]"
HAS,"[ 0.36066313 -0.07764226 -0.26182799 -0.11695877 -0.10195456 -0.02171478
 -0.02893715 -0.15197037  0.30821994 -0.1981631  -0.19673432 -0.18976526
 -0.32680346 -0.13022745  0.02966912 -0.03796646 -0.14291238  0.18579709
 -0.06555381  0.10313105 -0.10030591 -0.19367739 -0.19722696 -0.07986187
 -0.11932015  0.0344675   0.04416682  0.07789927 -0.13525687 -0.03201308
 -0.07389209 -0.05830607 -0.17658325  1.33521103 -0.77437494  0.86705093
 -2.31490688 -0.71192402 -2.51042472 -1.57487747 -1.34990358 -1.33293009
  0.10534405 -0.40760834  0.58453024  0.05620974  0.35072811  0.09001753
  0.18027123 -0.15656147  0.0899908  -0.62286092  0.4546715   0.        ]",0.16304572476379095,"[-1.94505871e-04  7.02917952e-05  3.65462998e-05  3.04495719e-05
  8.54014307e-05  2.16414986e-04]",-5.75423739193123,0.003169322640721345,0.8162168351031881,-0.03813552732843293,"[-1.48735383e-01 -1.22100631e-01 -8.55045803e-02 -4.33622617e-02
  8.44264211e-04  4.29741452e-02  1.01482605e-01  1.24121558e-01
  1.63863509e-01  1.91823261e-01  1.91950167e-01  1.74987379e-01
  8.91501083e-02 -8.35743616e-02 -2.80089153e-01 -3.53408514e-01
 -3.02205380e-01 -2.18693152e-01 -2.35593244e-01 -1.85804593e-01
  3.36643078e-01  1.09030461e+00  1.78062185e+00  1.60670265e+00
  4.15867100e-03]","[ 1.89011635e-03  4.72374529e-05 -6.96405800e-04  6.25780688e-04
 -1.13207671e-03 -2.79059078e-04]","[ 0.0118214  -0.00690419 -0.00039602 -0.00186732 -0.00341766 -0.00450795
 -0.00492706 -0.00439335 -0.00345187 -0.00214182  0.00096127  0.00138097
 -0.00197538  0.00426171 -0.00065503  0.00053731 -0.00024988  0.00126879
  0.00128463  0.00010707]",0.08354762617755697,0.8162168351031881,"[ 0.0118214  -0.00690419 -0.00039602 -0.00186732 -0.00341766 -0.00450795
 -0.00492706 -0.00439335 -0.00345187 -0.00214182  0.00096127  0.00138097
 -0.00197538  0.00426171 -0.00065503  0.00053731 -0.00024988  0.00126879
  0.00128463  0.00010707]"
HBAN,"[ 0.27944574 -0.1765819  -0.05788861  0.05971058 -0.02464883 -0.01109335
  0.04974861  0.02465666  0.09399271 -0.07782844 -0.16360063 -0.06949828
 -0.32932048 -0.27050352 -0.01912851 -0.11347467 -0.18129859  0.1128343
 -0.19101334  0.08434706 -0.19214465 -0.12947054 -0.03533356 -0.10156849
 -0.29695619  0.00993001  0.08016947  0.07909334 -0.13218794  0.04677324
 -0.30789071  0.01626837 -0.27411591  1.04718614 -0.8240687   0.20180677
 -1.97657123 -1.33531064 -1.62428717 -1.74574275  0.00733013 -0.80482043
  1.04437635  0.13694133  0.71567564 -0.20429439  0.22438649 -0.68191247
  0.45810273 -0.60830025  0.4600418  -1.44413162 -0.09165838  0.        ]",0.16412521488861403,"[ 7.78378831e-04 -5.30815914e-04  5.26173929e-04 -7.59338936e-05
  1.55808156e-04  8.13435262e-05]",-5.832326366931507,0.002931249879344412,0.8145720567733042,-0.03909219379067182,"[-0.14397201 -0.11777676 -0.08354634 -0.04314148  0.00317569  0.04810475
  0.09419716  0.12906672  0.16581901  0.19780153  0.19330465  0.16607814
  0.08509559 -0.08964953 -0.28305763 -0.36015956 -0.31059241 -0.22062436
 -0.24994387 -0.17488567  0.36449197  1.08965126  1.74603606  1.59948334
  0.00521941]","[ 1.84304545e-03  8.31850528e-05 -5.14138209e-04 -5.16629392e-05
 -1.00298135e-03 -5.72822020e-04]","[ 0.01095718 -0.00699733 -0.00250843 -0.00082998 -0.00523594 -0.00186348
 -0.00519658 -0.0003811  -0.00159437  0.00057352  0.00229081  0.00163594
 -0.00252031  0.00372066 -0.00277156  0.00128602 -0.00165562  0.00265168
 -0.00102807 -0.00143209]",0.08391092888862853,0.8145720567733042,"[ 0.01095718 -0.00699733 -0.00250843 -0.00082998 -0.00523594 -0.00186348
 -0.00519658 -0.0003811  -0.00159437  0.00057352  0.00229081  0.00163594
 -0.00252031  0.00372066 -0.00277156  0.00128602 -0.00165562  0.00265168
 -0.00102807 -0.00143209]"
HBI,"[ 0.37517773 -0.20937544 -0.07111168 -0.04439488 -0.03965508  0.00672672
  0.04986295 -0.01181976  0.3265205   0.05518734 -0.37160814  0.03605441
 -0.26383399 -0.29584413 -0.07640684 -0.08818306 -0.2217473   0.0558057
 -0.14247592  0.13665871 -0.09856049 -0.24181908 -0.07127999 -0.2370583
 -0.20065176 -0.08238324  0.11202251  0.16133773 -0.07472075  0.16832725
 -0.24450731  0.07705004 -0.18560969  1.6269941  -1.28546233  0.53462281
 -2.87117119 -1.50928555 -2.06624219 -1.43619764  0.09694598  0.21715203
  0.82525911  0.87837611 -0.14143488  0.0996713  -0.31160616 -0.12045431
  0.46359249  0.14642189  0.1099139  -1.96532467 -0.2942029   0.        ]",0.15658947072761945,"[ 6.95742625e-04  5.05674742e-04  1.71313313e-05  2.47382961e-04
 -6.36630201e-05 -1.84485196e-05]",-5.951095440932988,0.0026029875369614195,0.8165107783112059,-0.03940629680974622,"[-0.14438121 -0.1204181  -0.08393217 -0.04273457  0.00306843  0.0471326
  0.1024918   0.13412031  0.15689297  0.20185077  0.19657457  0.16435999
  0.08183585 -0.08647429 -0.28496971 -0.36536397 -0.3054648  -0.21527393
 -0.23843287 -0.19189182  0.36174468  1.05697132  1.76358808  1.58347683
  0.00724357]","[ 2.08638477e-03  2.89153344e-04 -1.57490461e-04  7.62852872e-05
 -8.36807009e-04 -2.51717188e-04]","[ 1.26592880e-02 -8.49278395e-03 -1.40532718e-03 -3.51597970e-03
 -5.57222816e-03 -3.37236657e-03 -4.40391221e-03 -2.20418635e-04
  1.54015324e-03 -5.71780122e-05  4.49054634e-03 -9.17254674e-04
 -1.90603254e-03  1.84850945e-03 -9.48276019e-04  1.07573641e-03
  4.87990323e-04  1.85037090e-03 -1.96083443e-03 -2.09379827e-03]",0.08400420678240494,0.8165107783112059,"[ 1.26592880e-02 -8.49278395e-03 -1.40532718e-03 -3.51597970e-03
 -5.57222816e-03 -3.37236657e-03 -4.40391221e-03 -2.20418635e-04
  1.54015324e-03 -5.71780122e-05  4.49054634e-03 -9.17254674e-04
 -1.90603254e-03  1.84850945e-03 -9.48276019e-04  1.07573641e-03
  4.87990323e-04  1.85037090e-03 -1.96083443e-03 -2.09379827e-03]"
HCA,"[ 9.34581948e-02 -1.81106878e-01  2.41810060e-01  1.68407801e-01
 -9.79760457e-04  8.96234279e-03  1.66794489e-01  2.69848568e-01
 -6.29789077e-02  1.46188299e-01 -1.46903164e-01  1.96944452e-01
 -1.51774098e-01 -3.22312382e-01 -6.50885552e-02 -1.57925156e-01
 -2.01877216e-01 -4.75978061e-02 -2.21843098e-01  6.40770067e-02
 -7.65932363e-02  1.57179889e-02  1.24405030e-01 -1.79420574e-01
 -2.83004712e-01 -4.93165457e-02  4.56429209e-02  4.89830518e-02
 -2.21129190e-02  1.49005669e-01 -3.23467869e-01  6.26644465e-02
 -1.75897829e-01  1.64777930e-01 -6.17347230e-01 -8.80537579e-01
 -8.92563134e-01 -1.72212859e+00  1.55913710e-01 -9.66155704e-01
  1.73668438e+00  4.12214776e-01  1.44200279e+00  5.77685629e-01
  2.36015404e-01 -3.07518431e-01  1.16858032e-01 -4.09075692e-01
  6.43587794e-01 -1.09687915e-01 -8.15806756e-02 -2.21977549e+00
 -7.33211336e-01  0.00000000e+00]",0.16802138910653394,"[ 1.15336039e-03  5.76240901e-05  1.70701893e-04  1.06358463e-03
 -3.80270699e-04  2.41842030e-04]",-5.1211418943151195,0.00596920280308828,0.8108055200067941,-0.039140381420225544,"[-0.13695865 -0.11489967 -0.08309702 -0.04239703  0.00690839  0.05548567
  0.08911066  0.13807791  0.16732967  0.21089791  0.20352041  0.16158903
  0.08153521 -0.0922293  -0.28478103 -0.37465984 -0.30893258 -0.22076145
 -0.23709646 -0.15038033  0.39320294  1.07854103  1.7561975   1.58246332
  0.0022871 ]",[ 0.0016998   0.00047175 -0.00030534 -0.00011553 -0.00100543 -0.00026043],"[ 8.35248935e-03 -6.16147498e-03 -5.88092424e-03  2.36769117e-03
 -6.57541661e-03  3.60995576e-03 -2.53258016e-03  4.79352941e-03
  2.51419270e-03  1.72902063e-03  3.03320070e-03  3.54202597e-04
 -2.51355618e-03  3.04683424e-03 -1.75605993e-03  2.02264302e-03
 -1.26562486e-05  1.21135903e-03 -3.65869076e-03 -3.20736025e-03]",0.08440690665932434,0.8108055200067941,"[ 8.35248935e-03 -6.16147498e-03 -5.88092424e-03  2.36769117e-03
 -6.57541661e-03  3.60995576e-03 -2.53258016e-03  4.79352941e-03
  2.51419270e-03  1.72902063e-03  3.03320070e-03  3.54202597e-04
 -2.51355618e-03  3.04683424e-03 -1.75605993e-03  2.02264302e-03
 -1.26562486e-05  1.21135903e-03 -3.65869076e-03 -3.20736025e-03]"
HD,"[ 0.34071588 -0.14023168 -0.20306631 -0.12681808 -0.09431191  0.01966245
  0.02215237 -0.12517488  0.3788514  -0.06163161 -0.30360522 -0.08682217
 -0.27256939 -0.18435879 -0.04687953 -0.07121492 -0.15454686  0.14064545
 -0.06459236  0.12306783 -0.10494407 -0.26136698 -0.15537436 -0.16014792
 -0.12094044 -0.03161853  0.08426052  0.13800076 -0.0622351   0.1177397
 -0.10422096  0.0256548  -0.16203604  1.52562942 -1.07817787  0.74572837
 -2.69496219 -1.08817379 -2.36789619 -1.53161684 -0.69938514 -0.46322379
  0.42015823  0.36827636  0.06167581  0.273641   -0.22787441  0.12443862
  0.01080371  0.10955546 -0.13427996 -1.00245587 -0.04823921  0.        ]",0.16189509353807138,"[4.94389043e-04 8.02939194e-04 1.66420530e-04 7.28954586e-05
 2.40758839e-04 3.50392503e-04]",-5.6743427220903815,0.0034329246204423958,0.8158128723162437,-0.03873995185515688,"[-0.14734911 -0.1223156  -0.08535616 -0.0422291   0.002283    0.04391748
  0.10405389  0.12939355  0.15958717  0.19636047  0.19523039  0.17143809
  0.08451012 -0.08494554 -0.28031974 -0.35761175 -0.30061675 -0.21634004
 -0.2375294  -0.19519461  0.34563309  1.07218689  1.77981984  1.59490044
  0.00632941]",[ 0.00206235  0.00028985 -0.00028553  0.00050232 -0.00093074 -0.00020453],"[ 0.01238415 -0.00785939 -0.00075737 -0.00301504 -0.00442239 -0.00419542
 -0.00475415 -0.00254232 -0.00067587 -0.00126141  0.00313789 -0.00021515
 -0.0013999   0.00226758 -0.000354   -0.00016389  0.00043025  0.00089328
  0.00055547 -0.00140603]",0.08380710783443725,0.8158128723162437,"[ 0.01238415 -0.00785939 -0.00075737 -0.00301504 -0.00442239 -0.00419542
 -0.00475415 -0.00254232 -0.00067587 -0.00126141  0.00313789 -0.00021515
 -0.0013999   0.00226758 -0.000354   -0.00016389  0.00043025  0.00089328
  0.00055547 -0.00140603]"
HES,"[ 0.08136754  0.09047043 -0.05850208  0.0293161  -0.10144952 -0.13827183
  0.01869863  0.16703748 -0.06122645 -0.31531789  0.00911461 -0.02441394
 -0.27460031 -0.01786487  0.16099662  0.00282986 -0.13733224  0.0744023
 -0.11265305  0.05205586  0.06210967  0.16605545 -0.07252689  0.08005774
  0.01355935  0.03988098 -0.10859418 -0.04386965 -0.17174258 -0.20344749
  0.00573781 -0.17236144 -0.02580743 -0.25523989  0.2417854  -0.05779545
  0.07476711  0.07967708 -0.44527792 -0.40899673 -0.85411569 -1.73215531
 -0.43100666 -1.69071874  0.82246246 -0.65699552  1.35258432  0.09728033
  0.5751194  -0.1325884  -0.47568975 -1.05719154 -0.83230823  0.        ]",0.17088696636492948,"[ 4.90101326e-04 -3.09875994e-04  1.87528776e-04 -5.64836338e-05
 -2.35998830e-06 -1.34222572e-04]",-5.24562990739394,0.005270500721400215,0.8105606655184341,-0.03652016595610748,"[-0.14386411 -0.11814981 -0.08563514 -0.04609145  0.00290384  0.05243505
  0.08878611  0.12011867  0.17311689  0.20099915  0.19476346  0.18056154
  0.09606007 -0.08250093 -0.28133154 -0.36267335 -0.30512469 -0.2204488
 -0.21320053 -0.1298805   0.35553812  1.13525198  1.82183754  1.60173461
 -0.00512291]","[ 1.46259043e-03 -3.42153445e-05 -1.24520868e-03  9.31414944e-04
 -1.57025989e-03  1.40546504e-04]","[ 0.00711638 -0.0034506  -0.00333525  0.00524524 -0.00169544  0.00215549
 -0.00118669 -0.00267104 -0.00446416 -0.00356823 -0.00331964  0.00251404
 -0.00349216  0.00732727 -0.00078515  0.0023097   0.00031724 -0.00092067
 -0.00132881 -0.00336113]",0.08363605358550472,0.8105606655184341,"[ 0.00711638 -0.0034506  -0.00333525  0.00524524 -0.00169544  0.00215549
 -0.00118669 -0.00267104 -0.00446416 -0.00356823 -0.00331964  0.00251404
 -0.00349216  0.00732727 -0.00078515  0.0023097   0.00031724 -0.00092067
 -0.00132881 -0.00336113]"
HIG,"[-0.04588313 -0.08367407 -0.01806069  0.12307617 -0.05215221  0.09720727
  0.08498942  0.00837643 -0.12954637 -0.08406825  0.04496944 -0.26446066
 -0.33741429 -0.15069251 -0.05379829 -0.25960099 -0.0356302   0.19669578
 -0.18919974  0.04658981 -0.33463536 -0.05599162  0.12478763  0.01783175
 -0.30860146  0.00340955  0.1161988   0.08424269  0.00398326  0.16635933
 -0.31914181  0.07664828 -0.31127503  0.262733   -0.47563327 -0.73432802
 -0.82764608 -1.5221953  -0.38614268 -1.9592432   0.95449099 -0.99512759
  1.4622935  -0.02712158  0.76420663 -0.51213483 -0.11077366 -1.4417236
  0.00332408 -0.78419704  0.61890923  0.469151   -1.40322934  0.        ]",0.17028757949867304,"[ 1.02380961e-03 -1.77725622e-04  5.17751773e-04  9.38767126e-05
  1.51793875e-04  1.86296634e-04]",-5.682561292966344,0.0034048265074608204,0.8079836417806208,-0.038203620801989,"[-0.14268662 -0.11573573 -0.08443447 -0.03973615  0.00440912  0.04782593
  0.08591057  0.12883327  0.1754185   0.19018452  0.19337951  0.17293159
  0.08419252 -0.09957277 -0.2736299  -0.3520661  -0.31174717 -0.22292971
 -0.26964062 -0.1618325   0.38919008  1.11724323  1.7511708   1.59942914
  0.00846514]","[ 1.90889508e-03  4.12105022e-04 -2.59287170e-04 -3.19903021e-05
 -8.57688739e-04 -7.63871134e-04]","[ 8.69317253e-03 -5.88046777e-03 -5.49263884e-03  2.57398731e-03
 -5.99842596e-03  1.97112913e-03 -5.55298400e-03  2.47149384e-03
 -1.98696834e-03  1.68549550e-03  1.55164718e-03  1.89529493e-03
 -3.02502787e-03  2.60823200e-03 -4.88420858e-03 -4.50176159e-05
 -2.09182597e-03  3.04047135e-03  4.05210492e-03 -5.05937533e-03]",0.08436436368894741,0.8079836417806208,"[ 8.69317253e-03 -5.88046777e-03 -5.49263884e-03  2.57398731e-03
 -5.99842596e-03  1.97112913e-03 -5.55298400e-03  2.47149384e-03
 -1.98696834e-03  1.68549550e-03  1.55164718e-03  1.89529493e-03
 -3.02502787e-03  2.60823200e-03 -4.88420858e-03 -4.50176159e-05
 -2.09182597e-03  3.04047135e-03  4.05210492e-03 -5.05937533e-03]"
HII,"[ 0.41235983 -0.21439471 -0.16129653 -0.12970951 -0.11548048 -0.02395718
  0.08881142  0.00618889  0.43558072 -0.02441263 -0.46925494  0.04105032
 -0.33768238 -0.31351789 -0.05303194 -0.11254591 -0.26286119  0.11847838
 -0.13121674  0.17242715 -0.05996958 -0.26566289 -0.13557225 -0.27436507
 -0.14163705 -0.09066998  0.0837938   0.20964707 -0.08716232  0.19443844
 -0.18181063  0.03712408 -0.17928283  1.85306865 -1.42302049  0.72786146
 -3.32229916 -1.52523001 -2.5902786  -1.61945985 -0.2778181  -0.11081951
  0.7287832   0.68629507 -0.0306576   0.30488859 -0.04885755  0.33349918
  0.46329572  0.53250825 -0.37372982 -2.37173081 -1.15169643  0.        ]",0.1600818470610889,"[5.70558345e-04 4.75823502e-04 1.19326955e-04 2.42419409e-04
 5.27555113e-05 2.10962574e-04]",-5.8991781003698245,0.002741697292978862,0.8172637735731678,-0.03945382423768745,"[-0.14646297 -0.12251069 -0.08587201 -0.0435251   0.00424573  0.04797388
  0.10643314  0.13091652  0.15258633  0.20161425  0.19268084  0.16349364
  0.08350894 -0.0879307  -0.28755587 -0.35988489 -0.30636641 -0.21040693
 -0.23121169 -0.19568945  0.35005264  1.04796612  1.77426604  1.58391929
  0.00516224]","[ 2.20504522e-03  2.34455421e-04 -6.82294181e-05  2.33507910e-04
 -9.32921822e-04 -1.98590953e-04]","[ 0.01334605 -0.0089515  -0.00076245 -0.00485534 -0.00556598 -0.00499926
 -0.00502608 -0.00139577  0.0004854  -0.00037894  0.00408596 -0.00067152
 -0.00150699  0.00274273  0.00029347  0.00113438  0.00155944  0.00039935
 -0.003104   -0.00446711]",0.08390462224565931,0.8172637735731678,"[ 0.01334605 -0.0089515  -0.00076245 -0.00485534 -0.00556598 -0.00499926
 -0.00502608 -0.00139577  0.0004854  -0.00037894  0.00408596 -0.00067152
 -0.00150699  0.00274273  0.00029347  0.00113438  0.00155944  0.00039935
 -0.003104   -0.00446711]"
HLT,"[ 0.14582739 -0.02851678 -0.19703507 -0.07060251 -0.12892468  0.05359218
  0.01781178 -0.10582072  0.24996905 -0.15586779 -0.19574014 -0.19278267
 -0.36348374 -0.07860722 -0.0327329  -0.12412091 -0.09836977  0.17617732
 -0.09900703  0.13144224 -0.18680482 -0.19369073 -0.07168439 -0.02503767
 -0.0856436  -0.06519887  0.09046117  0.1390763  -0.02008259  0.14173899
 -0.10828453  0.0538382  -0.15146159  1.08842853 -0.8550941   0.23500337
 -2.02974572 -1.1010837  -1.71895497 -1.68868212 -0.48031096 -0.8816387
  0.26668437 -0.15731479 -0.12155947 -0.27426961 -0.43704655 -0.59766746
 -0.3335601  -0.20716066 -0.21571834 -0.09143273 -1.10341138  0.        ]",0.16838567624781156,"[8.22632005e-04 8.57347984e-04 1.25312562e-04 2.97221555e-04
 9.42939784e-05 2.67527291e-04]",-5.499530665960448,0.0040886899495880796,0.8118660776034397,-0.03766673159395795,"[-0.14701159 -0.12064845 -0.0863273  -0.04101956  0.00236869  0.04453122
  0.09929502  0.12581924  0.16457367  0.19220643  0.19080662  0.17775829
  0.0859814  -0.08895143 -0.27710078 -0.35375412 -0.30579847 -0.21385242
 -0.24812126 -0.18445819  0.3585258   1.10344753  1.79271717  1.59092204
  0.00739113]",[ 0.00208246  0.00036202 -0.00025371  0.00054403 -0.00086356 -0.00022833],"[ 0.01111329 -0.00714296 -0.0023623  -0.00102235 -0.00459564 -0.00217894
 -0.00507731 -0.00184443 -0.00189988 -0.0017435   0.00151157 -0.00065535
 -0.00279041  0.00162323 -0.00246087 -0.00120463 -0.00033711  0.00041073
  0.00293403 -0.00432198]",0.08398473059794423,0.8118660776034397,"[ 0.01111329 -0.00714296 -0.0023623  -0.00102235 -0.00459564 -0.00217894
 -0.00507731 -0.00184443 -0.00189988 -0.0017435   0.00151157 -0.00065535
 -0.00279041  0.00162323 -0.00246087 -0.00120463 -0.00033711  0.00041073
  0.00293403 -0.00432198]"
HOLX,"[ 0.2705481  -0.10514259 -0.18766014 -0.12775096 -0.07453112 -0.01177479
  0.01569789 -0.06875032  0.39936589 -0.07418291 -0.36967721  0.05544471
 -0.24881666 -0.11969311 -0.05253156  0.00370584 -0.15076805  0.05199026
 -0.05445682  0.14232131 -0.06356532 -0.25744469 -0.14338357 -0.09327078
  0.00757054 -0.11202339  0.06698258  0.15947966 -0.05271012  0.14687527
 -0.05544753  0.07208435 -0.05186405  1.47440815 -1.03830349  0.90801663
 -2.51128624 -0.64240729 -2.0571969  -0.98162695 -0.8444379   0.01928436
 -0.10386201  0.47807047 -0.66261917  0.18068458 -0.69761427 -0.07524893
 -0.36969417 -0.00351044 -0.59167042 -1.43731348 -0.86412847  0.        ]",0.16728644500643464,"[5.90214342e-04 1.85607631e-04 2.32008437e-04 1.49140121e-04
 9.22629902e-05 1.99036632e-04]",-6.106538088094056,0.002228251485929934,0.8143918655921638,-0.038403076619368405,"[-0.14692625 -0.12222206 -0.08490065 -0.04293533  0.00221364  0.04563544
  0.10475144  0.12902195  0.1568974   0.20298726  0.19621959  0.17508378
  0.08389055 -0.07962228 -0.27988294 -0.36506498 -0.29893665 -0.21315528
 -0.23226704 -0.19446105  0.34928225  1.08819588  1.80964935  1.58151238
  0.0057965 ]",[ 0.00212437  0.00035846 -0.00018982  0.00065825 -0.00083964  0.00014079],"[ 0.01220603 -0.00768253 -0.00025864 -0.00248504 -0.00322417 -0.00322246
 -0.00316731 -0.00292827  0.0007943  -0.00269906  0.00334684 -0.00214174
 -0.00161382  0.00065851 -0.0008407  -0.00142949  0.00021759 -0.00052359
 -0.00063501 -0.00388686]",0.08385990282400498,0.8143918655921638,"[ 0.01220603 -0.00768253 -0.00025864 -0.00248504 -0.00322417 -0.00322246
 -0.00316731 -0.00292827  0.0007943  -0.00269906  0.00334684 -0.00214174
 -0.00161382  0.00065851 -0.0008407  -0.00142949  0.00021759 -0.00052359
 -0.00063501 -0.00388686]"
