,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 3.46298836e-04 -6.77902691e-02  3.93956819e-02  2.17256546e-01
  2.52985684e-02 -7.63648949e-03 -3.97442026e-02  1.47868955e-01
 -2.58138837e-02  9.73422904e-02  7.00236850e-02  8.57788040e-03
 -1.54083010e-01 -4.61385555e-02 -4.65348594e-02  3.10679315e-02
 -6.30775534e-02  1.10251775e-01 -1.42919001e-01 -2.48554947e-03
 -5.70430314e-03 -2.96812661e-02  3.66539532e-02  7.19794246e-03
 -1.20164960e-01 -1.01397963e-02  3.09356014e-02 -2.36309118e-02
 -1.04597472e-01 -6.46249860e-02 -1.28276222e-02  4.93334521e-02
 -6.33489869e-02 -4.88282242e-01 -4.19760320e-01 -1.91782898e-01
  8.95345953e-01  1.01130823e+00 -6.17228289e-01 -9.38028842e-01
 -1.97407858e-01  3.20159924e-01  3.72785962e-01 -3.82397734e-01
 -3.46402974e-01  3.32704134e-01  6.93742092e-01  2.52178150e-01
 -6.59787447e-01 -1.25049623e-01  1.44476200e-01 -4.79437881e-01
 -8.47708421e-01  0.00000000e+00]",0.17025525593616567,"[ 1.71497482e-04 -2.56969231e-04  3.45330641e-05 -1.97946738e-05
 -7.18052601e-05 -1.61708740e-04]",-5.991669714102895,0.002499487135125989,0.8059184175999246,-0.03928616215379993,"[-1.39816130e-01 -1.11096775e-01 -8.25430526e-02 -3.99075552e-02
  2.70994760e-03  5.20769269e-02  8.80241592e-02  1.36373337e-01
  1.77041597e-01  1.98389378e-01  1.96178903e-01  1.63631227e-01
  6.21058874e-02 -1.11149120e-01 -2.95927843e-01 -3.51359409e-01
 -2.89169714e-01 -2.24921659e-01 -2.14063422e-01 -1.10084007e-01
  4.90599145e-01  1.19230177e+00  1.80878405e+00  1.38513536e+00
  6.65880204e-04]","[-1.33424961e-03  8.62694639e-04 -5.86717219e-08 -9.48389733e-04
  1.36212925e-04  1.16546619e-03]","[ 9.08039971e-03 -3.51949059e-03 -1.30439168e-03  7.08050513e-03
  2.17384882e-03  1.08097473e-03 -3.90656148e-03 -2.04601743e-03
  1.13113693e-03 -5.21151610e-04  1.39603569e-03  8.68384675e-04
 -5.45070399e-04  4.03280868e-03 -4.72600832e-04 -1.32529653e-03
 -7.05518639e-05 -6.90667814e-04  5.63212792e-04 -1.76330589e-03]",0.08522504851528102,0.8059184175999246,"[ 9.08039971e-03 -3.51949059e-03 -1.30439168e-03  7.08050513e-03
  2.17384882e-03  1.08097473e-03 -3.90656148e-03 -2.04601743e-03
  1.13113693e-03 -5.21151610e-04  1.39603569e-03  8.68384675e-04
 -5.45070399e-04  4.03280868e-03 -4.72600832e-04 -1.32529653e-03
 -7.05518639e-05 -6.90667814e-04  5.63212792e-04 -1.76330589e-03]"
MA,"[-0.03407554  0.0751212   0.15654335  0.09493131 -0.00752373  0.03743243
  0.1010867   0.04439617 -0.04733363  0.00449968  0.02205923 -0.05343035
 -0.0672036  -0.0060784  -0.05898521  0.0281878  -0.03792236  0.12939404
 -0.12795057  0.10215495  0.04612928 -0.11721918 -0.17055856 -0.06554212
 -0.10324758 -0.10663902  0.05845551 -0.06407346 -0.04534415  0.03481465
  0.04877488 -0.03928517 -0.03385558 -0.43382616 -0.67635325 -0.70509159
  0.94715194  0.92339944 -0.24012924 -0.5539674  -0.09534391  0.4086868
  0.24169537 -0.30322013 -0.0949719   0.46290361 -0.19731349 -1.02387716
 -0.38274584  0.14322059  0.71057478 -1.30650306  0.32512364  0.        ]",0.17286587334117265,[ 0.00045882  0.00080273 -0.00027292  0.00031401 -0.00020095 -0.00016749],-5.816507192124223,0.0029779885424532178,0.805208134313072,-0.037995864897866875,"[-1.37207880e-01 -1.14281561e-01 -8.31010903e-02 -3.86450091e-02
  6.62784123e-03  4.90697806e-02  8.78214335e-02  1.32896648e-01
  1.75202318e-01  1.95620812e-01  1.99879903e-01  1.65796983e-01
  6.21148185e-02 -1.10342577e-01 -2.94277126e-01 -3.50880453e-01
 -2.87261046e-01 -2.13038511e-01 -2.08115277e-01 -1.20552872e-01
  4.51383254e-01  1.17278095e+00  1.80835698e+00  1.36546573e+00
  1.51507716e-03]",[-0.00140933  0.00099767  0.00022844 -0.00083415 -0.00015703  0.00124473],"[ 0.00917142 -0.00426954 -0.00281554  0.00722427  0.00190279  0.00224306
 -0.00278396 -0.00169266  0.00131797 -0.00094674  0.00179563  0.00164233
 -0.00026761  0.00145758 -0.00399654 -0.00045953  0.00081582  0.00077666
 -0.00209574  0.00167047]",0.0853112983230423,0.805208134313072,"[ 0.00917142 -0.00426954 -0.00281554  0.00722427  0.00190279  0.00224306
 -0.00278396 -0.00169266  0.00131797 -0.00094674  0.00179563  0.00164233
 -0.00026761  0.00145758 -0.00399654 -0.00045953  0.00081582  0.00077666
 -0.00209574  0.00167047]"
MAA,"[-2.70596746e-02  8.49297983e-02 -6.15204971e-02 -1.40707475e-01
 -2.93077683e-02  2.26297124e-02 -3.99736599e-02 -2.41931769e-01
  5.84121239e-02 -6.29214876e-02 -1.65726013e-01  5.14530983e-02
  1.30397188e-01  4.21948303e-02  5.85959554e-03 -1.32422157e-01
  6.99221777e-02 -1.26889295e-01  2.04069541e-02 -1.13670833e-02
  8.50657665e-04  4.33293775e-02 -3.16632470e-03  3.50489317e-02
  1.49588269e-01 -1.67147038e-02 -6.83026537e-02  1.44936582e-01
  7.73728795e-02  1.35542462e-01  1.59378581e-02  3.98678473e-02
  2.66756776e-02  3.03764786e-01  3.48265829e-01  9.28224257e-02
 -7.90051917e-01 -1.01165727e+00  4.96349383e-01  5.79621426e-01
  4.81164060e-01  3.24534262e-01  4.27963363e-02  6.37579408e-01
 -5.56297763e-01 -1.10565841e+00 -7.22123719e-01 -7.62384139e-02
  1.04173748e+00 -2.96814034e-02  1.03358765e-01  1.49058488e+00
  1.18738603e+00  0.00000000e+00]",0.16878861102518292,"[ 2.33381654e-04 -9.09175268e-04  3.74291928e-04  1.78728361e-04
 -5.53378036e-05  1.08358430e-04]",-5.4112385520041,0.004466105280760192,0.8053529043473238,-0.03790720433103548,"[-0.14217508 -0.11956076 -0.08340238 -0.03939578  0.00233158  0.04036108
  0.09144565  0.13109429  0.16710786  0.20003837  0.20934276  0.16924708
  0.06685831 -0.11859004 -0.28658583 -0.37533489 -0.27178703 -0.22895406
 -0.219538   -0.09550696  0.47844245  1.19361514  1.8600305   1.37727008
 -0.00538097]","[-7.68788805e-04  1.31402540e-03  5.03045899e-04 -1.01369439e-03
 -4.77413397e-05  1.37747643e-03]","[ 1.14258138e-02 -1.27724399e-03 -3.74703847e-04  2.28234359e-03
 -3.49459250e-03  4.43140246e-03  8.90332076e-04  1.42639266e-05
  9.29934189e-04 -1.48547633e-03  3.96163270e-03  3.12209284e-04
 -4.85639006e-03 -3.35268895e-05 -1.44490469e-03  3.46007116e-03
  5.74002007e-04 -6.27530541e-04  6.23076887e-03  3.67771677e-03]",0.08595401731263756,0.8053529043473238,"[ 1.14258138e-02 -1.27724399e-03 -3.74703847e-04  2.28234359e-03
 -3.49459250e-03  4.43140246e-03  8.90332076e-04  1.42639266e-05
  9.29934189e-04 -1.48547633e-03  3.96163270e-03  3.12209284e-04
 -4.85639006e-03 -3.35268895e-05 -1.44490469e-03  3.46007116e-03
  5.74002007e-04 -6.27530541e-04  6.23076887e-03  3.67771677e-03]"
MAR,"[-0.05620872  0.0914757  -0.04555469 -0.34652768 -0.08956693  0.05188204
  0.19246798 -0.01685791 -0.00313719 -0.00753589 -0.03412509 -0.04622892
  0.15871813 -0.04113508  0.0533767  -0.07790172 -0.01335016 -0.17276216
  0.13863389  0.02400405  0.03238322  0.0268503  -0.06557243  0.02183955
 -0.0827606   0.11639964  0.12559085 -0.08243175  0.13019193  0.02253153
  0.08895108 -0.01778286  0.01214842  0.36284527  0.96873555  1.05784523
 -0.92012277 -1.13662059 -0.63732482 -0.20151323  0.71841177  0.04962513
  0.40841691  0.64423292  0.42799223  0.26917434 -0.93217653 -0.60874817
 -0.11144522 -0.47519833  0.03375956 -0.19970401  1.11851104  0.        ]",0.16985389048175745,"[ 4.05860504e-04 -7.37845293e-04  1.07610404e-04  9.35582161e-05
 -2.38846076e-04 -3.51736377e-04]",-5.513580537226638,0.004031646050233968,0.8047514232797082,-0.037848404024002504,"[-0.14186054 -0.12436503 -0.08447478 -0.03894942  0.00876325  0.04712374
  0.08957989  0.13253556  0.17297526  0.1967457   0.21101983  0.16439869
  0.07088422 -0.11473685 -0.29357284 -0.37845523 -0.25870532 -0.2203368
 -0.21471334 -0.09608187  0.46521464  1.18774362  1.80311514  1.40202791
  0.00533949]",[-0.00140649  0.00141329  0.00015282 -0.00073923 -0.0002444   0.00137045],"[ 0.01178432  0.00043916  0.00264454  0.0017519  -0.00398351  0.00096684
 -0.00152299  0.00047484  0.00033666 -0.0005922   0.00378498  0.00289969
 -0.0013715  -0.00085415 -0.00303159 -0.0001948  -0.00015535 -0.00096715
  0.00135699  0.00376558]",0.08623029529899598,0.8047514232797082,"[ 0.01178432  0.00043916  0.00264454  0.0017519  -0.00398351  0.00096684
 -0.00152299  0.00047484  0.00033666 -0.0005922   0.00378498  0.00289969
 -0.0013715  -0.00085415 -0.00303159 -0.0001948  -0.00015535 -0.00096715
  0.00135699  0.00376558]"
MAS,"[-0.0032027  -0.0336358   0.01407885  0.08455405  0.00790776  0.02159827
 -0.00436135  0.06313339 -0.03364701  0.07610006  0.03149993  0.0052847
 -0.08050624 -0.03212611 -0.04720205  0.0048052  -0.037075    0.03810262
 -0.08495743  0.02635395 -0.00799485 -0.03012616  0.0260816   0.01269312
 -0.07597585 -0.00344452  0.02361931 -0.02302006 -0.02789813 -0.03706847
  0.00124947  0.02681866 -0.04698829 -0.28656223 -0.07476489  0.10294753
  0.47568725  0.49199245 -0.64914335 -0.77251362 -0.01488262  0.25472174
  0.39896895 -0.06458835 -0.19139757  0.14494469  0.23647202  0.07243512
 -0.25285818  0.02626667 -0.00357744 -0.28554565 -0.39146363  0.        ]",0.1708138015652468,"[-4.27777854e-04 -9.95219443e-05 -2.07184435e-04 -1.54335245e-04
 -6.98601413e-05 -1.98926500e-04]",-5.530466725885971,0.003964138491214267,0.8058451852146381,-0.03897774255859353,"[-1.40402033e-01 -1.14199900e-01 -8.27551644e-02 -3.92538900e-02
  3.58187638e-03  4.94991335e-02  8.78927728e-02  1.35573185e-01
  1.75458209e-01  1.98384199e-01  1.99643453e-01  1.64561057e-01
  6.28271886e-02 -1.11957669e-01 -2.94217789e-01 -3.58150024e-01
 -2.82952306e-01 -2.21801417e-01 -2.15703299e-01 -1.08477834e-01
  4.87298362e-01  1.19212182e+00  1.81593361e+00  1.38463201e+00
 -2.65254222e-05]","[-1.31295372e-03  1.05659390e-03  5.44394723e-05 -9.33394235e-04
  3.36138559e-05  1.20736682e-03]","[ 0.00970167 -0.00253168 -0.00038227  0.005847    0.00069072  0.00097971
 -0.00336692 -0.00155854  0.00094075 -0.0004776   0.00216053  0.00126698
 -0.00122441  0.00268764 -0.00101455 -0.00024996  0.00053518 -0.00109307
  0.00119806 -0.00053564]",0.08552609820248261,0.8058451852146381,"[ 0.00970167 -0.00253168 -0.00038227  0.005847    0.00069072  0.00097971
 -0.00336692 -0.00155854  0.00094075 -0.0004776   0.00216053  0.00126698
 -0.00122441  0.00268764 -0.00101455 -0.00024996  0.00053518 -0.00109307
  0.00119806 -0.00053564]"
MCD,"[-0.02041936  0.08609039  0.02482582 -0.10884731 -0.00678321  0.03410396
  0.09374172 -0.17217143 -0.035853   -0.04542198 -0.08571    -0.00546077
  0.07969977  0.06360963 -0.08072531 -0.09551006  0.02737059 -0.04092735
 -0.03261577  0.09359693  0.02466912 -0.05935438 -0.10419561  0.00415165
  0.02219298 -0.07232751  0.00611938  0.02889417  0.08490866  0.05640238
  0.04180332 -0.05102573 -0.03424422  0.04174393  0.10439454 -0.00699454
 -0.08226676 -0.26210532 -0.13414569 -0.1070717   0.24860262  0.33605808
  0.22855677  0.31294142 -0.12992987 -0.3733623  -0.65978742 -0.56027288
  0.60169395  0.18949551 -0.00848365 -0.21165453  1.30820282  0.        ]",0.16790571035674332,"[-3.96349006e-04 -7.66646742e-05 -3.60552035e-04 -2.23969630e-04
 -1.94028233e-04 -5.05282689e-04]",-5.476329192249554,0.004184662630580013,0.8054899250244141,-0.03789665037830147,"[-1.40192472e-01 -1.18886804e-01 -8.28143618e-02 -3.90341675e-02
  6.21217276e-03  4.24089460e-02  8.81569849e-02  1.31191721e-01
  1.70578309e-01  1.97919346e-01  2.06889386e-01  1.70196513e-01
  6.19055863e-02 -1.17087985e-01 -2.89577656e-01 -3.67134123e-01
 -2.77384643e-01 -2.15629911e-01 -2.14329319e-01 -1.09888419e-01
  4.61480246e-01  1.18619862e+00  1.83199057e+00  1.36855950e+00
 -1.44100657e-03]",[-0.00111629  0.00134121  0.00027952 -0.00090652 -0.00025208  0.00122423],"[ 0.01061642 -0.00202394 -0.00067411  0.00424678 -0.00142899  0.00254226
 -0.00129039 -0.0007404   0.00109572 -0.00099945  0.00320986  0.00147796
 -0.00281116  0.00011471 -0.00278155  0.00222138  0.00117767 -0.00113079
  0.00134498  0.00426238]",0.0859609870847313,0.8054899250244141,"[ 0.01061642 -0.00202394 -0.00067411  0.00424678 -0.00142899  0.00254226
 -0.00129039 -0.0007404   0.00109572 -0.00099945  0.00320986  0.00147796
 -0.00281116  0.00011471 -0.00278155  0.00222138  0.00117767 -0.00113079
  0.00134498  0.00426238]"
MCHP,"[-0.05949188  0.04880601 -0.09801409 -0.26856752 -0.08423257  0.00886277
  0.25971961  0.01183177  0.02769358 -0.00703112  0.03075895 -0.08548293
  0.12117116 -0.03009566 -0.0360916  -0.07097346  0.00495067 -0.12962034
  0.10867597  0.06993135  0.02706653 -0.05890565 -0.04029358  0.01781895
 -0.1184035   0.02328565  0.14692399 -0.10186701  0.13074509 -0.07025832
  0.10906682 -0.08739523 -0.08606542  0.29586965  0.82956307  0.90138138
 -0.67289501 -0.88967302 -0.78209007 -0.46827034  0.69546744  0.32246622
  0.4072024   0.41350269  0.22153022  0.16914767 -0.51517161 -0.33268066
 -0.19399047 -0.42130335 -0.37950137 -1.38114123  0.85391124  0.        ]",0.1751603631733347,[ 0.00055774 -0.00111906  0.00027126  0.0002382  -0.00027084 -0.00025241],-5.340936243772386,0.004791382707470914,0.8046836764134286,-0.03823380126408771,"[-0.14306151 -0.1224587  -0.08453662 -0.04007818  0.01078959  0.04781507
  0.09052457  0.13235801  0.17556488  0.19507832  0.20944328  0.16510795
  0.06501654 -0.1148165  -0.29210761 -0.3750973  -0.26194681 -0.2143088
 -0.2140022  -0.1088801   0.4720621   1.18661576  1.79665697  1.38833172
  0.00675898]","[-1.45619323e-03  1.41942827e-03 -5.29209070e-05 -6.56462527e-04
 -3.97078758e-04  1.08501073e-03]","[ 1.15715989e-02  1.08631168e-05  2.17094000e-03  2.44500860e-03
 -3.28684913e-03  5.60429729e-04 -2.33830326e-03  3.94173805e-04
  1.21382865e-03 -5.45553465e-04  3.27849973e-03  2.30536611e-03
 -1.52204078e-03  3.86394890e-04 -2.21663946e-03 -3.38758789e-04
 -1.31204276e-04 -2.15804395e-03 -1.96364390e-03  3.18761142e-03]",0.08625445131171354,0.8046836764134286,"[ 1.15715989e-02  1.08631168e-05  2.17094000e-03  2.44500860e-03
 -3.28684913e-03  5.60429729e-04 -2.33830326e-03  3.94173805e-04
  1.21382865e-03 -5.45553465e-04  3.27849973e-03  2.30536611e-03
 -1.52204078e-03  3.86394890e-04 -2.21663946e-03 -3.38758789e-04
 -1.31204276e-04 -2.15804395e-03 -1.96364390e-03  3.18761142e-03]"
MCK,"[-0.0512219   0.24834684  0.24716681  0.0032001  -0.01847994  0.01830597
  0.25920964 -0.23705762 -0.10761835 -0.08590599 -0.20512024 -0.03329021
  0.00710563  0.22324554 -0.2648676  -0.23530366  0.01199931  0.12597243
 -0.28229334  0.22982853  0.16132206 -0.20748239 -0.31845618 -0.02530099
 -0.10980882 -0.24134343  0.06767557  0.03623937  0.01298419  0.09444644
  0.00811489 -0.13368626 -0.10436627 -0.45361614 -0.94729581 -1.02022725
  1.32996956  0.82038746 -0.34479324 -0.68886255  0.4309471   1.43510883
  0.13968674 -0.59452692 -0.62273535 -0.10287993 -0.59004351 -1.77442817
  0.55450134  0.55296292  0.73923182 -1.5035308   3.01579496  0.        ]",0.16914697178826216,"[-8.51199039e-05 -6.95082928e-04  1.26323016e-04  3.89284124e-05
 -8.68515110e-05 -4.89049706e-05]",-5.802675881817986,0.003019464196184037,0.8048543247544331,-0.03643160391535823,"[-1.35177444e-01 -1.16771282e-01 -8.32186191e-02 -3.90782623e-02
  1.11193166e-02  4.05978382e-02  8.61850501e-02  1.29284557e-01
  1.65851303e-01  1.96551490e-01  2.02756099e-01  1.78408434e-01
  5.09380989e-02 -1.28152764e-01 -2.89935628e-01 -3.54094941e-01
 -3.03868866e-01 -2.01073400e-01 -1.94020772e-01 -1.30442556e-01
  4.24976055e-01  1.17677756e+00  1.80124408e+00  1.33714918e+00
  1.23533468e-03]",[-0.00108104  0.00116532  0.00036549 -0.00104621 -0.00042144  0.00102868],"[ 0.00888532 -0.00506877 -0.00377886  0.0083278   0.00164362  0.00190254
 -0.00313822 -0.00015715  0.00446983 -0.00121689  0.00126881  0.0001862
 -0.00163806  0.00047611 -0.00593935  0.00233088  0.00175152  0.00064357
 -0.00258814  0.00921491]",0.08581270679422931,0.8048543247544331,"[ 0.00888532 -0.00506877 -0.00377886  0.0083278   0.00164362  0.00190254
 -0.00313822 -0.00015715  0.00446983 -0.00121689  0.00126881  0.0001862
 -0.00163806  0.00047611 -0.00593935  0.00233088  0.00175152  0.00064357
 -0.00258814  0.00921491]"
MCO,"[ 0.00351994  0.12839978  0.12045171  0.08562819 -0.02241911 -0.02881056
  0.03887869 -0.13936451  0.0221837  -0.08272004 -0.14142255  0.00123158
 -0.02029689  0.13648407 -0.10212757 -0.09833264  0.04804384  0.0954926
 -0.13984696  0.06591271  0.08352282 -0.08874771 -0.11330008 -0.02712881
  0.03929985 -0.15667839 -0.03932184  0.08645413 -0.0411322   0.09411404
 -0.04521145 -0.04436522 -0.00577185 -0.25146591 -0.83366346 -1.036078
  0.64618113  0.3672059   0.5647517   0.35390276  0.2046741   0.76664212
 -0.45531411 -0.55495541 -0.58742587 -0.38344456 -0.11230149 -0.72861769
  0.54028333  0.43720097  0.51934626 -0.13127028  1.07897295  0.        ]",0.17505713882300905,"[ 3.30247205e-04  3.46018073e-04 -4.50445154e-05  9.81235385e-05
 -5.29469002e-05 -8.09235230e-05]",-6.092448304498132,0.0022598692880917187,0.805983904707902,-0.0375142820627349,"[-0.13797079 -0.11451611 -0.08347229 -0.04046699  0.00488454  0.04354548
  0.09026753  0.13005299  0.1682443   0.19761127  0.20180754  0.17389225
  0.05942505 -0.11834441 -0.28767168 -0.35601176 -0.28909464 -0.21976193
 -0.20539787 -0.11589853  0.46147937  1.18015092  1.84070072  1.35400942
 -0.00401624]",[-0.00094708  0.0010246   0.00042082 -0.00117067 -0.00017899  0.00128254],"[ 9.62112959e-03 -4.68765895e-03 -3.83928209e-03  6.44769378e-03
  4.12043024e-04  4.67372607e-03  2.72986435e-05 -6.23009857e-04
  2.22392619e-03 -2.90675775e-03  1.20534901e-03  3.28431800e-04
 -2.46649434e-03  1.78612940e-03 -3.06268474e-03  2.25739138e-03
  1.50886556e-03  3.67684620e-04  1.42841716e-03  3.74487311e-03]",0.08542355868927565,0.805983904707902,"[ 9.62112959e-03 -4.68765895e-03 -3.83928209e-03  6.44769378e-03
  4.12043024e-04  4.67372607e-03  2.72986435e-05 -6.23009857e-04
  2.22392619e-03 -2.90675775e-03  1.20534901e-03  3.28431800e-04
 -2.46649434e-03  1.78612940e-03 -3.06268474e-03  2.25739138e-03
  1.50886556e-03  3.67684620e-04  1.42841716e-03  3.74487311e-03]"
MDLZ,"[ 0.02265966 -0.07947172  0.01697019  0.23057404  0.05478621 -0.00977193
 -0.07729566  0.05285773 -0.01593494  0.04865595  0.07099748  0.00802775
 -0.12601708 -0.01559196 -0.0673187   0.06582361 -0.0121227   0.1160782
 -0.11238437  0.02543019 -0.033804   -0.05919216  0.03983348 -0.01478008
 -0.00665354 -0.08805339 -0.04182561  0.00891131 -0.06825276 -0.05227982
 -0.01763295  0.0018561  -0.05772355 -0.3459594  -0.51921478 -0.49607274
  0.75042169  0.90948235 -0.10214631 -0.43256202 -0.43080559  0.09735431
  0.11353389 -0.29431217 -0.30125056 -0.05381708  0.59233517  0.34508918
 -0.12171094  0.26896914 -0.11167391 -0.48048361 -0.9117563   0.        ]",0.17259061304069404,[ 0.00028566  0.00032307 -0.00017687  0.00026749 -0.00019866 -0.00014266],-6.4566261318214195,0.0015700840408960283,0.8063788464488263,-0.03939141742415211,"[-1.40289513e-01 -1.10729270e-01 -8.18438046e-02 -3.99487277e-02
  1.65810577e-03  4.91554174e-02  8.82168645e-02  1.34714639e-01
  1.76917841e-01  1.98163513e-01  1.97445561e-01  1.65582758e-01
  6.07092800e-02 -1.08332803e-01 -2.92077697e-01 -3.51125222e-01
 -2.86198178e-01 -2.22811355e-01 -2.18443037e-01 -1.14257579e-01
  4.91431081e-01  1.18796661e+00  1.83602616e+00  1.37098779e+00
 -3.40863365e-03]","[-1.23768637e-03  9.70075361e-04  5.33659911e-05 -9.83784797e-04
  8.88482383e-06  1.16497530e-03]","[ 0.00948395 -0.00379447 -0.00223131  0.00669326  0.00191617  0.00268007
 -0.00237524 -0.00263415  0.00034933 -0.00125309  0.00167666  0.00105009
 -0.00163658  0.00375598 -0.00022257  0.00032323  0.00102924 -0.00134045
  0.00060389 -0.00188144]",0.0852490203088913,0.8063788464488263,"[ 0.00948395 -0.00379447 -0.00223131  0.00669326  0.00191617  0.00268007
 -0.00237524 -0.00263415  0.00034933 -0.00125309  0.00167666  0.00105009
 -0.00163658  0.00375598 -0.00022257  0.00032323  0.00102924 -0.00134045
  0.00060389 -0.00188144]"
MDT,"[-0.04737636  0.20386055 -0.0073093  -0.25201703 -0.10470963 -0.04206395
  0.28201415 -0.24492679  0.04562807 -0.11061324 -0.21875889 -0.0351855
  0.14434757  0.18925823 -0.17468382 -0.29734171  0.07534296 -0.10847053
 -0.04163082  0.11289972  0.13394941 -0.09932749 -0.11995487  0.04812238
 -0.04330487 -0.1023138   0.07891951  0.06762262  0.11690542  0.03853636
  0.01232428 -0.11459633 -0.09234719  0.16928219  0.2483982   0.16501065
 -0.3210006  -0.96760936 -0.20835855  0.03538983  1.15021297  1.27726448
 -0.14902001 -0.11970188 -0.57956574 -0.6290068  -0.61660756 -0.77800943
  0.81022239  0.00361463 -0.07426002 -0.63746496  2.78602635  0.        ]",0.17272079302610574,"[-7.00381967e-04 -8.89189039e-04 -6.36094970e-05  7.60299636e-05
 -1.85465839e-04 -5.15405735e-05]",-5.397067663634675,0.004529844514280385,0.8049336762501718,-0.03683332976623864,"[-0.14097842 -0.12238846 -0.08505211 -0.04128093  0.01151015  0.04017905
  0.09151639  0.12868928  0.16516842  0.19680241  0.20982202  0.17712459
  0.0569379  -0.13022575 -0.28622576 -0.37617955 -0.2783728  -0.21281857
 -0.20119706 -0.11327558  0.45807877  1.19033999  1.81162155  1.36189624
  0.00234959]",[-0.0009326   0.00140519  0.0002433  -0.00103726 -0.00046432  0.00103285],"[ 0.01094118 -0.00163678 -0.00010497  0.00354331 -0.00342602  0.00227091
 -0.00078831  0.00190416  0.00397507 -0.0020835   0.00215001  0.00015671
 -0.00339979  0.00027251 -0.00325246  0.00271755  0.00069955 -0.00136078
  0.0002009   0.00853378]",0.086364468416696,0.8049336762501718,"[ 0.01094118 -0.00163678 -0.00010497  0.00354331 -0.00342602  0.00227091
 -0.00078831  0.00190416  0.00397507 -0.0020835   0.00215001  0.00015671
 -0.00339979  0.00027251 -0.00325246  0.00271755  0.00069955 -0.00136078
  0.0002009   0.00853378]"
MET,"[-4.78277987e-02  1.27957062e-01  1.96273717e-01  4.52495959e-02
 -1.10158747e-01  6.59189043e-02  2.47826239e-01  1.77380416e-01
 -3.06742290e-02  8.51142005e-02  3.15287647e-02 -1.23228202e-01
 -1.57570505e-01 -1.27983127e-02 -1.39625525e-01  1.91106509e-02
 -4.17014215e-02  1.39371342e-01 -1.57140286e-01  1.83645678e-01
  1.13252299e-01 -2.20921537e-01 -1.30554038e-01 -8.07697852e-02
 -2.38456935e-01 -1.31216863e-01  1.27551420e-01 -1.73256621e-01
 -3.96301483e-02 -3.77195093e-02  8.50963788e-04 -8.40558280e-02
 -6.82418863e-02 -6.65961244e-01 -6.50055447e-01 -4.13811563e-01
  1.38651868e+00  1.05582889e+00 -1.14212667e+00 -1.25135208e+00
  4.54006483e-01  1.07793362e+00  1.97107820e-01 -8.97701579e-01
 -1.59474204e-01  9.85281184e-01  6.86430854e-02 -1.51092371e+00
 -6.91153135e-01  6.24893996e-01  8.82690187e-01 -2.43393266e+00
 -2.26958414e-02  0.00000000e+00]",0.16870761830688882,"[ 1.28250963e-04  1.76264377e-04 -1.01770902e-04  1.97744278e-04
 -1.10021319e-04 -1.68454609e-05]",-6.378798627506738,0.0016971606544880333,0.8049243609312304,-0.037518839656856824,"[-0.13632707 -0.1155602  -0.08549813 -0.03791863  0.01078761  0.05308408
  0.0888992   0.1353937   0.1758601   0.19282973  0.195684    0.16487602
  0.05775922 -0.11145847 -0.29485783 -0.35021639 -0.29014587 -0.20088337
 -0.19687168 -0.13389972  0.45951867  1.16776431  1.77800597  1.36231682
  0.00454852]","[-1.68811701e-03  1.00167868e-03  2.66335290e-05 -9.35869483e-04
 -2.63807922e-04  1.15135195e-03]","[ 0.00848348 -0.00421765 -0.00189898  0.00840522  0.00220424 -0.00051167
 -0.00495145 -0.00021644  0.00350326 -0.00109568  0.00028452  0.00132832
  0.00128842  0.00220681 -0.00526827 -0.00151828  0.00219455  0.0011613
 -0.00517758  0.00076284]",0.0854071072971528,0.8049243609312304,"[ 0.00848348 -0.00421765 -0.00189898  0.00840522  0.00220424 -0.00051167
 -0.00495145 -0.00021644  0.00350326 -0.00109568  0.00028452  0.00132832
  0.00128842  0.00220681 -0.00526827 -0.00151828  0.00219455  0.0011613
 -0.00517758  0.00076284]"
