,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.03478178  0.01972303  0.1636043  -0.2862127  -0.00461584  0.2697687
  0.02841055 -0.49886032 -0.11672775  0.10483217  0.02237795  0.02496388
 -0.12120126 -0.10823483 -0.09371363  0.01077405  0.20756511  0.42320233
 -0.18821932  0.08690851 -0.52697272  0.28190642  0.05826688  0.08643839
  0.00577869 -0.01059307  0.30114582  0.20568787 -0.07045604 -0.44737988
 -0.0585975  -0.2531307   0.01830196  1.26158722 -1.95087711  0.06040839
 -3.10915893 -2.60777179 -2.08879198 -3.01670467  0.87350534 -1.36305628
  2.24508042  0.52554059  1.41766603 -0.22666333  0.27761481 -1.21559717
  0.96628226 -0.95148911  1.36276795 -1.78480092  0.90194337  0.        ]",0.15420912778737694,"[ 2.17161934e-03 -2.09215795e-04 -3.44715273e-04 -2.43570513e-05
  2.70598418e-04 -5.29958372e-04]",-4.950223278327985,0.00708182753390221,0.7920780450847369,-0.036502350333232944,"[-0.11835402 -0.1051819  -0.06466685 -0.01886553  0.0159415   0.04237412
  0.09720708  0.14486145  0.17528446  0.18878834  0.17360538  0.1098535
 -0.02138747 -0.19856144 -0.31937071 -0.27920838 -0.24627239 -0.19129475
 -0.21253832  0.18332066  0.79938655  1.34431985  1.53735551  0.06515452
  0.0202713 ]",[ 0.00063878 -0.00051653 -0.00065243  0.00028512 -0.00102133 -0.00049505],"[ 0.01240434 -0.01417342 -0.00668466 -0.00335107 -0.01204458 -0.0011954
 -0.00928198  0.00403444 -0.00406815  0.00526137  0.0021132   0.00515252
 -0.00370054  0.00246719 -0.00441392  0.00191737 -0.00079316  0.00449617
 -0.00394247 -0.00010626]",0.08490435591097521,0.7920780450847369,"[ 0.01240434 -0.01417342 -0.00668466 -0.00335107 -0.01204458 -0.0011954
 -0.00928198  0.00403444 -0.00406815  0.00526137  0.0021132   0.00515252
 -0.00370054  0.00246719 -0.00441392  0.00191737 -0.00079316  0.00449617
 -0.00394247 -0.00010626]"
IFF,"[-0.16852656  0.06051186 -0.27463078 -0.29636247 -0.62662574 -0.0262451
  0.04279088  0.04302809 -0.1590527   0.39155581 -0.10079326 -0.03484676
 -0.02056258 -0.15391143 -0.22866421  0.26462378  0.05032633 -0.33658545
  0.33652171 -0.25864919 -0.35670199 -0.0521618   0.17844749 -0.05496245
 -0.03726056 -0.1443587  -0.00904286  0.06337192 -0.25257022  0.47501563
 -0.13971233 -0.33736878  0.06566046 -1.44590241  0.792205   -1.25060097
  2.31053354  0.65542738  3.06288     1.39753053  1.72114037  1.41442469
  0.08755352  0.47507019 -0.69036279 -1.12518367 -0.50248199 -1.58436043
  0.43341862 -1.44713566  1.02418899 -1.46328152  1.9428613   0.        ]",0.17121964664804176,[-0.00108842 -0.00042413 -0.00048572 -0.00180244  0.00026173 -0.00126292],-4.258483749243228,0.014143731603790748,0.7879804414239251,-0.03621745003732681,"[-1.28264724e-01 -1.05872923e-01 -8.03237903e-02 -2.61826781e-02
  1.58778717e-02  5.78763911e-02  9.69305404e-02  1.54181091e-01
  1.68774415e-01  1.84991774e-01  1.74948813e-01  1.05016680e-01
 -2.92913194e-02 -1.79519010e-01 -3.30648268e-01 -3.42928406e-01
 -1.93338702e-01 -2.18562917e-01 -1.91025969e-01  1.30944039e-01
  8.28652167e-01  1.29190205e+00  1.54958963e+00  5.48679590e-02
  6.01864150e-04]",[ 0.00016833 -0.0010407   0.0016965  -0.00011006 -0.00099819 -0.00020863],"[ 0.00540508 -0.00618394 -0.01065343  0.01220582 -0.00228602  0.01242051
  0.00282726  0.00497879  0.00571746 -0.00087879  0.00442781 -0.00013891
 -0.00431245  0.00092545 -0.00476962  0.00143244 -0.00277287  0.00458395
 -0.00211628  0.00348489]",0.08557990542699215,0.7879804414239251,"[ 0.00540508 -0.00618394 -0.01065343  0.01220582 -0.00228602  0.01242051
  0.00282726  0.00497879  0.00571746 -0.00087879  0.00442781 -0.00013891
 -0.00431245  0.00092545 -0.00476962  0.00143244 -0.00277287  0.00458395
 -0.00211628  0.00348489]"
ILMN,"[-0.15830183  0.0573459  -0.19384627 -0.43693904 -0.59698767  0.23119638
  0.2103623  -0.28227597 -0.1742372   0.20567169 -0.25535751 -0.02640927
 -0.18266414  0.08092256 -0.09679103  0.3648217   0.16656167 -0.45761246
  0.49460015 -0.27036686 -0.1228394   0.26954135  0.3765015  -0.17506014
 -0.04705836 -0.09154898  0.12549637  0.29238809 -0.1630608   0.28813081
  0.09311044 -0.27575065 -0.12845377 -1.97455493  0.99485826 -2.25236133
  2.47456054 -0.33437504  3.54202197  0.38443836  2.69339121 -0.03253108
  1.55242145 -0.58024305  1.24210885 -0.11636353  1.22052999 -0.21508754
  0.31835913 -1.04751113 -1.29046759 -3.56388103 -2.11129218  0.        ]",0.16037491130336629,[-0.00052973 -0.00172274  0.00011612 -0.00019743 -0.00012168 -0.00023446],-4.697730992349468,0.009115937785784288,0.7881865171784234,-0.03624189689373823,"[-0.12644983 -0.10918259 -0.0797124  -0.01948159  0.02122287  0.04814652
  0.09626148  0.14839802  0.16334005  0.18510242  0.16822884  0.11780141
 -0.02086734 -0.17396051 -0.32122188 -0.35132037 -0.18041159 -0.22099412
 -0.16320838  0.17745788  0.8681714   1.26892551  1.53729974  0.05411319
  0.01016834]",[ 0.00074307 -0.00091262  0.00113859  0.00053577 -0.00093311 -0.00074198],"[ 0.0040028  -0.00575682 -0.01331206  0.01271406 -0.00463687  0.01375436
  0.00014827  0.00778048  0.00171925  0.00322399  0.00133978  0.00537298
 -0.00147747  0.00542995 -0.00055567  0.00108321 -0.00197923 -0.00240239
 -0.00728022 -0.0067572 ]",0.08565311200981357,0.7881865171784234,"[ 0.0040028  -0.00575682 -0.01331206  0.01271406 -0.00463687  0.01375436
  0.00014827  0.00778048  0.00171925  0.00322399  0.00133978  0.00537298
 -0.00147747  0.00542995 -0.00055567  0.00108321 -0.00197923 -0.00240239
 -0.00728022 -0.0067572 ]"
INCY,"[-0.36061364  0.32284464 -0.12457811 -0.31298923 -0.50479219  0.27493242
  0.01443921 -0.28150655 -0.04535332  0.40530073 -0.15945756 -0.03636599
 -0.17315718  0.16018915 -0.06733014  0.56638519  0.19595782 -0.40761085
  0.47793574 -0.12801813 -0.47153884  0.1621276   0.39683922 -0.26470694
  0.02288054 -0.04764501  0.25121426  0.47303916 -0.20607032  0.24968674
  0.24985965 -0.40800904 -0.02184969 -2.76406262  1.26746211 -2.5943681
  3.52167612 -0.33973528  4.17478709  0.04600547  2.46201719 -1.43175583
  1.24527433 -2.15499315  2.11563077 -0.94264362  2.68163555 -0.18480581
  1.58901549 -1.11497741 -0.30313663 -3.65637173  0.0942363   0.        ]",0.1511493965653088,[-0.00171289 -0.00241025  0.00018407 -0.00062403 -0.0004292  -0.00067973],-5.253696443448029,0.005228157050287574,0.7841089982729963,-0.03391661260340529,"[-0.12497493 -0.10631722 -0.076756   -0.0181257   0.01494403  0.0485194
  0.10096064  0.15558621  0.16640127  0.18557914  0.1695777   0.12281572
 -0.02009395 -0.1604174  -0.31675201 -0.34681769 -0.18150531 -0.20739839
 -0.20365943  0.15830356  0.86994782  1.24210419  1.55797704  0.05952101
  0.01732641]",[ 0.00125861 -0.0009395   0.00103469  0.00103879 -0.00128867 -0.00047875],"[ 0.00186718 -0.00502251 -0.01423049  0.01558196 -0.00429695  0.01534237
 -0.00066145  0.00712841 -0.00218087  0.00279355 -0.0033224   0.00791087
 -0.00362691  0.00995577 -0.00049609  0.00463041 -0.00215707 -0.00030551
 -0.00726774 -0.00060148]",0.08615861926026794,0.7841089982729963,"[ 0.00186718 -0.00502251 -0.01423049  0.01558196 -0.00429695  0.01534237
 -0.00066145  0.00712841 -0.00218087  0.00279355 -0.0033224   0.00791087
 -0.00362691  0.00995577 -0.00049609  0.00463041 -0.00215707 -0.00030551
 -0.00726774 -0.00060148]"
INTC,"[-0.20016634  0.1469369  -0.15845901 -0.56091201 -0.64363736  0.28547486
  0.09761278 -0.52570888 -0.20989232  0.38185717 -0.15459501 -0.00751004
 -0.18538105 -0.04906717 -0.24289951  0.35551786  0.2072463  -0.07602636
  0.30934607 -0.2442094  -0.58566144  0.25178252  0.31317607 -0.09476581
 -0.08574394 -0.14148128  0.28263193  0.40490856 -0.17270857  0.09121915
 -0.03102035 -0.49317433  0.00370442 -1.32513544 -0.17420036 -2.26074945
  0.96457203 -1.8733501   2.62610268 -1.40798018  3.25536979 -0.59086472
  2.75510333  0.07451443  1.80472918 -0.63387347  0.95585749 -1.4184594
  1.04545445 -1.6949884   0.81836353 -3.00550628  0.92167365  0.        ]",0.15693502159482617,"[-1.98001107e-04  4.56473921e-04 -1.25930556e-04  5.29903282e-05
  2.88199136e-04  4.37890823e-04]",-4.9023819081720665,0.007428867101136283,0.7873427534897606,-0.035446153471929025,"[-0.12567102 -0.11223516 -0.08086901 -0.01806823  0.01771176  0.0408118
  0.09508033  0.15531838  0.16742017  0.18600719  0.16916264  0.11153172
 -0.02937414 -0.17588313 -0.31887454 -0.3190038  -0.19698754 -0.22203228
 -0.21933374  0.17474058  0.8545401   1.29256346  1.52748187  0.04590929
  0.01848933]",[ 0.00103721 -0.00083743  0.00066383  0.00022189 -0.00155029 -0.00044769],"[ 0.00565045 -0.00915645 -0.01316935  0.00841208 -0.00894192  0.01152954
 -0.00488433  0.00970935 -0.00036643  0.00660602  0.00264108  0.00665982
 -0.00358663  0.00448756 -0.00458567  0.00235502 -0.00362551  0.00342581
 -0.00612818  0.00069006]",0.08548875976894608,0.7873427534897606,"[ 0.00565045 -0.00915645 -0.01316935  0.00841208 -0.00894192  0.01152954
 -0.00488433  0.00970935 -0.00036643  0.00660602  0.00264108  0.00665982
 -0.00358663  0.00448756 -0.00458567  0.00235502 -0.00362551  0.00342581
 -0.00612818  0.00069006]"
INTU,"[ 6.93855951e-02 -1.61062371e-03  1.61945856e-01 -1.61076080e-01
  6.28059103e-02  2.06457586e-01  3.71324351e-02 -4.02717123e-01
 -7.21185673e-02 -8.63772426e-03  3.04491386e-02  4.36581483e-02
 -1.53014044e-01 -4.57766044e-02 -4.54481283e-02 -1.07918948e-02
  9.13049031e-02  3.02877962e-01 -2.11658018e-01  4.41682050e-02
 -2.22932815e-01  2.44658164e-01  1.29578547e-02  3.85154473e-02
 -7.90019468e-02  1.52464915e-02  1.34413977e-01  6.70663925e-02
 -3.22322289e-02 -4.58487903e-01 -3.91351092e-02 -1.36660672e-01
 -1.43922021e-02  1.09427473e+00 -1.44983302e+00  1.16652130e-01
 -2.43794621e+00 -1.96941508e+00 -2.04906799e+00 -2.59417269e+00
  2.06032657e-01 -1.50288278e+00  1.66090544e+00  3.07683280e-01
  1.15890934e+00  2.41251163e-01 -9.14801682e-02 -6.98928857e-01
 -2.27114746e-01 -8.98767756e-01  2.43119771e-01 -9.26415245e-01
  2.95346720e-01  0.00000000e+00]",0.16101614184981916,[ 0.00152046  0.00217462 -0.00100883 -0.00071509  0.00088662 -0.00032035],-4.323306406928404,0.013255981334630207,0.7927754720696926,-0.03668148829046384,"[-0.1183767  -0.10214813 -0.06287955 -0.02054714  0.01622504  0.0453763
  0.09860619  0.14051943  0.17563626  0.18994746  0.17194778  0.11313592
 -0.01850181 -0.19922826 -0.32817417 -0.29027412 -0.24831612 -0.19564499
 -0.17630538  0.17823808  0.78825778  1.33038612  1.51430999  0.06957112
  0.01051713]",[ 0.00029888 -0.00045069 -0.00072714  0.00033583 -0.00069919 -0.00052106],"[ 0.01196474 -0.0126816  -0.00663149 -0.00143188 -0.01030901 -0.0012874
 -0.00804837  0.00215845 -0.00436525  0.0036232   0.00149605  0.00445069
 -0.00220555  0.00153843 -0.00266056 -0.00100691 -0.00071151  0.00133133
 -0.00157224 -0.0015074 ]",0.08499544617599498,0.7927754720696926,"[ 0.01196474 -0.0126816  -0.00663149 -0.00143188 -0.01030901 -0.0012874
 -0.00804837  0.00215845 -0.00436525  0.0036232   0.00149605  0.00445069
 -0.00220555  0.00153843 -0.00266056 -0.00100691 -0.00071151  0.00133133
 -0.00157224 -0.0015074 ]"
IP,"[ 1.04972721e-01 -5.31912080e-02 -2.27093116e-02 -3.65729337e-01
 -2.34401862e-01  1.46628001e-01  6.21314734e-02 -5.47013521e-01
 -1.74928688e-01  1.26162033e-02 -3.14272805e-03  5.15918093e-02
 -1.28328857e-01 -1.21651473e-01 -2.14941751e-01 -8.71287949e-02
  3.54672186e-04  4.29634825e-01 -1.87274492e-01 -1.97994551e-01
 -1.68797584e-01  1.73836009e-01 -3.93310283e-02  8.56276298e-02
 -2.29674739e-01 -1.29420848e-01  1.17882508e-01  1.05365945e-01
  1.00983191e-01 -3.04367848e-01 -2.31592389e-01 -2.16422320e-01
  4.22883229e-02  7.58808430e-01 -1.45578383e+00 -6.97038825e-01
 -2.09152417e+00 -2.59863204e+00 -8.23827786e-01 -2.81557370e+00
  1.80131481e+00 -4.88012498e-01  3.03961294e+00  1.87983656e+00
  1.34197150e+00  7.82467166e-01 -9.69334624e-01 -1.06837479e+00
 -8.76054551e-01 -1.11891070e+00  8.71144384e-01  8.91999932e-01
  1.43718228e+00  0.00000000e+00]",0.15199830298204278,"[ 2.25890484e-03  7.06403259e-04 -4.07097774e-05 -2.72028456e-04
  2.77805180e-04 -5.80694689e-04]",-4.89646679082367,0.0074729399413120175,0.7934927172979092,-0.037134801459371515,"[-0.1225016  -0.10728317 -0.07076149 -0.02207642  0.01701921  0.04057912
  0.09521014  0.14183959  0.17457533  0.18958129  0.17274969  0.10839192
 -0.02755183 -0.20491295 -0.33672246 -0.27961545 -0.24440334 -0.22210778
 -0.17028285  0.16957266  0.77929805  1.34370532  1.47639771  0.04980741
  0.00907868]",[ 0.00035721 -0.00014268 -0.00033038 -0.00030427 -0.0008736  -0.00032757],"[ 0.01105628 -0.01272777 -0.00885185 -0.00032995 -0.01180106  0.00211324
 -0.00876804  0.00637579 -0.00116533  0.00706925  0.00657968  0.00482349
 -0.00061195 -0.00136319 -0.00376916 -0.00301346 -0.00166824  0.00373546
  0.00348382  0.00144861]",0.08476583311461612,0.7934927172979092,"[ 0.01105628 -0.01272777 -0.00885185 -0.00032995 -0.01180106  0.00211324
 -0.00876804  0.00637579 -0.00116533  0.00706925  0.00657968  0.00482349
 -0.00061195 -0.00136319 -0.00376916 -0.00301346 -0.00166824  0.00373546
  0.00348382  0.00144861]"
IPG,"[-2.04023281e-01  1.05584132e-01 -1.30622707e-01 -4.32456673e-01
 -5.87688919e-01  2.83243502e-01  1.83013248e-01 -2.66123063e-01
 -2.06542190e-01  3.45803418e-01 -2.08294098e-01 -4.77866577e-02
 -2.26519398e-01 -1.76536331e-02 -1.01895638e-01  4.57312156e-01
  2.30900689e-01 -4.34070017e-01  4.53208181e-01 -2.30148165e-01
 -3.19975180e-01  3.10353736e-01  3.72119031e-01 -1.46513204e-01
 -3.97463449e-04 -6.79663105e-02  1.76083522e-01  2.61009061e-01
 -3.12629498e-01  2.19730562e-01  6.55276791e-02 -3.85860161e-01
 -7.09621811e-02 -1.51849213e+00  5.96290656e-01 -1.81554167e+00
  2.00166926e+00 -2.58506580e-01  2.90625850e+00  2.95855223e-01
  2.25317089e+00 -1.17385157e-01  1.23110126e+00 -4.93557017e-01
  9.64250913e-01 -4.90681407e-01  9.96229821e-01 -7.56018070e-01
  5.58021204e-01 -1.62500644e+00 -6.67643597e-01 -4.56902625e+00
 -4.51158835e-01  0.00000000e+00]",0.16088965938007746,[ 0.00063847  0.00080988 -0.00017522 -0.00082171  0.00061922 -0.00020842],-4.522376430173207,0.010863177387256834,0.7872650183524904,-0.03582318279089573,"[-0.12505105 -0.10903126 -0.0793445  -0.01813624  0.02031206  0.04869052
  0.09532318  0.15329795  0.16493829  0.18420426  0.16628255  0.11301884
 -0.02136297 -0.16800138 -0.31627379 -0.34876968 -0.18412107 -0.21701153
 -0.18740155  0.18245799  0.86797291  1.27527319  1.55187559  0.05707726
  0.01268188]",[ 0.00065126 -0.00123407  0.00096486  0.00051159 -0.00122964 -0.00061386],"[ 0.00519309 -0.00687413 -0.01208684  0.01134045 -0.00463019  0.0121132
 -0.00016708  0.00666161  0.00127231  0.00245153  0.0013505   0.00455934
 -0.00270724  0.00491237 -0.00228297  0.00154431 -0.00339112 -0.00071189
 -0.01025256 -0.00266296]",0.08577232039549063,0.7872650183524904,"[ 0.00519309 -0.00687413 -0.01208684  0.01134045 -0.00463019  0.0121132
 -0.00016708  0.00666161  0.00127231  0.00245153  0.0013505   0.00455934
 -0.00270724  0.00491237 -0.00228297  0.00154431 -0.00339112 -0.00071189
 -0.01025256 -0.00266296]"
IPGP,"[-0.00860109  0.02014207 -0.05367039 -0.48406683 -0.43568217  0.23437345
  0.10860459 -0.63159777 -0.19599965  0.19385668 -0.06678518  0.07819441
 -0.24503544 -0.09715377 -0.29011192  0.12855635  0.09915973  0.13541532
 -0.02130382 -0.18459637 -0.49794324  0.29137027  0.18656079 -0.02019656
 -0.24638141 -0.09787243  0.10871633  0.16274075 -0.14442308 -0.30324081
 -0.16133986 -0.40219506 -0.03781002  0.30352871 -1.32597957 -1.37184253
 -1.50453123 -2.80866238 -0.2040391  -3.09726571  2.03163628 -1.33439091
  2.83654578  0.58884728  1.3307336  -0.50127291 -0.53322422 -2.1306468
 -0.42705797 -2.22856975  0.49907248 -1.71204301  0.57945714  0.        ]",0.15587503638346312,"[ 7.62181475e-04  4.59771714e-04 -7.39047047e-04  6.68706064e-05
  2.78852508e-04 -1.25775364e-04]",-4.5630164844976715,0.010430547855058758,0.7912036796591944,-0.0365167669923337,"[-0.12324285 -0.11020764 -0.07579113 -0.01968844  0.01827902  0.03783674
  0.09489812  0.1486105   0.17169834  0.19016364  0.16713127  0.10949142
 -0.03177892 -0.1912692  -0.32900935 -0.30317072 -0.22850186 -0.21881863
 -0.21081743  0.1827857   0.82404674  1.31694067  1.48145847  0.05223931
  0.00750359]","[ 4.41337006e-04 -7.31151270e-04 -3.66486202e-04 -9.14330086e-05
 -1.38513243e-03 -5.62509988e-04]","[ 0.00995314 -0.01238416 -0.01066325  0.00142282 -0.01212041  0.00398187
 -0.00954907  0.00704886 -0.00338661  0.00678263  0.00289404  0.00498333
 -0.0041329   0.00013282 -0.00701437 -0.0020609  -0.00472086  0.00237989
 -0.00337645 -0.00094326]",0.08502584481900594,0.7912036796591944,"[ 0.00995314 -0.01238416 -0.01066325  0.00142282 -0.01212041  0.00398187
 -0.00954907  0.00704886 -0.00338661  0.00678263  0.00289404  0.00498333
 -0.0041329   0.00013282 -0.00701437 -0.0020609  -0.00472086  0.00237989
 -0.00337645 -0.00094326]"
IQV,"[-0.07759037  0.07555913 -0.07722211 -0.38764733 -0.37616634  0.2390275
  0.1152271  -0.50086198 -0.12075088  0.10290117 -0.13562032  0.03246318
 -0.19293458  0.08082909 -0.13225959  0.2014418   0.09432542 -0.04979602
  0.17576481 -0.18681914 -0.18908318  0.25462172  0.22916503 -0.11322221
 -0.15431255 -0.0770806   0.14845649  0.28568505 -0.0173368  -0.08859195
  0.03710794 -0.25529234 -0.081778   -0.94459669 -0.05709031 -1.86829383
  0.5243185  -1.80074644  1.5698994  -1.7356218   2.3144946  -1.2190334
  2.49515142 -0.26572813  1.94896085  0.18329249  0.88590916 -0.42112805
 -0.06644026 -1.03522598 -0.61941425 -1.70127255 -1.04811913  0.        ]",0.17133701059396825,"[-4.46782338e-06 -3.63918449e-04  1.26856382e-04 -7.36073038e-05
 -2.38787737e-04 -3.31427717e-04]",-4.808131708060124,0.008163096507252636,0.7898132265011223,-0.03604265445777575,"[-0.12379889 -0.10792834 -0.0740893  -0.01941266  0.01843819  0.04189157
  0.09757624  0.14513327  0.16870041  0.18846436  0.16927072  0.11870949
 -0.02291763 -0.18548396 -0.32743267 -0.31833089 -0.21059314 -0.21730635
 -0.17172443  0.17705342  0.83408289  1.28963315  1.50169538  0.05472329
  0.01132034]",[ 0.00078756 -0.0004925   0.00017101  0.00042793 -0.00095785 -0.00064218],"[ 0.0066428  -0.00878545 -0.01214323  0.00713567 -0.00892829  0.00847255
 -0.00566179  0.00734762 -0.00242341  0.00585201  0.00118065  0.00697781
 -0.00144936  0.00423968 -0.00149988 -0.00037608 -0.00175102 -0.00086156
 -0.00269487 -0.00434692]",0.08534543956216668,0.7898132265011223,"[ 0.0066428  -0.00878545 -0.01214323  0.00713567 -0.00892829  0.00847255
 -0.00566179  0.00734762 -0.00242341  0.00585201  0.00118065  0.00697781
 -0.00144936  0.00423968 -0.00149988 -0.00037608 -0.00175102 -0.00086156
 -0.00269487 -0.00434692]"
IRM,"[ 0.17339566 -0.10962261  0.30385213 -0.1070627   0.2745488   0.21105377
  0.03470532 -0.32480568 -0.11801791 -0.05011556  0.10048282  0.01042111
 -0.07856436 -0.19684887  0.01162572 -0.16627238  0.16058074  0.57519769
 -0.41048204  0.15699405 -0.25176675  0.27112689 -0.12259804  0.19637575
  0.04519893  0.0347076   0.21613726 -0.03450055 -0.04279505 -0.59208233
 -0.12562755 -0.08983371  0.04699148  2.47453891 -2.45737797  1.54056142
 -4.44736751 -1.9090773  -4.13507154 -2.66227524 -0.692002   -0.86305346
  1.42741828  1.471824    0.65471588  0.61005312 -0.7395697  -0.82515097
  0.08185955 -0.67259403  1.3132782  -0.83032682  1.35705918  0.        ]",0.14761683036668838,"[ 1.24194386e-03  4.35853669e-04  1.29374544e-05 -3.52660868e-04
  4.62951579e-04 -1.00229984e-04]",-5.182011431657784,0.005616697441557792,0.7948717560054365,-0.03761836032696577,"[-0.11515517 -0.10059328 -0.05763063 -0.02063226  0.01628754  0.04788726
  0.0967344   0.1386184   0.17865999  0.18867261  0.17556062  0.10561623
 -0.01548023 -0.20955247 -0.32345174 -0.26764884 -0.26806141 -0.18466096
 -0.17976846  0.18484003  0.76299246  1.37283248  1.54117617  0.07372126
  0.01572999]","[ 6.55205828e-05 -4.45485250e-04 -9.99804997e-04  1.47484343e-04
 -5.91325184e-04 -4.16829374e-04]","[ 1.55592752e-02 -1.55236602e-02 -2.66327571e-03 -7.24973297e-03
 -1.07927110e-02 -6.85475001e-03 -8.32999193e-03 -8.56577435e-05
 -3.17986392e-03  2.89394756e-03  4.31992300e-03  2.84523532e-03
 -1.69023038e-03 -4.18228933e-04 -3.20909971e-03 -3.49023894e-04
  2.89294993e-04  4.50213964e-03 -1.94950395e-03  8.24185993e-04]",0.08470122716210789,0.7948717560054365,"[ 1.55592752e-02 -1.55236602e-02 -2.66327571e-03 -7.24973297e-03
 -1.07927110e-02 -6.85475001e-03 -8.32999193e-03 -8.56577435e-05
 -3.17986392e-03  2.89394756e-03  4.31992300e-03  2.84523532e-03
 -1.69023038e-03 -4.18228933e-04 -3.20909971e-03 -3.49023894e-04
  2.89294993e-04  4.50213964e-03 -1.94950395e-03  8.24185993e-04]"
ISRG,"[ 0.19471358 -0.19430104  0.11686083 -0.24503966 -0.04024232  0.22865445
  0.23464455 -0.32736969 -0.22831183 -0.14947091 -0.07453729 -0.01202646
 -0.19838872 -0.11530646  0.02436315 -0.05784542  0.07965083  0.16723862
 -0.11166262 -0.16414184  0.30123405  0.37748764 -0.02285866  0.09680882
 -0.09704914 -0.02875754  0.06732625 -0.08360066 -0.00936886 -0.31442052
 -0.12937299 -0.02374992 -0.07026242  1.32971652 -1.1054198   0.39830044
 -2.15311209 -1.04896022 -1.7005563  -1.26463061  0.47561366  0.13958335
  1.81835056  1.99360677  0.69907582  1.88445695 -1.06619369  0.19781289
 -1.74601398 -0.77426799 -1.14628553 -1.19838857 -0.7364346   0.        ]",0.16055936695127465,"[ 1.39322921e-03 -1.50214204e-04 -8.12248535e-04 -3.69491829e-04
  6.01844283e-05 -1.07111046e-03]",-4.651839438690608,0.009544030116100518,0.7953014106848793,-0.038378136017256065,"[-0.11934057 -0.10406128 -0.06590334 -0.02010991  0.02247648  0.04735809
  0.09325483  0.13527143  0.17185886  0.18673506  0.16873086  0.10892394
 -0.01357849 -0.20206557 -0.33028362 -0.30096933 -0.23919465 -0.21590856
 -0.11419968  0.20065315  0.78571002  1.34620676  1.50530909  0.06285464
  0.00748717]","[-1.37201661e-04 -4.97096905e-04 -3.83796821e-04  2.56273304e-05
 -3.61714162e-04 -6.14923460e-04]","[ 0.01257762 -0.01164838 -0.00595795 -0.00056243 -0.00800874 -0.00042133
 -0.00450933  0.00258207  0.00059878  0.00363324  0.00697857  0.00316604
  0.00268578 -0.00157994  0.00035756 -0.00491167 -0.00058169 -0.00182549
 -0.0023096  -0.00414015]",0.08488737067733505,0.7953014106848793,"[ 0.01257762 -0.01164838 -0.00595795 -0.00056243 -0.00800874 -0.00042133
 -0.00450933  0.00258207  0.00059878  0.00363324  0.00697857  0.00316604
  0.00268578 -0.00157994  0.00035756 -0.00491167 -0.00058169 -0.00182549
 -0.0023096  -0.00414015]"
IT,"[-0.20284052  0.12089431 -0.13551013 -0.42645886 -0.57736776  0.24651343
  0.13133053 -0.28246827 -0.19653985  0.36460317 -0.16730881 -0.03948283
 -0.18481117 -0.04149756 -0.14154988  0.41325748  0.20178976 -0.31319679
  0.37395386 -0.21923664 -0.39256784  0.24354345  0.31818166 -0.11759092
 -0.01893946 -0.09047919  0.18700808  0.26751312 -0.27271179  0.20489762
  0.02519253 -0.4116893  -0.02576762 -1.41668047  0.42103352 -1.73985119
  1.78843329 -0.46469757  2.74739928  0.00712174  2.30043074 -0.13683301
  1.43101632 -0.25137444  1.05655882 -0.54358434  0.8643093  -0.97842685
  0.65556111 -1.66544333 -0.0111457  -3.67669097  0.48789909  0.        ]",0.15541372100276235,[-0.00017232 -0.00154516 -0.00025227 -0.0014252   0.00033679 -0.00107705],-4.463266922229444,0.011524651579968298,0.7872888565352506,-0.035683696860302296,"[-0.12515926 -0.10891358 -0.07906455 -0.01909539  0.01870483  0.04821748
  0.09562391  0.15401194  0.16657227  0.18471407  0.1684353   0.11181663
 -0.02377351 -0.17099586 -0.31861869 -0.33903289 -0.19122977 -0.21679224
 -0.19590832  0.17306915  0.85654939  1.28271776  1.54690967  0.05479767
  0.01307194]",[ 0.00068387 -0.00111131  0.00094517  0.00039722 -0.00129586 -0.00049815],"[ 0.00544321 -0.00737321 -0.01186153  0.01071988 -0.00521609  0.01168325
 -0.00096762  0.00684603  0.00112542  0.00298915  0.00195867  0.00473036
 -0.00296128  0.00450816 -0.00300903  0.00171807 -0.00347704  0.00114328
 -0.00792347 -0.00025831]",0.08572377305329086,0.7872888565352506,"[ 0.00544321 -0.00737321 -0.01186153  0.01071988 -0.00521609  0.01168325
 -0.00096762  0.00684603  0.00112542  0.00298915  0.00195867  0.00473036
 -0.00296128  0.00450816 -0.00300903  0.00171807 -0.00347704  0.00114328
 -0.00792347 -0.00025831]"
