,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 1.83976066e-01 -8.78471302e-02 -2.22899331e-02 -7.25067756e-03
 -3.58132608e-02  6.29924531e-02  2.53059654e-02 -5.15005517e-04
 -4.81776535e-02  6.96445909e-02 -8.29252480e-02 -5.51702977e-02
 -7.12087008e-02  4.89571707e-02 -3.86420992e-02 -4.38676552e-02
  9.03562298e-02 -1.01183967e-01  3.81228409e-02 -5.96914228e-02
  7.02623603e-02 -7.43932025e-02 -6.37911499e-02  3.12686881e-02
  6.43002647e-02  2.90889723e-02  7.62593533e-02 -2.35824655e-02
  7.78378010e-02  7.10550113e-02  3.31091494e-02 -3.94873850e-02
 -9.77153242e-02 -9.47102249e-02  2.30788308e-01 -1.21805555e-01
 -2.26546657e-01 -8.63508421e-02 -6.94994760e-02  3.16881228e-01
 -1.15887523e-01 -5.91072438e-03  6.10696433e-01 -9.24548626e-01
 -3.16062628e-01  8.45475940e-01 -8.07454438e-01  2.31583822e-01
  9.86786330e-01 -3.31028562e-01 -2.88260708e-01  3.78835220e-02
  5.92068270e-01  0.00000000e+00]",0.17720639581617884,"[-1.84965185e-04 -2.96752535e-04 -1.45365915e-05 -3.18090250e-04
  3.56405975e-05 -2.20201152e-04]",-6.467674040550093,0.0015528333631350181,0.8174875984023762,-0.039787898139563536,"[-1.17259219e-01 -9.37207299e-02 -6.25510299e-02 -2.01264618e-02
  1.90312458e-02  6.00469731e-02  1.00271071e-01  1.43891164e-01
  1.61928643e-01  1.71006395e-01  1.47265020e-01  6.33994003e-02
 -8.23673030e-02 -2.46866928e-01 -3.15180077e-01 -2.60843559e-01
 -1.85242185e-01 -1.64090598e-01 -6.06054198e-02  3.49258903e-01
  8.71161648e-01  1.25781194e+00  1.08042198e+00 -1.28872004e-01
  8.84705405e-04]",[ 0.00085166 -0.00053959 -0.00041125  0.00011145  0.00048759 -0.0005695 ],"[ 0.007407   -0.00524351 -0.00468432  0.00415789 -0.00537167  0.00368597
  0.00112288 -0.00118193 -0.00010822  0.00264213  0.00032331 -0.00074651
  0.00082029  0.00063708 -0.00026878  0.00183789 -0.00110126  0.00062076
  0.00137131  0.001071  ]",0.08609409802140663,0.8174875984023762,"[ 0.007407   -0.00524351 -0.00468432  0.00415789 -0.00537167  0.00368597
  0.00112288 -0.00118193 -0.00010822  0.00264213  0.00032331 -0.00074651
  0.00082029  0.00063708 -0.00026878  0.00183789 -0.00110126  0.00062076
  0.00137131  0.001071  ]"
GS,"[ 0.31801922  0.3748542   0.09788145  0.04126673 -0.12317412 -0.02360095
  0.01644398  0.04825559 -0.20215465  0.1560851  -0.30369597 -0.07840126
 -0.32992925 -0.10889738  0.03355034  0.06047519 -0.02982994  0.17329777
  0.14657917 -0.14426511 -0.10629937 -0.02653118  0.08525822  0.09474384
  0.0656777  -0.06490402 -0.00415359  0.09817319  0.30874396  0.11483159
 -0.16093113 -0.0733507  -0.16881211 -0.6662043   1.30281876 -1.41540598
 -1.71316244  1.6585394  -0.54211395 -0.39924669  0.90552766  0.50353829
 -0.09875168 -0.74687458  1.03900509 -0.39693098 -1.41207338  0.85783418
  0.53056068 -0.1979242  -0.13326119 -0.12605358  1.19097664  0.        ]",0.17591193143844286,"[ 1.24558678e-04  1.70213883e-04 -5.32130670e-05 -6.32518432e-05
 -7.85832349e-06 -1.17179439e-04]",-6.2755933796326815,0.0018816741753143083,0.8202678451980996,-0.03535325959893789,"[-0.11486394 -0.09297024 -0.06440888 -0.02252554  0.01912202  0.06179182
  0.09479432  0.14667812  0.15279594  0.1701706   0.13445071  0.05568832
 -0.0774013  -0.24173565 -0.32440069 -0.2386827  -0.17841669 -0.17278957
 -0.08493488  0.35731693  0.88910186  1.2851017   1.06753662 -0.13582229
 -0.00719899]",[ 0.0011107   0.00010484 -0.00029821 -0.0003672   0.00035346 -0.00068054],"[ 0.00575207 -0.00169675 -0.00811896  0.00013263 -0.00070399  0.00272055
 -0.00089529  0.00153271  0.00115147  0.00055694  0.00121096  0.00242969
 -0.00251046 -0.00126115  0.00145266  0.00120445 -0.00029982  0.00057815
  0.00142976  0.00340127]",0.08635010360834582,0.8202678451980996,"[ 0.00575207 -0.00169675 -0.00811896  0.00013263 -0.00070399  0.00272055
 -0.00089529  0.00153271  0.00115147  0.00055694  0.00121096  0.00242969
 -0.00251046 -0.00126115  0.00145266  0.00120445 -0.00029982  0.00057815
  0.00142976  0.00340127]"
GWW,"[ 3.44064729e-01  2.26703784e-02  1.05483000e-01  4.38381925e-02
 -1.14677662e-01 -2.84854688e-02 -4.55035334e-02  1.54030372e-01
 -3.71604355e-02  1.66977830e-01 -2.24642046e-01  8.82585283e-02
 -1.50183793e-01 -1.85108943e-01 -1.35103608e-01 -6.46624488e-02
 -7.09778694e-02 -4.94217182e-02  3.14514919e-01 -1.42796512e-01
  3.79831941e-02  5.05265603e-02  3.17808499e-02  4.10743723e-02
  1.27412097e-01 -1.75816932e-01 -6.92948871e-03  2.46010906e-01
  1.54759345e-01  1.36795081e-01 -1.60615704e-01 -5.07528613e-04
 -1.57591269e-01 -3.77729534e-01  7.08678735e-01 -5.86313237e-02
 -1.12880203e+00  9.63989980e-01  6.80466286e-01 -1.09397046e+00
  3.09695595e-01  3.46003339e-01 -7.42855778e-01 -5.41906120e-01
  6.08149692e-01  7.66437541e-01 -1.12187581e+00  6.15746826e-01
  1.98658382e+00 -1.20934734e+00  6.32105907e-02 -1.67053646e+00
  1.25293978e+00  0.00000000e+00]",0.17693641116061762,"[ 3.38480861e-04 -2.38595973e-04  2.48079541e-04  2.04490231e-04
  1.53893454e-05  1.97496576e-04]",-6.373250069864173,0.0017066036214049753,0.8208080662216196,-0.03870585242575372,"[-0.11454701 -0.09250386 -0.0642992  -0.0226212   0.01712863  0.06504932
  0.10066211  0.14732269  0.15566145  0.17676041  0.14266944  0.05174457
 -0.08777097 -0.24864304 -0.32731681 -0.25754905 -0.15845496 -0.17365247
 -0.06577981  0.3705688   0.8914105   1.26377595  1.09234102 -0.14627631
 -0.00597244]",[ 0.00149861 -0.00038166 -0.00030377 -0.0004488   0.00061581 -0.00068494],"[ 6.55351096e-03 -3.73642614e-03 -4.45456926e-03  1.69371409e-03
 -2.54232831e-03  6.02314477e-03 -2.69803787e-03  1.15828553e-05
  7.21572984e-04 -9.61762592e-04  1.73451713e-03  1.37349681e-03
  4.58373799e-04 -3.14435192e-04  7.68002752e-04  5.03352181e-03
 -3.42020109e-03  1.45051049e-03 -3.26037987e-03  2.72450835e-03]",0.08597847956080354,0.8208080662216196,"[ 6.55351096e-03 -3.73642614e-03 -4.45456926e-03  1.69371409e-03
 -2.54232831e-03  6.02314477e-03 -2.69803787e-03  1.15828553e-05
  7.21572984e-04 -9.61762592e-04  1.73451713e-03  1.37349681e-03
  4.58373799e-04 -3.14435192e-04  7.68002752e-04  5.03352181e-03
 -3.42020109e-03  1.45051049e-03 -3.26037987e-03  2.72450835e-03]"
HAL,"[ 0.30246048  0.24190247  0.10731807  0.05857598 -0.04786698  0.02574514
  0.13646392  0.03233407 -0.31086659  0.22098908 -0.292014   -0.07063874
 -0.39358207 -0.11033333  0.03470777 -0.04695621 -0.0595908   0.21271281
  0.15385656 -0.11808062 -0.08568337 -0.13486765  0.10623295  0.15208147
  0.06533575 -0.03824161  0.07459173 -0.01503269  0.21413308  0.11737283
 -0.04712581 -0.06768447 -0.16053901 -0.5667959   1.40006333 -1.72194788
 -1.5619293   1.35762578 -0.91816998  0.35190632  0.59033004  0.58178203
  0.62307175 -1.37911031  0.81693745  0.08083615 -1.53846508  0.63041207
  0.92564724 -0.52648414 -0.12378884 -0.83217932  0.3456019   0.        ]",0.17511434956405467,"[ 7.93976896e-04  2.16501388e-04  1.37661448e-04  4.24778914e-04
 -1.14757642e-04  8.30200097e-05]",-6.255539599429273,0.0019197897590568773,0.819945134653637,-0.03662340978687163,"[-0.1145756  -0.09242283 -0.06255556 -0.02112266  0.02241386  0.06122104
  0.09112843  0.14914953  0.15346597  0.17051995  0.13216517  0.05523908
 -0.07838413 -0.24821516 -0.3256639  -0.23583274 -0.17791088 -0.1710577
 -0.08271264  0.33950537  0.89507397  1.29843709  1.06646259 -0.13353313
 -0.0021911 ]","[ 8.08218810e-04 -1.78361396e-04 -2.60958588e-04 -4.03468496e-05
  3.78662649e-04 -6.67197345e-04]","[ 0.00606226 -0.00133854 -0.00900011  0.00057085 -0.00158279  0.00160846
  0.00104012  0.00065723  0.00144639  0.00258591 -0.0006736   0.00190988
 -0.00116092 -0.00152103  0.00073577  0.00200449 -0.00115206  0.00058864
 -0.00038888  0.00106757]",0.08625566823145876,0.819945134653637,"[ 0.00606226 -0.00133854 -0.00900011  0.00057085 -0.00158279  0.00160846
  0.00104012  0.00065723  0.00144639  0.00258591 -0.0006736   0.00190988
 -0.00116092 -0.00152103  0.00073577  0.00200449 -0.00115206  0.00058864
 -0.00038888  0.00106757]"
HAS,"[ 0.10249788  0.16528633  0.07909054  0.09842139  0.05021692  0.06470965
  0.11247108  0.01688067 -0.26957515  0.15217936 -0.14413754  0.04154306
 -0.36239782 -0.08008911  0.07099525 -0.15413655 -0.2510963   0.3340011
  0.10467891 -0.02855329 -0.1440702  -0.16320331  0.19728004  0.1425279
 -0.02767088 -0.02434157  0.05235632 -0.10433434 -0.09208568  0.03180661
  0.00855431 -0.00961603 -0.0732936  -0.43791908  1.21364948 -1.32043261
 -1.10918954  0.88571285 -0.55431082  0.21572026 -0.14020228  1.27381914
  0.41556126 -0.94148311  1.07344151 -0.08812977 -0.53286135 -0.64199636
  0.56356714 -0.33264413 -0.76481482 -1.36725577 -1.06563344  0.        ]",0.18362096018510446,"[-2.97857433e-04 -6.85094884e-04  6.62006421e-05 -1.33371833e-05
 -5.35849444e-05  2.05554612e-06]",-5.51302547453093,0.00403388448773786,0.8157976242876456,-0.037389391531464214,"[-0.11501988 -0.09153121 -0.06018016 -0.01986288  0.02174854  0.06066578
  0.09263053  0.14674601  0.16000871  0.17583439  0.13416627  0.05696677
 -0.07671869 -0.25475861 -0.33826829 -0.22644778 -0.18358581 -0.16226229
 -0.08807419  0.33281937  0.91685899  1.29487491  1.04022466 -0.13044768
 -0.00342075]",[ 0.00053243 -0.00097032 -0.00043466  0.00010472  0.00058544 -0.00051167],"[ 0.00644367 -0.00183716 -0.00785806  0.00176849 -0.00285852  0.00249846
  0.00067984 -0.00135201  0.0034025   0.00241681  0.00021155  0.00262342
 -0.00165523  0.00128786 -0.00263727  0.00075513 -0.00060471 -0.00065756
 -0.00209084 -0.00285372]",0.08588279737268055,0.8157976242876456,"[ 0.00644367 -0.00183716 -0.00785806  0.00176849 -0.00285852  0.00249846
  0.00067984 -0.00135201  0.0034025   0.00241681  0.00021155  0.00262342
 -0.00165523  0.00128786 -0.00263727  0.00075513 -0.00060471 -0.00065756
 -0.00209084 -0.00285372]"
HBAN,"[ 0.29043931  0.31233442  0.16558955  0.03109528 -0.04088516  0.03576797
  0.1867624   0.04268633 -0.34800773  0.25590493 -0.36518586  0.05211428
 -0.51014777 -0.26138197  0.10002388 -0.1328679  -0.32501387  0.31909496
  0.22608922 -0.06558174 -0.20867594 -0.13300723  0.26749531  0.20875375
  0.04443625 -0.16293528  0.02002941 -0.05657347  0.04628185  0.05056401
 -0.06855076  0.01245979 -0.1388097  -0.79004256  2.0360315  -2.0941833
 -2.15603026  2.06692758 -0.67405882 -0.24749374  0.54901194  1.09800004
 -0.07004413 -0.9689815   1.23687202  0.24689122 -0.67706546 -0.74818326
  1.31719367 -0.51994195 -0.86816668 -2.44271433 -0.10980242  0.        ]",0.1744339476586633,"[ 4.40174108e-05  1.49678506e-04 -2.35365996e-04  8.02365087e-05
 -1.91144710e-04 -2.71550312e-04]",-6.064463888990251,0.0023240036045319573,0.8196957982866518,-0.03595415090183382,"[-0.11328076 -0.09314469 -0.06227785 -0.02091635  0.02393105  0.06151656
  0.08983044  0.15034186  0.15068938  0.17624411  0.12682169  0.0477805
 -0.07460006 -0.25376287 -0.3441738  -0.22849345 -0.17323582 -0.16629909
 -0.09725941  0.3389304   0.92698346  1.31421791  1.05528074 -0.14329752
 -0.00691135]",[ 0.00061398 -0.00064704 -0.00038045 -0.00010635  0.00062827 -0.00062748],"[ 0.00543948  0.00076565 -0.00993631 -0.00105151  0.00022675  0.00236677
 -0.00065339  0.00050795  0.00282618  0.00093555  0.00052984  0.00276538
 -0.00083391  0.00078491 -0.00290994  0.00299733 -0.00095715 -0.00144967
 -0.00474297 -0.00020121]",0.08596204003779562,0.8196957982866518,"[ 0.00543948  0.00076565 -0.00993631 -0.00105151  0.00022675  0.00236677
 -0.00065339  0.00050795  0.00282618  0.00093555  0.00052984  0.00276538
 -0.00083391  0.00078491 -0.00290994  0.00299733 -0.00095715 -0.00144967
 -0.00474297 -0.00020121]"
HBI,"[ 0.25298781  0.04139366 -0.03808437  0.06160979 -0.16667782 -0.03766348
 -0.11754527  0.10885065  0.05874459 -0.0034807  -0.03082174 -0.07244003
  0.03769112  0.00234039 -0.12964388  0.09003772  0.23648152 -0.16939016
  0.08405301 -0.16082025  0.20497857  0.11030905 -0.10368717 -0.07594258
  0.11140439  0.03805532  0.00390193  0.24778828  0.34960896  0.17142559
 -0.13196826 -0.18526516 -0.12807355 -0.11488793 -0.28013779  0.59562204
 -0.2888804   0.36429169  0.50176576 -0.71996909  0.77358986 -0.65213704
 -0.46668987 -0.086078   -0.14535849  0.17191196 -1.33222357  1.90364278
  0.69263859 -0.87292497  0.77566125  1.49683496  1.10642111  0.        ]",0.17732223663696695,"[ 2.27612554e-05 -5.28234336e-04  1.39382800e-04  6.72846921e-05
 -4.34588585e-05  3.23764973e-05]",-6.176288007830461,0.002078127548384625,0.818919000578306,-0.03854359863029642,"[-0.117732   -0.09219442 -0.06580082 -0.02281705  0.0151023   0.06362853
  0.10399676  0.14119452  0.16339324  0.16998954  0.151217    0.06104863
 -0.08665749 -0.2385544  -0.30605924 -0.2661224  -0.17931174 -0.17384129
 -0.04482826  0.38034084  0.86320854  1.23268419  1.09631354 -0.12861076
 -0.00394533]","[ 1.60962911e-03  2.27671110e-04 -2.77749047e-04 -3.68939015e-04
  5.32413237e-05 -6.06728012e-04]","[ 0.00729221 -0.0069213  -0.00274269  0.00398393 -0.00401703  0.00539025
 -0.00155105  0.00129087 -0.00206001 -0.00061774  0.00295692 -0.00027658
 -0.00104222 -0.00093752  0.00431495  0.00162135 -0.0027746   0.00343878
  0.00520729  0.00244049]",0.08642620466653661,0.818919000578306,"[ 0.00729221 -0.0069213  -0.00274269  0.00398393 -0.00401703  0.00539025
 -0.00155105  0.00129087 -0.00206001 -0.00061774  0.00295692 -0.00027658
 -0.00104222 -0.00093752  0.00431495  0.00162135 -0.0027746   0.00343878
  0.00520729  0.00244049]"
HCA,"[ 0.22898313  0.3240183   0.06531744 -0.01449964 -0.08545258 -0.00249739
  0.0775902  -0.03173694 -0.1963167   0.10407277 -0.24803506 -0.15341442
 -0.25408255 -0.01897887  0.08216991  0.10797404  0.07316365  0.11719043
  0.0053799  -0.09173326 -0.10142484 -0.0706523   0.02593369  0.0888002
  0.04497741  0.00609148  0.02707507 -0.02563121  0.31259975  0.06448414
 -0.07356132 -0.0588886  -0.12191374 -0.49304441  0.99010207 -1.47534505
 -1.24103126  1.22957142 -1.01113369  0.35024279  0.90833378  0.01073819
  0.52713793 -0.82136794  0.44444681 -0.43490694 -1.18522738  0.79146501
 -0.1380617   0.3760124  -0.08002527  0.54794301  1.08891165  0.        ]",0.17287554308056638,"[ 6.74492085e-04 -8.04389757e-05  4.01051188e-04  6.42527330e-05
  1.56750734e-04  2.22252532e-04]",-5.884226246383656,0.002782998747802589,0.8184211093304514,-0.03585372326623627,"[-0.11550631 -0.09429676 -0.06353346 -0.02196866  0.02081466  0.05919018
  0.09500575  0.14475971  0.15525703  0.16714266  0.13838235  0.06025193
 -0.07434238 -0.23847214 -0.31700779 -0.24288713 -0.1921523  -0.1660601
 -0.08378951  0.34883815  0.87670756  1.28084962  1.06476164 -0.13014171
 -0.00419755]",[ 0.00082814  0.00013368 -0.00038559 -0.00012511  0.00037181 -0.00057725],"[ 0.00625645 -0.00271062 -0.00831463  0.00142373 -0.00184607  0.00128907
  0.00113399  0.0015122  -0.00015965  0.0021113   0.00090061  0.00104407
 -0.00253094 -0.00061831  0.00130178 -0.00083094  0.00120046  0.00075075
  0.00335955  0.00316691]",0.08646874622599918,0.8184211093304514,"[ 0.00625645 -0.00271062 -0.00831463  0.00142373 -0.00184607  0.00128907
  0.00113399  0.0015122  -0.00015965  0.0021113   0.00090061  0.00104407
 -0.00253094 -0.00061831  0.00130178 -0.00083094  0.00120046  0.00075075
  0.00335955  0.00316691]"
HD,"[ 0.09364221 -0.08003676  0.07319501  0.07535533  0.04360286  0.04869265
  0.04392922  0.06918161 -0.03801469  0.06844066 -0.06758709  0.04340243
 -0.09032983 -0.04093493 -0.0746015  -0.08589368 -0.0675185   0.05203755
  0.16302364 -0.05274636  0.01926907 -0.08297231  0.03203911  0.03009018
  0.04719916 -0.09028792  0.01156981  0.01120856 -0.05820714  0.02223814
 -0.04449574  0.04857233 -0.06567933 -0.14801169  0.29542881  0.08247719
 -0.51245572  0.29476284  0.41347821 -0.24374712 -0.21191541  0.37635532
  0.21136296 -0.86526451  0.11414316  0.68026309 -0.59970302 -0.07818327
  0.86968163 -0.25847101 -0.0355747  -1.36960555 -0.26476633  0.        ]",0.1816806557040733,"[ 3.29301664e-04 -3.02433740e-04  2.50843191e-04  1.51004393e-04
  2.08787883e-05  1.57139449e-04]",-6.294255628209982,0.001846883549499347,0.8156139450500483,-0.039729540575961536,"[-0.11503093 -0.09181366 -0.06043511 -0.02029309  0.0196492   0.06225184
  0.10066596  0.14379692  0.16280687  0.17538491  0.14638343  0.05920909
 -0.08464291 -0.24964165 -0.32611744 -0.2490193  -0.17377639 -0.16376928
 -0.06685411  0.34581531  0.89242054  1.25882956  1.06999482 -0.13808327
 -0.0040346 ]",[ 0.00089992 -0.00090312 -0.00051612 -0.00013526  0.00075357 -0.00050514],"[ 0.00724235 -0.00496797 -0.0040763   0.0033393  -0.00435554  0.00510358
 -0.00041329 -0.00147881  0.0008767   0.00172113  0.00055699  0.00031382
  0.00027031  0.00119659 -0.00113646  0.00156693 -0.00088532  0.00149324
 -0.00244054 -0.00134054]",0.08581695737120142,0.8156139450500483,"[ 0.00724235 -0.00496797 -0.0040763   0.0033393  -0.00435554  0.00510358
 -0.00041329 -0.00147881  0.0008767   0.00172113  0.00055699  0.00031382
  0.00027031  0.00119659 -0.00113646  0.00156693 -0.00088532  0.00149324
 -0.00244054 -0.00134054]"
HES,"[ 0.26412276  0.02150334  0.11739212  0.10752588  0.02787962  0.06926621
  0.08679179  0.08636608 -0.22891116  0.23112258 -0.23156625  0.05677408
 -0.34530417 -0.10816939 -0.05256545 -0.18421472 -0.18629711  0.19636877
  0.26982694 -0.10251145 -0.06215723 -0.16331482  0.11401782  0.13889818
  0.06012901 -0.10689557  0.07052981  0.0047144  -0.0359794   0.09616812
 -0.03857752  0.02597004 -0.15320059 -0.44175775  1.22449273 -0.9562242
 -1.29398294  0.80251224 -0.05907613 -0.04480585 -0.30428146  1.21639139
  0.49321045 -1.60716045  0.89389895  0.78142352 -1.28286266 -0.16414029
  1.76142126 -0.85495516 -0.50693835 -2.23041061 -0.13729209  0.        ]",0.1790857055753145,"[ 8.70473402e-04 -4.58913434e-05  2.72645372e-04  3.57730038e-04
 -7.05164143e-05  9.23966006e-05]",-6.202484314477499,0.002024395149840697,0.8191499554779862,-0.03873122141971559,"[-0.11421369 -0.09104584 -0.0607208  -0.01981199  0.02087339  0.06287823
  0.09401054  0.14971603  0.15607892  0.17575887  0.13462039  0.05546622
 -0.08431208 -0.25645297 -0.33402927 -0.23746449 -0.1649673  -0.17101823
 -0.07868232  0.33498008  0.9043161   1.29196712  1.06661147 -0.13896134
 -0.00196538]","[ 8.23621728e-04 -8.85063193e-04 -3.20240345e-04 -5.47515730e-05
  7.00270915e-04 -6.90915798e-04]","[ 6.42603762e-03 -1.92734470e-03 -6.89781978e-03  1.25670476e-03
 -3.09116818e-03  3.93798228e-03 -2.41787912e-06 -1.73461987e-03
  3.24291100e-03  2.64252252e-03 -1.48753775e-03  2.11873621e-03
  6.01133980e-04 -6.74845109e-04 -1.48342356e-03  4.06649114e-03
 -2.17550924e-03 -8.52831986e-05 -4.56839180e-03 -6.82350171e-04]",0.0857914851293693,0.8191499554779862,"[ 6.42603762e-03 -1.92734470e-03 -6.89781978e-03  1.25670476e-03
 -3.09116818e-03  3.93798228e-03 -2.41787912e-06 -1.73461987e-03
  3.24291100e-03  2.64252252e-03 -1.48753775e-03  2.11873621e-03
  6.01133980e-04 -6.74845109e-04 -1.48342356e-03  4.06649114e-03
 -2.17550924e-03 -8.52831986e-05 -4.56839180e-03 -6.82350171e-04]"
HIG,"[ 3.23037868e-01  3.04534304e-01  1.16513094e-01 -4.15615510e-02
 -1.55344002e-01 -1.21678730e-02  2.26097868e-01  2.53431153e-02
 -2.54473019e-01  1.35996602e-01 -3.01117610e-01 -1.18779898e-01
 -2.93954170e-01 -2.09473069e-01  7.33073398e-02  8.43238065e-02
  5.78831346e-02  3.72077202e-02  7.29174174e-02 -1.01970334e-01
 -8.73387429e-03 -3.44512806e-02  1.03084008e-01  1.12807051e-01
  1.27952782e-01 -7.56014104e-02  2.56702281e-02 -5.59399915e-05
  4.28358943e-01  9.19555217e-02 -8.07104898e-02 -1.17246834e-01
 -1.36289092e-01 -6.02324578e-01  1.13518293e+00 -1.59841034e+00
 -1.70628706e+00  2.11129779e+00 -9.40725695e-01  4.45048954e-02
  1.81175756e+00 -9.29759940e-01  1.99986165e-02 -5.78875693e-01
 -9.59999009e-02  2.01950761e-01 -1.11626741e+00  9.86602490e-01
  5.53521929e-01 -2.79819137e-01  3.87556940e-01 -1.95135429e-01
  7.03687336e-01  0.00000000e+00]",0.17398052706402098,"[-4.30393620e-04  7.85690745e-04 -3.29398984e-04  4.57234373e-04
 -9.58010908e-05  3.47883736e-04]",-5.963103926364447,0.0025719165302897002,0.8203719390499286,-0.03602269804070206,"[-0.1144133  -0.0948434  -0.06521107 -0.02238672  0.0250421   0.06092659
  0.09309279  0.14590414  0.1527017   0.16882105  0.13631546  0.05023998
 -0.07474253 -0.23944596 -0.31844944 -0.25088414 -0.18611379 -0.16744395
 -0.07312038  0.35483656  0.89392152  1.28562419  1.08770661 -0.13847693
 -0.00511372]",[ 0.0008883   0.00040945 -0.00033818 -0.00017796  0.00018475 -0.00058284],"[ 0.00595167 -0.00224465 -0.00868842  0.00020106  0.0004599   0.00157267
  0.00024612  0.00395977 -0.0028936   0.00038905  0.00197799 -0.0004445
 -0.00091382 -0.00052073  0.00185225  0.00112194 -0.00068755  0.00159005
  0.00147172  0.00189051]",0.08656118724373846,0.8203719390499286,"[ 0.00595167 -0.00224465 -0.00868842  0.00020106  0.0004599   0.00157267
  0.00024612  0.00395977 -0.0028936   0.00038905  0.00197799 -0.0004445
 -0.00091382 -0.00052073  0.00185225  0.00112194 -0.00068755  0.00159005
  0.00147172  0.00189051]"
HII,"[ 0.09624106 -0.03101599  0.07007535  0.03110577  0.01485109 -0.01205901
 -0.0215997   0.052973    0.02857061  0.05242423 -0.08964594 -0.01228951
  0.00085095 -0.01224797 -0.08781799  0.0272121   0.0479496  -0.02431533
  0.14205176 -0.06531807  0.01002132 -0.01369576 -0.05921936 -0.00542128
  0.05327896 -0.09130674 -0.018675    0.08311085  0.05602426  0.0231924
 -0.08603105  0.06727228 -0.056299   -0.05975857  0.07482055  0.13353081
 -0.32991801  0.1350927   0.30917655 -0.2365751  -0.05277379  0.07415258
  0.14664813 -0.62516735  0.08100112  0.29396579 -0.70931691  0.52067356
  0.42675878  0.04483224  0.3973383  -0.73344642  0.75900754  0.        ]",0.18080630757975832,"[-8.83868740e-06 -1.97612591e-04  3.45814022e-05  1.56764391e-04
 -6.68440342e-05  6.57890637e-05]",-6.535972368102861,0.001450318098834771,0.8156678489372198,-0.03926178122389625,"[-0.11512662 -0.0929125  -0.06114289 -0.0219645   0.01779545  0.06178547
  0.10294275  0.14310315  0.16177652  0.1727348   0.15033039  0.06084866
 -0.08467783 -0.24272776 -0.31863242 -0.25455665 -0.17503887 -0.16335797
 -0.06793622  0.35698068  0.87269694  1.24905625  1.0734366  -0.13871212
 -0.00519043]",[ 0.00112991 -0.0005898  -0.00052534 -0.00025666  0.00078874 -0.00046848],"[ 7.45854017e-03 -5.75171195e-03 -3.94045855e-03  3.82724131e-03
 -4.71592119e-03  4.79287159e-03 -3.38787488e-04 -1.03213102e-03
  4.67881234e-05  1.42533203e-03  1.23813480e-03  2.76133709e-04
 -7.14912994e-04  8.69917661e-04  5.23593581e-04  5.01002966e-04
 -9.20980978e-05  2.71818688e-03 -6.28375505e-04  1.49072544e-03]",0.08601822541535639,0.8156678489372198,"[ 7.45854017e-03 -5.75171195e-03 -3.94045855e-03  3.82724131e-03
 -4.71592119e-03  4.79287159e-03 -3.38787488e-04 -1.03213102e-03
  4.67881234e-05  1.42533203e-03  1.23813480e-03  2.76133709e-04
 -7.14912994e-04  8.69917661e-04  5.23593581e-04  5.01002966e-04
 -9.20980978e-05  2.71818688e-03 -6.28375505e-04  1.49072544e-03]"
HLT,"[ 0.22827788  0.11783602 -0.0194848   0.15320423 -0.09170746  0.06455184
 -0.09078415  0.09719813  0.00313041 -0.02174714 -0.05362358 -0.092943
 -0.11441997  0.07987416 -0.08764536  0.04097811  0.1277015   0.02918229
  0.09501599 -0.17731643  0.1310243  -0.03723597 -0.02303145 -0.0469053
  0.07741735  0.03737151 -0.01048318  0.11010033  0.21382059  0.12672512
 -0.16316899 -0.1573442  -0.17361539 -0.38304651  0.17790417  0.36307375
 -0.90409319  0.75163636  0.66088717 -0.814787    0.44181916  0.19019794
  0.02675405 -0.89711751  0.17103479  0.27188524 -1.56218472  1.1328018
  0.50678677 -0.15679864  0.00709818  1.19644195  0.27432612  0.        ]",0.17654779293936557,"[ 1.35741678e-05 -4.53917354e-04  2.11511511e-04  1.45803239e-04
  1.70614036e-05  2.19650310e-04]",-6.004336000879321,0.0024680275727972994,0.8184064813202822,-0.03781930568419572,"[-0.11732753 -0.09012521 -0.06387516 -0.01996015  0.01595797  0.0632715
  0.10189459  0.14056512  0.16295471  0.16943272  0.14434629  0.06526974
 -0.08473921 -0.24197915 -0.31310777 -0.24971491 -0.17952486 -0.17743951
 -0.05432136  0.35628807  0.87618032  1.24461732  1.08059873 -0.12762254
 -0.00621954]",[ 0.00118961 -0.00010615 -0.00034998 -0.00043515  0.00014119 -0.00073325],"[ 0.0065787  -0.00535045 -0.0033194   0.00227251 -0.00305322  0.00593851
 -0.00183422  0.00033638  0.0002449   0.00092181  0.00072179  0.00045141
 -0.0008763  -0.00154329  0.00211779  0.00100824 -0.00070638  0.00127329
  0.00432641  0.00039651]",0.08614686173618225,0.8184064813202822,"[ 0.0065787  -0.00535045 -0.0033194   0.00227251 -0.00305322  0.00593851
 -0.00183422  0.00033638  0.0002449   0.00092181  0.00072179  0.00045141
 -0.0008763  -0.00154329  0.00211779  0.00100824 -0.00070638  0.00127329
  0.00432641  0.00039651]"
