,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.53684536  0.05857414 -0.1171569   0.03770337 -0.07006005  0.11157533
 -0.11836404  0.13980873 -0.13306223 -0.32865852 -0.01067575  0.36160727
 -0.10575724  0.26726641 -0.15439847  0.06051501  0.90240759  0.2234432
 -0.02823951  0.35747167 -0.14481265 -0.10762294 -0.04011994  0.05606964
  0.16618663  0.19418483 -0.17992815  0.36576578 -0.04475662  0.03183133
  0.16738643 -0.01447693 -0.11667839 -0.06643171 -2.36818998 -3.42478642
 -0.2904275   0.21351064  3.17337135  1.35573375 -0.49431651 -1.16368241
  0.08544545  1.18227073  1.25431019  0.4732336  -0.90515621 -0.16243384
  0.62361029  1.32226521 -0.39271976 -0.33463857 -0.22838644  0.        ]",0.1069069552178886,[ 0.00127292 -0.00013571  0.00062677 -0.00075016  0.00042853 -0.00028347],-4.844142281256491,0.007874368552802114,0.8181953863766379,-0.03665537749895982,"[-0.12198097 -0.09432415 -0.06425212 -0.02222511  0.01435338  0.06473661
  0.0961929   0.1285131   0.17152835  0.19882425  0.16823684  0.11942136
 -0.02949688 -0.19734735 -0.26054967 -0.27478995 -0.21505419 -0.14868048
 -0.14019624  0.16479717  0.81349071  1.30485213  1.46782582 -0.00971576
 -0.01171404]","[ 9.51434621e-04  9.81609004e-04 -5.11279996e-04  2.49706335e-04
  4.08224614e-04 -5.50992520e-07]","[ 7.35961080e-03 -1.44230480e-02 -1.56822505e-02  5.05082908e-03
 -4.45038741e-03  1.03570985e-02  2.60116371e-03 -1.48449909e-03
 -3.19064041e-03  1.54767113e-03  4.07996123e-03  4.64383888e-03
 -9.40134066e-04 -7.84003879e-04 -2.58114779e-03  7.13817090e-04
  4.71233354e-03 -1.22664499e-03  6.67573777e-05  1.49704856e-04]",0.08548781614084164,0.8181953863766379,"[ 7.35961080e-03 -1.44230480e-02 -1.56822505e-02  5.05082908e-03
 -4.45038741e-03  1.03570985e-02  2.60116371e-03 -1.48449909e-03
 -3.19064041e-03  1.54767113e-03  4.07996123e-03  4.64383888e-03
 -9.40134066e-04 -7.84003879e-04 -2.58114779e-03  7.13817090e-04
  4.71233354e-03 -1.22664499e-03  6.67573777e-05  1.49704856e-04]"
HLT,"[-2.50048857e-02  2.98618811e-01 -1.23521523e-01  9.18469655e-02
  2.96446603e-01  2.95796206e-01 -8.39578511e-02  4.90119904e-02
  8.05827058e-02 -2.63476806e-01 -1.08655967e-01  2.56173935e-01
  9.46129017e-02  2.95004441e-01  1.10334157e-02 -1.54941540e-01
  7.74941330e-01  1.74944651e-01  3.13537491e-01  1.72265210e-01
 -2.56590020e-01  5.56859693e-02 -3.34234955e-01  1.15363276e-01
 -1.96297704e-01  4.04890861e-01  8.52712158e-02  2.42278891e-01
  3.32966658e-01 -1.62620915e-01 -3.89659904e-02 -7.98526584e-02
 -1.34143283e-03  5.06479564e-01 -1.77478940e+00 -2.03387630e+00
 -2.41125096e+00 -2.98063499e+00  1.24536809e+00 -2.46055425e-01
  2.75838119e+00  1.38812845e+00  1.23667585e+00  1.40449684e+00
  5.82368648e-01  1.65077032e+00 -5.29898948e-02  1.40351388e+00
 -1.33997651e+00  3.17899154e-01 -1.69461718e+00 -4.81000966e-01
 -1.80117115e+00  0.00000000e+00]",0.151790348613925,"[ 8.37017242e-04 -1.21536573e-03  5.94284582e-04  3.67354883e-05
 -2.93116745e-05 -8.58760957e-05]",-4.860367153135847,0.007747638798995942,0.8066205527366426,-0.03454207363683881,"[-0.12199508 -0.09325525 -0.05452605 -0.01728776  0.01548006  0.06339893
  0.10430599  0.13142767  0.16762827  0.19556092  0.17719208  0.1204672
 -0.02095887 -0.20933238 -0.27146809 -0.27974064 -0.17867911 -0.16655054
 -0.15354793  0.189196    0.75363868  1.31607449  1.38514742  0.018221
  0.00362782]",[ 0.00068693  0.00190972 -0.00131026 -0.00045821  0.00021632  0.00020292],"[ 0.0090944  -0.01280641 -0.01196041 -0.00090389 -0.01353488  0.00516045
 -0.00159298  0.00715049  0.00384732  0.00470503  0.00491636  0.00351998
  0.00298304  0.00074589  0.00232695 -0.0036027   0.00289497 -0.00397101
  0.00017725 -0.00477913]",0.08519747765859205,0.8066205527366426,"[ 0.0090944  -0.01280641 -0.01196041 -0.00090389 -0.01353488  0.00516045
 -0.00159298  0.00715049  0.00384732  0.00470503  0.00491636  0.00351998
  0.00298304  0.00074589  0.00232695 -0.0036027   0.00289497 -0.00397101
  0.00017725 -0.00477913]"
HOLX,"[-0.22513156 -0.12336954 -0.18382486  0.06331352 -0.01894544 -0.18874012
  0.00795828 -0.34800033  0.13786789  0.19021698 -0.17510464  0.03986498
  0.06139275 -0.13188709  0.14914147 -0.21633456 -0.03342508 -0.34398948
  0.00613774 -0.185224   -0.01422495  0.06707385 -0.09064759  0.10966646
 -0.0792176   0.21110286  0.10719534  0.06756017  0.17454903 -0.15560545
 -0.0224306   0.01926858 -0.14787254 -0.11383301 -0.04147536  0.26772346
 -0.81981265 -1.26873466 -0.27717463 -0.01616841  0.95917401  0.76791863
 -0.41897039 -1.14309774  0.56540286  1.49778526  2.10972187  2.72848364
 -1.67957551 -1.60785533 -1.90788406 -0.12518515  1.30856896  0.        ]",0.12480403249064485,[-0.00293411  0.0005869  -0.00135628 -0.00027816 -0.00028378 -0.00027554],-4.095440648348019,0.016648408572617766,0.8024976872931525,-0.03850361938114022,"[-1.23980944e-01 -9.32166159e-02 -6.26881976e-02 -2.93313639e-02
  1.71766251e-02  5.03445162e-02  1.05968435e-01  1.47747415e-01
  1.66517075e-01  1.88042928e-01  1.76170639e-01  1.01918481e-01
 -1.46866790e-02 -2.13443089e-01 -3.38465259e-01 -3.23972186e-01
 -2.05445963e-01 -1.98897980e-01 -1.26118225e-01  1.89718827e-01
  8.06075953e-01  1.32188459e+00  1.41269855e+00 -1.06637753e-03
  1.59888749e-03]",[ 0.00014974  0.00124097 -0.00086416 -0.00050906  0.00021544 -0.00047801],"[ 0.00735677 -0.0075614  -0.00565798  0.0033778  -0.00818284  0.00133337
 -0.00106614  0.00221156  0.00201715  0.00031132 -0.00258423  0.00313136
  0.00194002  0.0071819   0.00615457 -0.00465023 -0.00291027 -0.00485231
  0.00151842  0.00354368]",0.08640712819231389,0.8024976872931525,"[ 0.00735677 -0.0075614  -0.00565798  0.0033778  -0.00818284  0.00133337
 -0.00106614  0.00221156  0.00201715  0.00031132 -0.00258423  0.00313136
  0.00194002  0.0071819   0.00615457 -0.00465023 -0.00291027 -0.00485231
  0.00151842  0.00354368]"
HON,"[-0.09011616  0.15923474 -0.1540356   0.02724451  0.20821101  0.16930432
 -0.12741869  0.05749207 -0.11539228 -0.12784947 -0.20082744  0.34421617
  0.05816433  0.21483752  0.1675625  -0.12164478  0.86128761  0.10069954
  0.02727822  0.39668782 -0.19492682  0.00865432 -0.08705961  0.03375099
 -0.11919133  0.24341081 -0.14609668  0.3079222   0.13090178 -0.04767583
 -0.02950644 -0.05721967 -0.00643219  0.14846474 -2.319725   -2.93629449
 -1.67580662 -2.44689366  2.5668871   1.35740143  2.37035735  1.3327786
 -0.11240422  0.58805828  0.12755986  1.01385826 -0.31542185  0.2551423
 -1.00306479 -0.65438193 -0.20824435  0.54820878  0.45127251  0.        ]",0.14531262719006713,"[ 5.98510645e-04  2.06490226e-04  1.98038288e-05 -3.03773516e-04
  2.06414723e-05 -4.23153601e-04]",-4.673446825299804,0.009340020561487009,0.8052791772801643,-0.035850378919335665,"[-0.1228788  -0.09458824 -0.05679565 -0.02027453  0.01372266  0.06358235
  0.09727707  0.13634481  0.16424234  0.20021351  0.17566246  0.11691945
 -0.01055265 -0.20807539 -0.26504259 -0.28727733 -0.20462511 -0.14240924
 -0.1453335   0.1777366   0.80588424  1.29988594  1.40499003 -0.00355994
 -0.0101567 ]",[ 0.00072847  0.00136587 -0.00084895 -0.00034513  0.00020827  0.00019473],"[ 8.04869111e-03 -1.42458181e-02 -1.43624810e-02  1.20959620e-03
 -1.19829458e-02  8.60260242e-03  2.69121935e-03  6.19971837e-03
  3.61773585e-03  9.98406648e-04  2.37234450e-03  1.92048131e-03
  1.05280554e-03  3.21720938e-06 -9.18844071e-04 -2.84718468e-03
 -7.72200133e-05  6.73939709e-05  2.97731078e-03  9.91895266e-04]",0.08561447787104358,0.8052791772801643,"[ 8.04869111e-03 -1.42458181e-02 -1.43624810e-02  1.20959620e-03
 -1.19829458e-02  8.60260242e-03  2.69121935e-03  6.19971837e-03
  3.61773585e-03  9.98406648e-04  2.37234450e-03  1.92048131e-03
  1.05280554e-03  3.21720938e-06 -9.18844071e-04 -2.84718468e-03
 -7.72200133e-05  6.73939709e-05  2.97731078e-03  9.91895266e-04]"
HPE,"[-0.60781784  0.28935062 -0.05099139 -0.07411512  0.64000965  0.41606364
 -0.08854938  0.01276609 -0.05442167 -0.04880534 -0.2773218   0.24483283
  0.19116017  0.18899619  0.35819521 -0.14550887  0.77475969  0.11571786
  0.24769842  0.46776178 -0.29760413  0.13669469 -0.19312291  0.06763636
 -0.40992922  0.39667342  0.04198683  0.16457998  0.31453684 -0.05360281
 -0.15656589 -0.03229173  0.20802298  0.32197051 -2.12321874 -2.1445731
 -2.94961199 -4.71676579  1.24459512  0.13393434  4.96901307  3.70674145
  0.89206253  1.10269496 -1.39442483  0.70654684 -0.32785201  0.75701787
 -1.58329246 -1.39280168 -0.73604337  0.51877173  0.44545804  0.        ]",0.15169857502467515,[ 0.00213242 -0.00084882  0.00060444  0.00013184 -0.00022418 -0.00060797],-4.9778171803101445,0.00688908378494727,0.7946138603804749,-0.03474908933217606,"[-1.20677609e-01 -9.70604353e-02 -4.53131552e-02 -1.30135036e-02
  1.46137442e-02  6.35069927e-02  9.98671041e-02  1.39831561e-01
  1.61370592e-01  1.97017475e-01  1.82189335e-01  1.14612707e-01
  1.87355896e-04 -2.08988666e-01 -2.73337710e-01 -2.86099076e-01
 -1.79661357e-01 -1.32191658e-01 -1.54217940e-01  1.95446098e-01
  7.83294551e-01  1.30853467e+00  1.34193895e+00  1.49948939e-02
  2.01207140e-03]",[ 0.00029141  0.00182704 -0.00109148 -0.00077939  0.00025847  0.00073553],"[ 0.00859749 -0.01376054 -0.01229443 -0.00235177 -0.01842887  0.00494134
 -0.00045281  0.01319416  0.01016673  0.00368842  0.0039873  -0.00187316
  0.00082497 -0.00053752  0.00100779 -0.00365008 -0.00166615 -0.00074508
  0.0031232   0.00045657]",0.0855280858717336,0.7946138603804749,"[ 0.00859749 -0.01376054 -0.01229443 -0.00235177 -0.01842887  0.00494134
 -0.00045281  0.01319416  0.01016673  0.00368842  0.0039873  -0.00187316
  0.00082497 -0.00053752  0.00100779 -0.00365008 -0.00166615 -0.00074508
  0.0031232   0.00045657]"
HPQ,"[-0.50376863  0.55159569 -0.32317193  0.03147345  0.23978134  0.17530184
 -0.17580878 -0.02854661  0.11740328 -0.02899646 -0.44663467  0.23513128
 -0.23176143  0.22186575 -0.03151032 -0.27313798  0.79752997 -0.18794017
  0.2034276   0.13435609 -0.32061981  0.12716798 -0.46098409  0.02716259
 -0.21748916  0.51601957  0.02359458  0.29242107  0.57525749 -0.21022535
 -0.08097845 -0.09360235 -0.11906004  0.40662001 -2.21471207 -2.45097919
 -3.09675278 -4.19900349  1.30051888 -0.20223201  3.94072789  2.21331897
  0.90294834  0.57714554  0.66428672  2.2656665   1.3073638   2.56059502
 -1.91647173 -0.93286679 -1.23124621  2.76767148  0.19778065  0.        ]",0.15210382426962488,"[ 3.14229288e-04 -1.76533020e-07 -1.67362834e-04  1.20409748e-04
 -2.73648605e-04 -4.24484496e-04]",-5.3197836346029375,0.004893812462374878,0.7967574072680145,-0.032291398682649394,"[-0.12612004 -0.09512134 -0.05588952 -0.02075967  0.01261843  0.06224092
  0.10631276  0.14093543  0.15414839  0.19589745  0.16038652  0.1176083
 -0.02285778 -0.21644061 -0.27152812 -0.3105401  -0.18667784 -0.16793497
 -0.16869988  0.19764404  0.73637318  1.30173753  1.38874997  0.03202586
 -0.00224294]","[ 7.83861243e-04  2.43691370e-03 -1.42298801e-03 -5.84996685e-04
  8.56254843e-05 -1.22128002e-04]","[ 8.82640946e-03 -1.40849550e-02 -1.30278711e-02 -2.79092260e-03
 -1.71416833e-02  5.10343097e-03 -1.50854760e-03  1.02722213e-02
  6.10661679e-03  3.90780376e-03  2.57631774e-03  3.81266994e-03
  4.90739789e-03  3.98620407e-03  5.51448788e-03 -4.68693283e-03
 -3.39402615e-05 -2.46121504e-03  9.73149923e-03  1.90780816e-04]",0.08586896429656844,0.7967574072680145,"[ 8.82640946e-03 -1.40849550e-02 -1.30278711e-02 -2.79092260e-03
 -1.71416833e-02  5.10343097e-03 -1.50854760e-03  1.02722213e-02
  6.10661679e-03  3.90780376e-03  2.57631774e-03  3.81266994e-03
  4.90739789e-03  3.98620407e-03  5.51448788e-03 -4.68693283e-03
 -3.39402615e-05 -2.46121504e-03  9.73149923e-03  1.90780816e-04]"
HRL,"[-0.66520939  0.33051555  0.37565238 -0.33346023  0.43424625  0.34704193
  0.21993107 -0.04306706  0.35339024  0.28389582  0.08973733 -0.80836997
 -0.32228138 -0.3034303  -0.24625502  0.2876076  -1.44192922 -0.16781809
  0.41942741 -0.49953219  0.04899574  0.23743346 -0.25158335 -0.02866081
 -0.27888191  0.08124514  0.60871766 -0.76070168  0.32008666  0.14878011
 -0.04255198  0.21216551  0.35318008 -0.15177542  3.7142289   5.63827944
  0.03815859 -0.00996582 -7.01866329 -6.09741692  0.61427655  1.16178926
  3.67228773  1.25304933 -2.16755571 -2.38170112  0.28241098  0.7294806
  2.0821004   1.36899287 -0.37190265  0.24803488 -0.30974664  0.        ]",0.15619335604738357,"[-3.20529858e-03  5.18955210e-05 -1.25856522e-03 -2.07548121e-04
 -2.93082055e-04 -1.18610057e-04]",-4.703334514944766,0.009064999273264027,0.7934315211478515,-0.03437859862522639,"[-0.11145323 -0.10316703 -0.05049888 -0.01360912  0.02380348  0.06262015
  0.1147868   0.1533795   0.17665902  0.14911829  0.15877247  0.09003665
 -0.04176146 -0.18097244 -0.45336892 -0.30207355 -0.16427276 -0.22257273
 -0.1134669   0.23141713  0.75495283  1.31589658  1.3774209  -0.01279989
  0.0339821 ]",[-0.00221971  0.00162866 -0.00025491 -0.00094634  0.00058535  0.0009514 ],"[ 0.00736653  0.00287536  0.00863271  0.00520883 -0.00406911 -0.01638386
 -0.01744792  0.00103865  0.00313431  0.01144254  0.00518935 -0.00386933
 -0.00827225  0.00369814  0.00209215  0.00564548  0.00367505 -0.00121538
  0.00089714  0.000132  ]",0.08691622016853828,0.7934315211478515,"[ 0.00736653  0.00287536  0.00863271  0.00520883 -0.00406911 -0.01638386
 -0.01744792  0.00103865  0.00313431  0.01144254  0.00518935 -0.00386933
 -0.00827225  0.00369814  0.00209215  0.00564548  0.00367505 -0.00121538
  0.00089714  0.000132  ]"
HSIC,"[-0.07023237  0.37810251 -0.18077374  0.12496182  0.03813148  0.10141929
 -0.07439844  0.01763185  0.18509944 -0.16432584 -0.14275827  0.1048868
 -0.10761262  0.21183534 -0.20830815 -0.19481607  0.42254332 -0.02269895
  0.26552655 -0.13951474 -0.18448695  0.05510293 -0.41308914  0.06202685
 -0.09914868  0.31708687  0.1263951   0.1732848   0.43177765 -0.22605407
 -0.03062648 -0.10704963 -0.13591303  0.46760943 -0.79316192 -0.88623719
 -1.99719633 -2.13769805  0.23967373 -0.69737972  1.78005131  0.63638231
  0.96431526  0.52444084  1.13799492  1.89813007  1.01015473  2.00117963
 -1.23574876  0.48458013 -1.41478616  0.88518165 -2.11406466  0.        ]",0.153796099394353,[-0.00044564 -0.00060993  0.0001949  -0.00015769  0.00011985  0.00016915],-4.631394043587005,0.009741170017062798,0.8056888086210513,-0.03381310029730516,"[-0.12313145 -0.09260424 -0.06127618 -0.02275423  0.01592735  0.06273479
  0.10825884  0.13531674  0.16631218  0.18895577  0.16697171  0.11735535
 -0.03492293 -0.21161378 -0.30000137 -0.29561142 -0.18385531 -0.19829118
 -0.15065545  0.1924273   0.7383133   1.30925825  1.40884604  0.01045248
  0.00434902]","[ 5.40431200e-04  2.07750560e-03 -1.35092882e-03 -5.18234926e-04
  5.54201832e-05 -2.14083654e-04]","[ 0.0090123  -0.00998346 -0.00881609  0.00011552 -0.01102125  0.00261268
 -0.00295242  0.00436706  0.00171689  0.00408595  0.0024573   0.00508266
  0.00342216  0.00394486  0.00402993 -0.00339101  0.00313051 -0.00352599
  0.00395321 -0.00548166]",0.0857578108528443,0.8056888086210513,"[ 0.0090123  -0.00998346 -0.00881609  0.00011552 -0.01102125  0.00261268
 -0.00295242  0.00436706  0.00171689  0.00408595  0.0024573   0.00508266
  0.00342216  0.00394486  0.00402993 -0.00339101  0.00313051 -0.00352599
  0.00395321 -0.00548166]"
HST,"[ 0.0871005   0.33451949 -0.08191036  0.03468328  0.36995057  0.3560708
 -0.06247489  0.14893073  0.11482596 -0.09122137 -0.07253479  0.03543936
 -0.06823236  0.18480284  0.14949625 -0.0234316   0.25049964  0.11719261
  0.21343771  0.15883059 -0.16729079  0.12572933 -0.22810614 -0.02721887
 -0.16126905  0.30877723 -0.01539989 -0.04622799  0.12792513 -0.01999741
 -0.0723081   0.01864128  0.13943901  0.48863294 -0.89515453 -0.73720341
 -1.28070846 -1.50838722 -0.52454924 -1.8802993   1.55905083  0.24475248
  2.60580276  2.84124016  0.71490942  1.09800054 -1.63036149 -0.07990078
 -0.80559415 -0.05249749 -0.86341756 -1.08658068 -0.09488899  0.        ]",0.1473991315538422,"[ 4.64436149e-04 -1.23948947e-03  4.10726667e-04 -1.36166700e-04
 -4.77885380e-05 -2.25398549e-04]",-4.424388271524587,0.011981538507728998,0.808930067144736,-0.03418531823059947,"[-0.1210028  -0.09471171 -0.05262139 -0.01573088  0.01624703  0.06643413
  0.10548006  0.13832871  0.16870778  0.18479497  0.16932454  0.11416492
 -0.01333196 -0.2003522  -0.31383881 -0.28319145 -0.18770487 -0.16375599
 -0.13986501  0.20375042  0.77083092  1.29393596  1.39274547  0.00631832
 -0.00364971]",[-0.00017188  0.00137796 -0.00085344 -0.00059944  0.00036471  0.0005937 ],"[ 0.00908315 -0.01022928 -0.00842886  0.00209638 -0.00906819  0.00058187
 -0.00599555  0.00392113  0.00078359  0.00836591  0.00933983  0.00385347
  0.00138797 -0.00272318 -0.0014932  -0.00269885  0.00132026 -0.00190051
 -0.00212838  0.0003871 ]",0.08507634703383775,0.808930067144736,"[ 0.00908315 -0.01022928 -0.00842886  0.00209638 -0.00906819  0.00058187
 -0.00599555  0.00392113  0.00078359  0.00836591  0.00933983  0.00385347
  0.00138797 -0.00272318 -0.0014932  -0.00269885  0.00132026 -0.00190051
 -0.00212838  0.0003871 ]"
HSY,"[ 2.41279860e-01 -9.31941031e-02 -4.49121341e-02  1.00407252e-01
  1.41942891e-01  9.35534033e-02  2.38758897e-02 -9.36987700e-02
  8.94110302e-02 -8.05694694e-02  6.63580270e-02  8.50589730e-02
  1.94757742e-01  5.87982532e-02  1.68817533e-01 -7.24066687e-02
  1.32905269e-01  6.65463900e-02  1.34192414e-01 -3.24307352e-03
 -3.86999678e-02  3.45227819e-02 -6.21913029e-02  1.03504002e-01
 -7.97829225e-02  1.88483087e-01  6.53460900e-02  2.50914343e-02
 -2.59222916e-03 -7.02339331e-02 -2.45231843e-03  2.28286578e-02
  1.77678821e-02  1.74322560e-01 -3.19160162e-01 -1.81008883e-01
 -5.43352031e-01 -5.55380502e-01 -1.15767799e-01 -6.19808532e-01
  3.63178727e-01 -1.32206091e-01  9.37896669e-01  9.77986884e-01
  7.73119606e-01  1.07225080e+00 -2.41903562e-01  8.49644164e-01
 -9.80534669e-01 -1.86222491e-01 -1.70804096e+00 -2.49689858e+00
 -3.96778085e-01  0.00000000e+00]",0.12868249933636383,[ 0.00050545 -0.00254818  0.00016436  0.00016619 -0.00071623 -0.00099578],-3.9946858931018303,0.01841322922477586,0.8121063590976184,-0.03812653820099846,"[-1.20761003e-01 -9.24216856e-02 -5.86173735e-02 -2.21338562e-02
  1.82363365e-02  5.76147113e-02  1.03919710e-01  1.37579973e-01
  1.75327744e-01  1.87921005e-01  1.82953918e-01  1.09571556e-01
 -1.31247598e-02 -2.04244698e-01 -3.23065504e-01 -2.88588090e-01
 -1.95955763e-01 -1.82209150e-01 -1.22945842e-01  1.88132556e-01
  8.04326562e-01  1.31769873e+00  1.40670823e+00 -6.10580224e-03
  1.22375397e-03]","[ 5.87554018e-05  9.57106816e-04 -7.79032424e-04 -4.07541321e-04
  3.55348094e-04  1.06145536e-04]","[ 0.00816107 -0.00843309 -0.00692241  0.0041579  -0.00618267  0.00183255
 -0.00263115  0.00069673 -0.00035715  0.00386427  0.00366557  0.00373763
  0.000817    0.00116184  0.00092406 -0.00327516  0.00070143 -0.00444007
 -0.00578152 -0.00050291]",0.0854063917487778,0.8121063590976184,"[ 0.00816107 -0.00843309 -0.00692241  0.0041579  -0.00618267  0.00183255
 -0.00263115  0.00069673 -0.00035715  0.00386427  0.00366557  0.00373763
  0.000817    0.00116184  0.00092406 -0.00327516  0.00070143 -0.00444007
 -0.00578152 -0.00050291]"
HUM,"[-0.24153071  0.65696638 -0.09508757  0.13892217  0.39826904  0.35678488
 -0.05262103  0.22588367  0.31025984 -0.02656615 -0.12255908 -0.18196183
 -0.1153739   0.18913572  0.06468483 -0.15539645 -0.10294975  0.02792161
  0.37407136 -0.15257608 -0.18415028  0.24154936 -0.47059775 -0.12333786
 -0.2910179   0.27128127  0.09805408 -0.20680064  0.40392832 -0.19415661
 -0.2561592  -0.10300115  0.15377001  0.78669329  0.28874026  0.96858951
 -1.99515799 -2.49035788 -2.40912389 -3.09122765  2.71811821  1.14716378
  3.20939845  2.77556278  0.60335079  1.89711874 -1.16406667  0.27549878
 -1.93743214 -0.44573819 -0.62367255  0.4348069  -2.06277067  0.        ]",0.1454222836980828,[-0.00212267  0.00058664 -0.00136368 -0.00037537 -0.0004481  -0.00082713],-4.335791541549679,0.013091507498612626,0.8021598437952308,-0.03125815872954948,"[-0.12095243 -0.09263567 -0.05181223 -0.01621476  0.01711401  0.07037442
  0.11307261  0.14134054  0.16626488  0.17562857  0.16590062  0.11450518
 -0.01988592 -0.20740457 -0.34212296 -0.29056872 -0.1709441  -0.19536921
 -0.14646713  0.22459674  0.71934527  1.27734993  1.36306113  0.00454979
  0.00176572]","[-5.53935131e-04  2.03491997e-03 -1.42063782e-03 -1.26177825e-03
 -4.08462017e-05  5.72383816e-04]","[ 9.99672666e-03 -6.89300012e-03 -3.80588533e-03 -6.05963785e-05
 -1.17557953e-02 -4.35155791e-03 -9.33797960e-03  6.85290814e-03
  3.19675965e-03  1.00842448e-02  9.34871044e-03  4.06753141e-03
  3.84297139e-03 -1.55764353e-03  7.72537819e-06 -5.33546179e-03
  4.69241007e-04 -1.01663546e-03  2.10290546e-03 -5.22545942e-03]",0.08527245906799981,0.8021598437952308,"[ 9.99672666e-03 -6.89300012e-03 -3.80588533e-03 -6.05963785e-05
 -1.17557953e-02 -4.35155791e-03 -9.33797960e-03  6.85290814e-03
  3.19675965e-03  1.00842448e-02  9.34871044e-03  4.06753141e-03
  3.84297139e-03 -1.55764353e-03  7.72537819e-06 -5.33546179e-03
  4.69241007e-04 -1.01663546e-03  2.10290546e-03 -5.22545942e-03]"
IBM,"[-0.1324665   0.31706928 -0.11282269 -0.01817388  0.39619737  0.37603844
 -0.10763818  0.04132095  0.00739282 -0.2511729  -0.18440826  0.30479464
  0.01555392  0.29368281  0.02292425 -0.08729632  0.94905955  0.16900185
  0.28900561  0.35185438 -0.31015618  0.055319   -0.30480851  0.12697303
 -0.21087226  0.48823759  0.07076696  0.28632444  0.33778384 -0.07798414
  0.01040375 -0.02568682  0.03693167  0.32519891 -2.4135271  -2.81072356
 -2.57591243 -3.35746989  1.78605437 -0.13516502  3.21903608  1.80396386
  1.3287759   1.58145233  0.1190386   1.10604804 -0.14335993  1.42052091
 -0.76534598  0.36837436 -1.56057605 -0.01091845 -0.66735479  0.        ]",0.1539762533912171,"[ 1.90383485e-03 -4.35239571e-04  6.44463329e-04  7.24343018e-04
 -1.93326101e-04  9.69408130e-05]",-4.885821003444062,0.007552920242302803,0.8044067060548834,-0.03439297531815219,"[-0.12178071 -0.09592017 -0.05185937 -0.01483313  0.01452966  0.0633524
  0.10181956  0.1321134   0.16468705  0.19788882  0.17362882  0.11995169
 -0.01945992 -0.20549831 -0.25831457 -0.27990132 -0.18036273 -0.14694501
 -0.1591937   0.18733658  0.76184182  1.31923026  1.38593227  0.02676842
  0.00349043]",[ 0.00075182  0.00194165 -0.0011241  -0.00027878  0.00038538  0.00036164],"[ 0.00854807 -0.0146806  -0.01408814 -0.00129459 -0.0147266   0.00645304
 -0.00123297  0.00846257  0.0050283   0.00493403  0.00540607  0.00212723
  0.00163021  0.00034541  0.00229517 -0.00192356  0.00309517 -0.00353699
  0.00155586 -0.00175907]",0.08527344925024244,0.8044067060548834,"[ 0.00854807 -0.0146806  -0.01408814 -0.00129459 -0.0147266   0.00645304
 -0.00123297  0.00846257  0.0050283   0.00493403  0.00540607  0.00212723
  0.00163021  0.00034541  0.00229517 -0.00192356  0.00309517 -0.00353699
  0.00155586 -0.00175907]"
ICE,"[ 0.60306184  0.11648657 -0.0778985   0.11997464 -0.39116743 -0.10055214
 -0.06489329  0.20287793 -0.0062269  -0.24385288  0.10450776  0.07394572
 -0.24128718  0.16064676 -0.39344762  0.0682685   0.23457716  0.11808958
 -0.07647122 -0.07693336  0.02316114 -0.11349624 -0.06552851 -0.05095763
  0.28420508 -0.08617811 -0.13718302  0.16059428 -0.03869966 -0.02814158
  0.13142133 -0.07159176 -0.20345066 -0.08220141 -0.3388246  -1.04538316
  0.81191407  2.03082679  1.22199118  0.58131174 -2.29280844 -2.42327639
 -0.15480473  0.35887356  1.69602358  0.37362669 -0.4547515  -0.645195
  0.96269851  1.89773336  0.58880128  0.56620999 -1.64737394  0.        ]",0.0907347612877854,[ 0.00107917 -0.00061824 -0.00073816  0.00047027 -0.00119724 -0.00178387],-4.164750735012905,0.0155335863967839,0.8195595307357261,-0.03610366667100456,"[-0.12102586 -0.09242088 -0.07266497 -0.0281514   0.01632633  0.06705251
  0.10088802  0.13178566  0.17605105  0.18578346  0.16135051  0.1150715
 -0.04559904 -0.19647907 -0.3135692  -0.28257793 -0.22083161 -0.19328364
 -0.12434791  0.17032595  0.80297116  1.28888278  1.49302055 -0.03966858
 -0.01075986]","[ 4.29741264e-04  9.11543562e-04 -4.90987551e-04  6.14622916e-06
  1.20713687e-04 -3.16817581e-04]","[ 0.00736207 -0.00856538 -0.00921799  0.00785544  0.00105278  0.00548142
  0.0002969  -0.00653976 -0.00678187  0.00099855  0.00184153  0.0059516
 -0.00163006  0.00118671 -0.00359029  0.00130835  0.00555711  0.00092022
  0.00206964 -0.00339754]",0.08607745280981816,0.8195595307357261,"[ 0.00736207 -0.00856538 -0.00921799  0.00785544  0.00105278  0.00548142
  0.0002969  -0.00653976 -0.00678187  0.00099855  0.00184153  0.0059516
 -0.00163006  0.00118671 -0.00359029  0.00130835  0.00555711  0.00092022
  0.00206964 -0.00339754]"
