,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-1.62482681e-01  2.33551243e-01  3.63678606e-01 -7.99848951e-02
 -2.56596967e-01  1.18457797e-01  3.85784774e-01 -4.98882578e-02
  2.37276896e-01  2.80149484e-01  5.74439355e-02  2.64857131e-01
  1.33278801e-01 -2.17926039e-01 -1.46325255e-02 -6.72657105e-02
  6.74186802e-02 -4.74750936e-02 -1.42091280e-01 -1.21547423e-01
 -7.32080343e-02 -2.87816011e-01 -1.52722107e-01 -1.65214206e-01
  2.49760449e-01  2.14191367e-01  2.18636958e-03 -2.90067681e-02
 -1.07230845e-01 -1.81078371e-01  3.97499337e-02  1.53998415e-02
 -4.17745481e-01  9.04414641e-01  1.01572282e+00 -5.15973774e-01
  1.85779405e+00 -2.98584912e+00  1.10163367e+00 -2.50997586e+00
 -1.08741241e+00 -3.77819821e-01 -1.70292201e+00  9.39535133e-01
 -2.98124904e-01 -1.74247125e-01  1.81045737e+00 -1.81827689e+00
  9.61513823e-01 -8.66041114e-01 -7.54300983e-01  2.23367104e+00
  2.95506838e-02  0.00000000e+00]",0.1756154953706173,"[2.42041770e-03 1.87803511e-03 3.80241315e-04 5.05486768e-04
 8.15050428e-05 2.13161600e-04]",-4.803782508305425,0.008198676761310714,0.7942814601475967,-0.035004140406933025,"[-1.38801526e-01 -1.23807889e-01 -9.40374913e-02 -4.16922044e-02
  1.24396373e-02  4.23321006e-02  9.58413444e-02  1.41414559e-01
  1.73546090e-01  2.14063301e-01  2.18655991e-01  1.76455205e-01
  1.04203004e-01 -6.16236704e-02 -2.51798298e-01 -3.81368812e-01
 -3.27107651e-01 -2.46303540e-01 -2.41284515e-01 -2.44773381e-01
  2.21753930e-01  1.02187566e+00  1.83625761e+00  1.76852810e+00
  1.20373846e-03]","[ 6.46073676e-04 -3.47745577e-04  2.82666121e-04  8.67036419e-04
  1.00881972e-03 -9.81342516e-05]","[ 0.01244647 -0.00274693 -0.00356131  0.01080041 -0.00980294  0.00657218
 -0.00691842 -0.00410312 -0.00123348 -0.00656835  0.0062945  -0.00111423
 -0.00187978  0.00585208 -0.00647621  0.00434078 -0.00180969 -0.00071941
  0.0089559  -0.00155325]",0.08482614610122885,0.7942814601475967,"[ 0.01244647 -0.00274693 -0.00356131  0.01080041 -0.00980294  0.00657218
 -0.00691842 -0.00410312 -0.00123348 -0.00656835  0.0062945  -0.00111423
 -0.00187978  0.00585208 -0.00647621  0.00434078 -0.00180969 -0.00071941
  0.0089559  -0.00155325]"
MAA,"[ 0.14636807  0.31094826  0.26767684  0.12526568 -0.07401622 -0.0638045
  0.04683263  0.1730876   0.14837409  0.05690199 -0.16957367  0.17376296
  0.17754882  0.04884715  0.00569524 -0.02170659 -0.06634788  0.17748684
 -0.18598652  0.00561007  0.09864639 -0.13757609  0.12289433  0.04267211
  0.22282497  0.102455   -0.29614909 -0.00885487 -0.13573969 -0.04744169
  0.25875749  0.02289177 -0.1311638   1.64221889  0.9651582   1.33190021
  2.45221306 -0.64758042  2.16007041 -0.39306382  0.64663369  0.94126473
  0.07839535  0.96522391  1.12572459 -0.11123552  1.01091139 -0.34063266
 -0.37003881  0.67952628 -0.44230294  0.2137141   1.51170011  0.        ]",0.14984444050963774,"[ 2.23941240e-05  1.33796840e-03 -1.38542828e-04 -8.68746618e-04
  4.87739483e-05  3.46827173e-04]",-5.138632262110585,0.0058657069790101725,0.8008928968196797,-0.034445826528001704,"[-1.40726866e-01 -1.18937208e-01 -8.93113140e-02 -4.69035471e-02
  1.10750756e-03  4.98493986e-02  9.19449924e-02  1.32373932e-01
  1.64861323e-01  2.10127350e-01  2.21161629e-01  1.92075992e-01
  1.06383166e-01 -5.87456713e-02 -2.66147095e-01 -3.64168304e-01
 -3.29520706e-01 -2.31397606e-01 -2.17940580e-01 -2.17784226e-01
  2.76816454e-01  1.07247182e+00  1.82362311e+00  1.74432270e+00
 -1.83101358e-02]",[ 0.00054461 -0.00034401  0.00062053  0.00148913  0.00078318  0.00074252],"[ 0.01480853 -0.00259263  0.00194231  0.01256641 -0.00268278  0.01021315
 -0.00094587  0.00071765  0.00208911 -0.00167012  0.00579864  0.00282137
 -0.00159625  0.00454831 -0.00219953 -0.00058771  0.0021114   0.00026384
  0.0030586   0.00195007]",0.08444402987396404,0.8008928968196797,"[ 0.01480853 -0.00259263  0.00194231  0.01256641 -0.00268278  0.01021315
 -0.00094587  0.00071765  0.00208911 -0.00167012  0.00579864  0.00282137
 -0.00159625  0.00454831 -0.00219953 -0.00058771  0.0021114   0.00026384
  0.0030586   0.00195007]"
MAR,"[-0.05268792  0.39411396  0.40460665 -0.05242724 -0.20926616 -0.00569177
  0.41130147  0.03103296  0.20181688  0.24020824 -0.01633005  0.25744396
  0.12150241 -0.16910558 -0.04458016 -0.13278667  0.12937936  0.0888334
 -0.05213886 -0.11945481 -0.0238932  -0.23555768 -0.04486282 -0.15661139
  0.37541651  0.19637589 -0.07343015  0.01630085 -0.0192053  -0.1230181
  0.15949941 -0.0143915  -0.40960671  1.0527404   1.25800725 -0.61155832
  2.35387298 -3.30633237  1.01821109 -2.12000836 -1.54941197  0.59058042
 -1.67214019  1.16213136  0.67052927 -0.88077282  2.04862249 -2.03564223
  0.13135946 -0.16070492 -1.00263882  1.78898763  1.23522954  0.        ]",0.1828835126636844,"[ 1.94785369e-03  5.47578587e-04  4.10688625e-04 -1.28368984e-04
 -1.62768967e-05 -1.35217922e-04]",-5.154661131664249,0.00577243583943108,0.7966317900009131,-0.03357910146728472,"[-0.13797405 -0.12297768 -0.0930021  -0.04536934  0.01293359  0.04490908
  0.09459219  0.13944049  0.17082767  0.21445812  0.21847508  0.17947102
  0.10261575 -0.06607393 -0.24824531 -0.36974631 -0.31686247 -0.24517554
 -0.23589689 -0.23670706  0.24291793  1.02213976  1.86043651  1.76545085
 -0.00386683]","[ 7.68015633e-04 -8.09072098e-05  4.16939757e-04  1.24865632e-03
  8.82647861e-04 -4.73258223e-05]","[ 0.012983   -0.0019953  -0.00383393  0.01224543 -0.01070205  0.0062806
 -0.00580419 -0.00556721  0.00139333 -0.00667472  0.00697504  0.00168476
 -0.00407782  0.00660242 -0.00720983  0.00167929  0.00017973 -0.00104624
  0.00777952  0.00187983]",0.0848102088435566,0.7966317900009131,"[ 0.012983   -0.0019953  -0.00383393  0.01224543 -0.01070205  0.0062806
 -0.00580419 -0.00556721  0.00139333 -0.00667472  0.00697504  0.00168476
 -0.00407782  0.00660242 -0.00720983  0.00167929  0.00017973 -0.00104624
  0.00777952  0.00187983]"
MAS,"[ 6.43310971e-02  2.26864113e-01  2.94748650e-01  9.02636015e-02
 -1.67733235e-01 -5.18429633e-02  1.12100770e-01  9.02674453e-02
  1.12651394e-01  6.35104940e-02 -1.44673764e-01  2.21665413e-01
  1.21808103e-01  2.73126922e-02  8.93757734e-02 -5.25650800e-02
  9.52475131e-02  4.91844527e-03 -1.67676505e-01 -4.77696471e-02
 -9.65933441e-04 -1.83458974e-01  1.14848170e-02 -2.34739791e-02
  2.01721554e-01  8.98234103e-02 -1.70538396e-01  5.73362365e-03
 -1.28053850e-01 -1.33421128e-01  2.50099609e-01  2.53990312e-02
 -2.61097206e-01  1.32767566e+00  9.62760984e-01  5.63312819e-01
  2.28688401e+00 -1.70002402e+00  2.03722017e+00 -1.55636147e+00
  4.60011915e-01 -5.26039180e-01 -3.81808018e-01  8.73447239e-03
  4.32410874e-01 -4.46319493e-01  7.26437564e-01 -4.61542571e-01
  8.10418112e-02  3.20855495e-01  2.90143947e-01  4.27000017e-01
  1.76597224e+00  0.00000000e+00]",0.16618161718940952,[ 0.00336134  0.00057655  0.00065716  0.0004144  -0.00016362 -0.00014864],-4.761723511033561,0.008550859189916332,0.7991367662563253,-0.03517976555033831,"[-0.14012536 -0.11985583 -0.09164075 -0.04643496  0.00343605  0.04722044
  0.09101981  0.13289007  0.16602603  0.21207393  0.21831311  0.19077516
  0.11094054 -0.06078832 -0.25291558 -0.37797386 -0.32751099 -0.23914273
 -0.23114105 -0.22540297  0.25546457  1.05628306  1.82024683  1.7438113
 -0.00963181]",[ 0.00064833 -0.00037101  0.00037227  0.00150108  0.00089588  0.00039268],"[ 0.01378953 -0.00268797 -0.00040124  0.01202759 -0.00585969  0.00967857
 -0.00418769  0.00026597 -0.00184268 -0.00279762  0.00326952  0.00088226
 -0.00255039  0.00322394 -0.00242883  0.00104091  0.00131525  0.00212897
  0.00370553  0.00276185]",0.08466943599882024,0.7991367662563253,"[ 0.01378953 -0.00268797 -0.00040124  0.01202759 -0.00585969  0.00967857
 -0.00418769  0.00026597 -0.00184268 -0.00279762  0.00326952  0.00088226
 -0.00255039  0.00322394 -0.00242883  0.00104091  0.00131525  0.00212897
  0.00370553  0.00276185]"
MCD,"[-0.29082635  0.16024733  0.32315032 -0.16760072 -0.08756756  0.17987287
  0.29620177  0.11408172 -0.03312995  0.15549029 -0.01070172 -0.20555285
 -0.27842014  0.07488766 -0.03404936 -0.28105157  0.24830982  0.04044302
  0.19835156 -0.10474368  0.104917   -0.04572929 -0.1770694   0.08203828
  0.18540122  0.23192384 -0.01993918 -0.12296978  0.09733792 -0.07486392
 -0.28556866  0.00691104 -0.24462947 -0.18381858  0.36175602 -1.08303057
  0.39319346 -2.0291974  -0.69396729 -0.90361406 -1.85508941  0.65663076
 -2.11963952  1.70895915 -0.46889116  1.19434121  1.10168453  0.07143777
  1.50910905 -0.36678259  1.36214461  0.09673618  2.03251589  0.        ]",0.1676301775239291,"[ 3.80760504e-03  1.16068428e-04  8.01541664e-04  1.24169564e-03
 -3.04921567e-05 -1.77642597e-04]",-4.228081351835739,0.014580338268174613,0.7915340618407793,-0.035615427675687934,"[-0.13971083 -0.12593501 -0.08981722 -0.03992773  0.00976641  0.04758792
  0.08682493  0.13721601  0.17149912  0.19199995  0.19786276  0.19021758
  0.10672908 -0.0771721  -0.24200927 -0.37214292 -0.29155839 -0.24540765
 -0.22241926 -0.20303946  0.22137336  1.06865213  1.82085059  1.76106598
  0.00228579]","[4.70153188e-04 4.77359439e-05 4.97428490e-04 1.35021543e-04
 9.50505953e-04 5.72665900e-04]","[ 0.00905308 -0.00466259 -0.00522829  0.00611357 -0.00708211  0.00100011
 -0.00220116 -0.00639555  0.00175175 -0.00791371  0.00842609 -0.00106104
  0.00199305  0.00427979 -0.00160661  0.0063136  -0.00040679  0.00476658
  0.00342066  0.00458241]",0.08547285854037824,0.7915340618407793,"[ 0.00905308 -0.00466259 -0.00522829  0.00611357 -0.00708211  0.00100011
 -0.00220116 -0.00639555  0.00175175 -0.00791371  0.00842609 -0.00106104
  0.00199305  0.00427979 -0.00160661  0.0063136  -0.00040679  0.00476658
  0.00342066  0.00458241]"
MCHP,"[-1.06251824e-01  1.79637964e-01  3.38504530e-01  3.37388032e-03
 -2.41103171e-01  9.53922905e-04  2.86990480e-01 -2.23308416e-02
  2.08085955e-01  1.53950605e-01  3.14395767e-02  1.62181791e-01
  8.28629651e-02 -9.33777163e-02  2.75848398e-02 -9.13953807e-02
  1.54276596e-01 -4.15271179e-02 -1.07193234e-01 -1.02704847e-01
 -9.67098097e-02 -2.29841452e-01 -6.22995802e-02 -1.35102859e-01
  2.51749655e-01  1.07924695e-01  8.28235362e-03 -1.99420409e-02
 -2.50213804e-02 -1.49613845e-01  1.51367144e-01 -7.78594457e-03
 -4.19831375e-01  7.85918421e-01  9.16889534e-01 -4.19995373e-01
  1.75413574e+00 -2.69008322e+00  1.17752686e+00 -2.35525624e+00
 -6.02641147e-01 -8.07388281e-01 -1.26092115e+00  1.39256286e-01
 -5.76151802e-02 -7.51683204e-01  1.42738933e+00 -1.69026547e+00
  5.46704696e-01 -4.54596924e-01 -3.20144158e-01  2.08663834e+00
  1.50337741e+00  0.00000000e+00]",0.17321956285150117,"[ 2.36830904e-03  5.39718178e-04  6.24513138e-04  5.30098275e-05
  3.08238388e-04 -1.22712683e-04]",-4.85123514717517,0.00781871431979346,0.7954851701802735,-0.03552941857364448,"[-0.13925918 -0.12192381 -0.09350901 -0.0449209   0.00928843  0.04349972
  0.09469513  0.13648265  0.17290647  0.20947013  0.21610165  0.18341192
  0.10719468 -0.06340649 -0.24646052 -0.38173259 -0.32262471 -0.24599266
 -0.24499959 -0.2344059   0.2401437   1.02613669  1.83288857  1.74896835
  0.00226666]","[ 6.57355522e-04 -1.25172054e-04  3.35858927e-04  1.22211856e-03
  9.03441406e-04 -5.22511363e-05]","[ 0.01207295 -0.00298235 -0.00331401  0.01040443 -0.00889505  0.00681547
 -0.00640292 -0.00269227 -0.00246018 -0.00527348  0.0039218  -0.00031876
 -0.00351963  0.0048094  -0.00606245  0.0028183  -0.00053353  0.00040358
  0.00841866  0.00249031]",0.08484370903944408,0.7954851701802735,"[ 0.01207295 -0.00298235 -0.00331401  0.01040443 -0.00889505  0.00681547
 -0.00640292 -0.00269227 -0.00246018 -0.00527348  0.0039218  -0.00031876
 -0.00351963  0.0048094  -0.00606245  0.0028183  -0.00053353  0.00040358
  0.00841866  0.00249031]"
MCK,"[ 0.07007197  0.21567301  0.27783493 -0.01767054 -0.15571536 -0.06112924
  0.21307741  0.07913367  0.1761632   0.10956225  0.02418501  0.16161167
  0.10350347 -0.04855573 -0.04618589 -0.06832091  0.01447349  0.15430236
 -0.11283434 -0.10966556 -0.02378379 -0.07599204  0.01047434 -0.04498281
  0.2242034   0.11258353 -0.05592523  0.01401793 -0.05026152 -0.06288117
  0.18444679 -0.03900984 -0.18475279  0.9157548   0.86755403  0.16731611
  1.76530993 -1.50667839  1.25439788 -1.13510986 -0.32003432  0.29737966
 -0.84254052  0.68494187  0.21575831 -0.20590624  0.78275541 -0.59877951
 -0.44646552  0.70233273 -0.73579625  1.53517231  1.10176329  0.        ]",0.1682252697031091,"[ 1.94380946e-03 -3.28086996e-04  9.81350737e-04 -6.40116403e-05
  3.97400153e-04  3.25972862e-04]",-4.853486270811564,0.0078011332232174255,0.7992596586363251,-0.03528582015141642,"[-0.14047842 -0.12242921 -0.09151755 -0.04662242  0.00649251  0.0468934
  0.09334717  0.1346228   0.17277564  0.20929386  0.21724419  0.18662258
  0.10302807 -0.06191803 -0.25821989 -0.36588004 -0.32337573 -0.24602693
 -0.23615696 -0.21066597  0.25592712  1.04665809  1.82579123  1.74807796
 -0.00263711]",[ 0.00069087 -0.00013006  0.00056263  0.00130554  0.00071163  0.00055355],"[ 0.01252967 -0.00297311 -0.00156401  0.01043551 -0.0053364   0.00712694
 -0.00296079 -0.00195342  0.00047651 -0.00424733  0.00524567  0.00049842
 -0.00190941  0.00344619 -0.00303371 -0.00035491  0.00259589 -0.00090343
  0.00701578  0.00098817]",0.08463634278239178,0.7992596586363251,"[ 0.01252967 -0.00297311 -0.00156401  0.01043551 -0.0053364   0.00712694
 -0.00296079 -0.00195342  0.00047651 -0.00424733  0.00524567  0.00049842
 -0.00190941  0.00344619 -0.00303371 -0.00035491  0.00259589 -0.00090343
  0.00701578  0.00098817]"
MCO,"[-0.21543592  0.24300199  0.27421574 -0.19553533 -0.08339492  0.05103385
  0.38633776  0.00694946 -0.08004182  0.12056507  0.04926727 -0.12918713
 -0.26768075  0.01098782 -0.09056608 -0.34940404  0.3267397  -0.00908561
  0.30032071 -0.09658387  0.06297633  0.00763176 -0.07545614 -0.10087487
  0.28805372  0.16610347  0.15219023  0.00981734  0.32350148 -0.02635109
 -0.22472305 -0.05403028 -0.30334883 -0.75959053  0.32745844 -2.13193876
 -0.03973186 -2.98018155 -1.79753634 -1.16193312 -3.15697254  0.77921859
 -2.49231687  1.04645506 -0.0589657  -0.6167161   1.20463259 -1.56784131
  0.44228158 -0.75131323  0.12687626  0.19842248  2.29309587  0.        ]",0.16786804104800837,"[1.52496837e-03 4.18970614e-04 3.05157310e-04 5.39289121e-04
 3.63404506e-04 1.23360132e-05]",-4.497554611933818,0.011136195588366454,0.7931479125931765,-0.03489040516230751,"[-0.14079059 -0.126505   -0.08978815 -0.04367658  0.01229505  0.04436264
  0.08559951  0.13572338  0.17411792  0.1958768   0.19836908  0.18793899
  0.10279996 -0.08188136 -0.23543332 -0.37607939 -0.28182615 -0.2454791
 -0.22997623 -0.19734655  0.23954189  1.02551286  1.84049808  1.75223196
  0.01329387]",[0.00088828 0.00067975 0.00057261 0.00037087 0.00082159 0.0003458 ],"[ 0.00731003 -0.00473152 -0.00837962  0.0047625  -0.0099259  -0.00261712
 -0.00287406 -0.01011474  0.00213192 -0.00902122  0.00675221  0.00049814
 -0.00346368  0.00427015 -0.00643602  0.00304176 -0.00083564  0.00139504
  0.00321856  0.00565357]",0.08555484160126264,0.7931479125931765,"[ 0.00731003 -0.00473152 -0.00837962  0.0047625  -0.0099259  -0.00261712
 -0.00287406 -0.01011474  0.00213192 -0.00902122  0.00675221  0.00049814
 -0.00346368  0.00427015 -0.00643602  0.00304176 -0.00083564  0.00139504
  0.00321856  0.00565357]"
MDLZ,"[-0.14862186  0.31301224  0.43315914 -0.21934633 -0.24230682  0.16738691
  0.43708866  0.04422557  0.03807075  0.2557097   0.01804362  0.21038163
 -0.06900859 -0.07282909 -0.05109893 -0.26555707  0.13569787 -0.03897383
 -0.02152886 -0.15785089  0.08354375 -0.10503363 -0.19649595 -0.09261026
  0.27551341  0.33888308  0.05467446  0.02186152  0.01474176 -0.17186124
 -0.17572682 -0.00747129 -0.30532975  0.50193582  0.8712766  -1.05078669
  1.49663397 -3.20158059  0.2711504  -2.10882709 -2.11256618  0.10837967
 -2.75277112  1.56448236 -0.95163125  0.61927202  0.92802408 -0.76414592
  0.70622791 -0.52605009 -0.07712222  0.47129153  0.82592977  0.        ]",0.17302963473242988,"[ 1.68912101e-03  9.04275515e-04  2.10646516e-04  4.30059248e-04
 -5.25645442e-05 -7.35312213e-05]",-5.022267074875306,0.006589570712337012,0.7945781727684968,-0.03427856234473646,"[-0.13735324 -0.12701352 -0.0940535  -0.0403015   0.01399373  0.04511095
  0.0892958   0.14074501  0.17235325  0.21124986  0.20878749  0.18345779
  0.10321125 -0.07495393 -0.24812434 -0.3782155  -0.31426105 -0.2495656
 -0.22182395 -0.21455336  0.21443956  1.03515517  1.8418472   1.78589192
  0.00493326]","[ 8.90412910e-04 -9.97613707e-05  2.47684105e-04  4.00581533e-04
  9.78095076e-04  2.89409558e-04]","[ 0.01119756 -0.00311774 -0.00513252  0.00963931 -0.01049252  0.0038887
 -0.00573271 -0.00716869  0.0002092  -0.0096351   0.00820998 -0.00288114
  0.00035355  0.00328642 -0.00363315  0.0040788  -0.0007495   0.0008767
  0.00430126  0.00069785]",0.08514381831254744,0.7945781727684968,"[ 0.01119756 -0.00311774 -0.00513252  0.00963931 -0.01049252  0.0038887
 -0.00573271 -0.00716869  0.0002092  -0.0096351   0.00820998 -0.00288114
  0.00035355  0.00328642 -0.00363315  0.0040788  -0.0007495   0.0008767
  0.00430126  0.00069785]"
MDT,"[ 5.26613166e-02  3.17277601e-01  4.52441967e-01 -2.94860171e-02
 -3.03996333e-01  1.71260973e-03  3.05156534e-01  6.72477434e-02
  1.85137847e-01  1.75731282e-01 -3.64264584e-02  3.77632374e-01
  1.55508475e-01 -4.96552190e-02  2.08579279e-02 -1.30724794e-01
  5.14621391e-02 -5.54169605e-05 -2.57360178e-01 -1.36425916e-01
  3.07960717e-03 -1.80675579e-01 -5.85513652e-02 -1.10419516e-01
  2.97053404e-01  2.28967656e-01 -5.67084483e-02  5.69565520e-02
 -1.19642921e-01 -1.98572535e-01  1.91993388e-01 -8.83206554e-03
 -3.37621659e-01  1.52751783e+00  1.25255355e+00  2.17387224e-01
  2.76531953e+00 -2.76822172e+00  2.21694254e+00 -2.47417908e+00
 -3.34132726e-01 -6.73644265e-01 -1.58881702e+00  5.54347551e-01
 -4.03631698e-01 -2.02512552e-01  7.72765445e-01 -9.14274589e-01
 -1.14862896e-01  1.87684010e-01 -5.59736802e-01  1.26001654e+00
  1.39754540e+00  0.00000000e+00]",0.1706461348961547,[ 0.00131653  0.00111013  0.00034693 -0.00021032  0.00017422  0.00027597],-4.9203386221358825,0.007296659617941166,0.7988869562266474,-0.03434038800476967,"[-0.13679072 -0.12258187 -0.09544927 -0.0448839   0.00963312  0.04611474
  0.09369197  0.13708189  0.17017061  0.21936682  0.22027978  0.18612311
  0.10594803 -0.06520525 -0.25439518 -0.37741587 -0.3370829  -0.2476258
 -0.22909385 -0.22583764  0.24012692  1.03565025  1.84282479  1.77076515
 -0.0033684 ]",[ 0.00086999 -0.00034368  0.0002049   0.00133962  0.00088589  0.00016614],"[ 0.01439283 -0.00188467 -0.00139431  0.01357197 -0.00904276  0.01007408
 -0.00682686 -0.00205085 -0.0021618  -0.00622015  0.0050943  -0.00176184
 -0.00184539  0.00290322 -0.00359503  0.00095896  0.0010382  -0.00025498
  0.00626311  0.00156048]",0.0846097014708015,0.7988869562266474,"[ 0.01439283 -0.00188467 -0.00139431  0.01357197 -0.00904276  0.01007408
 -0.00682686 -0.00205085 -0.0021618  -0.00622015  0.0050943  -0.00176184
 -0.00184539  0.00290322 -0.00359503  0.00095896  0.0010382  -0.00025498
  0.00626311  0.00156048]"
MET,"[-1.99967598e-01  1.86546169e-01  3.00394639e-01 -1.48418266e-01
 -1.83887112e-01  9.02093986e-02  3.71868238e-01 -4.54199742e-02
  4.53919476e-02  1.79624531e-01  6.44188290e-02  6.59117713e-02
 -9.75684578e-02 -8.67676371e-02 -2.89926801e-02 -2.16540852e-01
  2.29038808e-01 -9.07475038e-02  8.57154073e-02 -1.14030065e-01
 -2.30223092e-02 -1.25045235e-01 -1.37982073e-01 -1.41629886e-01
  2.37131853e-01  1.78871475e-01  1.25928978e-01  9.49919658e-05
  1.21394869e-01 -1.19790210e-01 -1.16210997e-01 -1.70290859e-02
 -3.61859015e-01 -1.13522609e-01  5.61625202e-01 -1.48023834e+00
  6.60768202e-01 -3.02092607e+00 -4.69521272e-01 -2.01073919e+00
 -2.07878999e+00 -2.79907724e-01 -2.15350866e+00  6.33360181e-01
 -4.89450909e-01 -4.07567907e-01  1.20811310e+00 -1.56206578e+00
  7.74134568e-01 -9.02941222e-01 -5.70959720e-02  1.05443436e+00
  1.18219327e+00  0.00000000e+00]",0.17402376678227507,[ 0.00136823 -0.00033002  0.00055724  0.00034887  0.00049133 -0.00014226],-4.4935122027660785,0.011181303758921401,0.7934790364681285,-0.03541863899507125,"[-0.14016125 -0.12547417 -0.09223094 -0.04245406  0.01197011  0.04265162
  0.08964928  0.13793348  0.17437628  0.20463293  0.20689239  0.18314407
  0.1049337  -0.07235828 -0.24115169 -0.38383367 -0.30387021 -0.24728862
 -0.23813819 -0.21862186  0.22624878  1.02147537  1.83158824  1.75817997
  0.01063789]",[0.0008097  0.00018389 0.00037123 0.00057067 0.00094165 0.00012102],"[ 0.00928074 -0.0040578  -0.00645747  0.00701368 -0.00999706  0.00157379
 -0.00536641 -0.00694431 -0.00084964 -0.0078784   0.00550788 -0.00113584
 -0.00267624  0.00412476 -0.00605475  0.00396016 -0.00149105  0.00088135
  0.00558498  0.00209586]",0.08525833690459972,0.7934790364681285,"[ 0.00928074 -0.0040578  -0.00645747  0.00701368 -0.00999706  0.00157379
 -0.00536641 -0.00694431 -0.00084964 -0.0078784   0.00550788 -0.00113584
 -0.00267624  0.00412476 -0.00605475  0.00396016 -0.00149105  0.00088135
  0.00558498  0.00209586]"
META,"[ 0.16265858  0.0123042  -0.05757197  0.24562501  0.03846289 -0.27761968
 -0.15590252 -0.00603346  0.02394954 -0.18810288 -0.11823345 -0.03800083
  0.07703389  0.10176975  0.10129588  0.04409409  0.15970399 -0.00312261
  0.02252395  0.07971138 -0.1031206  -0.0583999   0.23580691 -0.05035927
  0.07746366 -0.24675648 -0.07947167  0.03758649  0.10008779  0.04687243
  0.39162085 -0.01772164 -0.12958845  0.21130254  0.18247373  0.305641
  0.52731113 -0.10571044  0.60182896 -0.12856567  0.91717737 -0.56474608
  1.34234978 -1.75179355  1.54941698 -2.29127314  0.27798074 -1.09078234
 -0.87127376  0.35732992  0.07212953  0.19127887  2.33849524  0.        ]",0.15053899711549257,[ 0.00376984 -0.00261793  0.00202629 -0.00125244  0.00045958 -0.00065989],-4.067414426860151,0.01712160047651787,0.8012416208307184,-0.0372071838316219,"[-0.14751157 -0.1164666  -0.08583284 -0.05273266 -0.00544174  0.04517241
  0.08793312  0.123398    0.16767035  0.19989073  0.21522309  0.19674399
  0.11269998 -0.05572723 -0.24995489 -0.38141615 -0.30905573 -0.22976171
 -0.24928725 -0.20713422  0.30090745  1.04717173  1.78715852  1.68302435
 -0.00207214]",[0.00064173 0.00027954 0.00079096 0.00192974 0.00065205 0.00069518],"[ 1.03492801e-02 -4.82932502e-03 -1.27471959e-03  6.51451010e-03
 -1.14495544e-03  5.29455154e-03  2.90339760e-05  1.77009288e-03
 -2.06259436e-03  2.11369266e-03 -2.10177700e-03  4.97309678e-03
 -7.96596866e-03  2.48064480e-03 -4.53113740e-03 -2.73904531e-03
  2.04126348e-03  1.18895207e-03  2.17649714e-03  4.75693350e-03]",0.0847321348260694,0.8012416208307184,"[ 1.03492801e-02 -4.82932502e-03 -1.27471959e-03  6.51451010e-03
 -1.14495544e-03  5.29455154e-03  2.90339760e-05  1.77009288e-03
 -2.06259436e-03  2.11369266e-03 -2.10177700e-03  4.97309678e-03
 -7.96596866e-03  2.48064480e-03 -4.53113740e-03 -2.73904531e-03
  2.04126348e-03  1.18895207e-03  2.17649714e-03  4.75693350e-03]"
